day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:09:59,12.00,6.00,28.00,11.00,61.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,22.50,7.90,5.00,111.36,22.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,21.83,9.08,3.83,22.00,23.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,24.00,1.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,22.27,12.36,5.00,22.27,22.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,15.57,337.29,3.00,15.71,7.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,24.00,3.00,7.00,24.00,1.00,23.00,0.1667,0.0769
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,38.00,23.00,0.1111,0.2162
2021-06-14,6,2021-06-14 06:14:59,3.00,19.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,6,2021-06-14 06:19:59,23.00,396.00,1.00,23.00,189.00,31.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:19:59,21.20,23.80,3.20,21.50,26.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.00,16.00,10.00,11.00,21.00,15.00,0.0000,0.2500
2021-06-14,6,2021-06-14 06:24:59,18.20,46.20,5.20,18.00,9.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,24.00,6.00,2.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,4.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,22.80,11.30,4.20,22.33,27.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,6,2021-06-14 06:29:59,24.00,1269.00,4.00,23.00,21.00,24.00,0.0667,0.0000
2021-06-14,6,2021-06-14 06:29:59,22.10,16.40,8.50,21.90,24.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-14,6,2021-06-14 06:34:59,20.50,10086.50,24.50,21.33,72.00,20.00,0.0435,0.1600
2021-06-14,6,2021-06-14 06:34:59,3.00,21.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,22.00,1407.00,6.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,22.00,30.55,16.45,21.92,40.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,22.60,15.30,3.50,22.50,25.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.00,10.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,15.25,415.50,4.00,15.50,14.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,21.82,14.27,6.09,22.09,23.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,17.00,9.50,18.50,18.67,37.00,19.00,0.1714,0.1711
2021-06-14,6,2021-06-14 06:44:59,3.00,8.00,3.00,3.00,14.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,22.00,7.50,3.50,22.40,21.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,21.00,377.00,0.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,23.22,13.33,4.56,23.33,19.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,14.00,706.00,1397.00,17.50,147.00,20.00,0.1667,0.0625
2021-06-14,6,2021-06-14 06:54:59,21.83,16.58,3.25,21.75,27.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,8.00,6.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,11.00,9.00,11.00,16.50,49.00,17.00,0.2083,0.2188
2021-06-14,6,2021-06-14 06:59:59,21.40,12.00,3.00,21.80,22.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,18.33,10.00,3.67,17.33,10.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,19.60,6.20,4.80,19.20,10.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.00,11.80,4.00,21.82,22.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,22.00,182.00,0.00,0.2000,0.3913
2021-06-14,7,2021-06-14 07:09:59,4.00,9.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,24.00,1681.00,23.00,25.00,1.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,17.50,14.00,6.50,17.00,28.00,21.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:14:59,21.80,11.50,4.90,25.70,22.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,22.30,12.20,3.00,22.60,20.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,7,2021-06-14 07:19:59,27.00,1943.00,50.00,27.00,353.00,27.00,0.2222,0.0000
2021-06-14,7,2021-06-14 07:19:59,21.82,8.73,5.09,21.73,23.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.00,10.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,4.00,11.50,9.50,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,26.00,6.00,45.33,25.67,34.00,27.00,0.0476,0.0435
2021-06-14,7,2021-06-14 07:24:59,23.83,114.04,2.87,23.52,10.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,22.33,889.00,344.83,22.71,115.00,19.00,0.1132,0.0000
2021-06-14,7,2021-06-14 07:29:59,45.00,9.50,5.25,44.75,7.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.33,5.00,1.67,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,21.00,7.00,1.00,21.00,18.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,23.00,8.00,13.00,22.00,9.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,21.61,125.50,3.28,21.00,8.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,23.75,7.50,4.00,23.25,8.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,71.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,23.00,5.00,4.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,21.00,10.50,9.00,18.00,25.00,30.00,0.1154,0.1154
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:29:59,26.00,689.00,7.00,25.00,101.00,23.00,0.1111,0.0968
2021-06-14,7,2021-06-14 07:34:59,10.00,18.50,3.00,10.00,34.00,10.00,0.0909,0.0000
2021-06-14,7,2021-06-14 07:34:59,23.00,0.00,0.00,22.00,159.00,0.00,0.2963,0.1667
2021-06-14,7,2021-06-14 07:34:59,19.28,10.22,2.93,19.49,24.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,9.00,8.00,4.00,9.00,10.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,13.67,31.33,4.00,13.67,42.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,16.50,5.50,17.50,16.50,16.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.00,7.67,7.67,10.00,19.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,24.00,7.00,3.00,24.00,17.00,28.00,0.0086,0.0000
2021-06-14,7,2021-06-14 07:34:59,17.50,5.00,19.00,22.00,0.00,22.00,0.0000,0.1569
2021-06-14,7,2021-06-14 07:34:59,3.20,31.50,2.70,3.40,52.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,7,2021-06-14 07:34:59,18.36,16.93,3.50,18.50,23.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,7,2021-06-14 07:39:59,21.84,47.76,3.00,20.92,9.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,12.55,32.55,3.55,13.92,57.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,24.00,9.00,28.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.00,10.67,4.33,3.67,25.00,3.00,0.0051,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.50,9.50,5.50,11.00,20.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.50,12.00,4.50,3.50,25.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,23.00,18.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.00,5.67,40.00,20.50,12.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.00,6.00,1.00,3.00,16.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.50,5.00,77.00,17.00,12.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.00,192.40,16.80,24.67,29.00,27.00,0.2025,0.1224
2021-06-14,7,2021-06-14 07:44:59,23.00,3.00,4.00,23.00,233.00,23.00,0.0400,0.0417
2021-06-14,7,2021-06-14 07:44:59,9.00,7.00,14.00,10.00,18.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.00,10.00,4.00,3.00,21.00,10.00,0.0093,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.33,15.00,102.00,17.00,31.00,17.00,0.0000,0.0227
2021-06-14,7,2021-06-14 07:44:59,24.00,1.00,5.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,23.50,3516.75,6.50,23.50,12.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,7,2021-06-14 07:44:59,3.00,6.00,3.00,3.00,78.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.50,7.00,4.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,7.00,10.50,3.50,27.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.00,5.00,2.00,26.00,11.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,21.33,121.00,2.89,20.89,10.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,4.00,5.00,2.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.00,13.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,17.50,9.50,123.00,17.50,18.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,24.55,9.73,3.82,24.64,22.00,29.00,0.0167,0.0043
2021-06-14,7,2021-06-14 07:49:59,3.00,14.00,4.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.25,19.00,36.00,24.22,27.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:54:59,25.00,345.67,3.67,24.33,25.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.29,8.71,4.14,12.62,23.00,13.00,0.0355,0.0410
2021-06-14,7,2021-06-14 07:54:59,26.80,8.80,1.60,26.80,15.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,5.00,5.00,3.00,55.00,3.00,0.0096,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,5.00,7.00,3.00,9.00,3.00,0.0091,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.00,10.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:54:59,22.67,20.67,144.67,19.50,65.00,27.00,0.1667,0.1556
2021-06-14,7,2021-06-14 07:54:59,22.67,9.00,36.33,23.75,11.00,21.00,0.0385,0.0217
2021-06-14,7,2021-06-14 07:54:59,10.67,12.33,2.67,12.33,12.00,12.00,0.0241,0.0500
2021-06-14,7,2021-06-14 07:54:59,17.50,100.50,4.00,17.50,6.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,21.00,130.00,23.00,0.0909,0.2400
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,7,2021-06-14 07:59:59,22.70,12.40,2.50,22.30,19.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,21.00,3.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,82.82,67.24,5.29,24.88,12.00,24.00,0.0000,0.0192
2021-06-14,8,2021-06-14 08:04:59,24.50,0.00,8.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,21.00,223.60,362.20,20.40,72.00,22.00,0.0769,0.1111
2021-06-14,8,2021-06-14 08:04:59,4.00,4.00,9.00,3.00,29.00,3.00,0.0093,0.0000
2021-06-14,8,2021-06-14 08:04:59,26.00,11.00,11.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.00,223.00,3.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,24.00,11.00,3.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,24.60,89.84,64.26,24.51,20.00,24.00,0.0405,0.0232
2021-06-14,8,2021-06-14 08:09:59,12.67,8.00,3.33,12.67,22.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,14.00,4.50,9.00,14.00,102.00,16.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:09:59,6.00,28.62,21.77,5.92,28.00,7.00,0.0211,0.0173
2021-06-14,8,2021-06-14 08:09:59,10.74,19.49,3.79,10.68,24.00,10.00,0.0115,0.0012
2021-06-14,8,2021-06-14 08:09:59,3.00,23.00,7.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.50,14.58,2.71,4.46,12.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.00,8.25,1.75,10.25,15.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.07,63.71,1.36,10.14,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.05,12.74,4.52,9.97,16.00,11.00,0.0062,0.0005
2021-06-14,8,2021-06-14 08:09:59,22.32,14.58,2.24,22.32,19.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.32,15.74,2.79,10.22,18.00,11.00,0.0011,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.00,5.00,1.50,23.00,10.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,14.00,69.00,11.00,13.50,31.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,22.73,971.57,71.15,22.46,18.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,13.00,137.50,60.00,18.67,39.00,32.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:14:59,11.01,17.35,4.49,10.93,20.00,11.00,0.0013,0.0000
2021-06-14,8,2021-06-14 08:14:59,6.00,7.67,4.33,5.33,99.00,5.00,0.0179,0.0145
2021-06-14,8,2021-06-14 08:14:59,4.00,5.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,11.22,11.29,2.22,11.14,76.00,11.00,0.0002,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:14:59,11.00,10.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.33,10.22,2.22,4.22,11.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.00,9.00,6.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,5.00,6.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,11.00,3.50,0.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,19.79,59.48,3.70,19.61,58.00,22.00,0.0052,0.0007
2021-06-14,8,2021-06-14 08:19:59,13.50,36.75,1.75,13.63,33.00,12.00,0.0208,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,8,2021-06-14 08:19:59,29.00,72.00,14.00,30.00,83.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,27.00,188.50,10.50,27.25,10.00,26.00,0.0175,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.60,15.94,2.31,10.43,43.00,10.00,0.0201,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.25,61.75,5.00,22.25,69.00,30.00,0.0204,0.0000
2021-06-14,8,2021-06-14 08:19:59,45.33,11.67,1.67,45.00,13.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,11.00,104.00,8.50,10.00,107.00,10.00,0.0357,0.0000
2021-06-14,8,2021-06-14 08:19:59,17.33,9.42,2.67,17.42,24.00,24.00,0.0032,0.0000
2021-06-14,8,2021-06-14 08:19:59,32.67,17.00,0.67,32.33,33.00,39.00,0.0588,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.40,45.20,8.80,22.00,32.00,29.00,0.0042,0.0000
2021-06-14,8,2021-06-14 08:19:59,17.33,6.00,2.00,17.33,81.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,9.00,104.00,5.50,9.00,128.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.53,77.33,5.80,22.73,43.00,24.00,0.0033,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.43,10.79,56.50,21.60,12.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,11.42,27.51,2.44,11.32,12.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,21.20,74.60,3.80,21.40,6.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,329.33,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,23.00,4.00,5.00,72.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,12.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,13.50,20.00,2.00,13.50,16.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,19.50,415.25,148.25,19.25,14.00,20.00,0.0400,0.1250
2021-06-14,8,2021-06-14 08:24:59,26.00,584.00,1.00,26.00,367.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.00,47.00,6.00,24.00,45.00,34.00,0.1667,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,12.00,248.00,0.00,0.2000,0.0000
2021-06-14,8,2021-06-14 08:24:59,30.00,6.00,4.00,30.00,181.00,32.00,0.2000,0.1613
2021-06-14,8,2021-06-14 08:24:59,23.50,12.50,1.50,150.00,23.00,21.00,0.1127,0.1111
2021-06-14,8,2021-06-14 08:24:59,24.00,67.00,31.00,23.67,11.00,25.00,0.0000,0.0238
2021-06-14,8,2021-06-14 08:24:59,190.67,7.17,5.50,20.00,11.00,20.00,0.0000,0.0408
2021-06-14,8,2021-06-14 08:24:59,21.80,13.90,15.90,22.20,33.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,107.50,92.25,2.83,24.58,7.00,24.00,0.0000,0.0375
2021-06-14,8,2021-06-14 08:29:59,3.00,8.00,2.00,4.00,139.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,30.00,12.00,3.00,24.50,17.00,29.00,0.0400,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,21.00,50.00,22.00,0.1000,0.0952
2021-06-14,8,2021-06-14 08:29:59,19.00,7.00,8.00,19.00,9.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,12.00,403.00,0.00,0.2000,0.0000
2021-06-14,8,2021-06-14 08:29:59,25.50,7.00,41.00,25.50,20.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.00,12.00,4.00,3.00,31.00,3.00,0.0095,0.0000
2021-06-14,8,2021-06-14 08:34:59,29.50,6.00,5.50,29.50,17.00,36.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:34:59,20.75,14.75,11.00,20.00,16.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:34:59,22.75,52.75,144.75,22.40,63.00,23.00,0.0385,0.0156
2021-06-14,8,2021-06-14 08:34:59,30.00,6.00,4.00,30.00,5.00,30.00,0.0909,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:34:59,22.20,36.00,3.90,22.10,50.00,25.00,0.0009,0.0000
2021-06-14,8,2021-06-14 08:34:59,14.50,26.50,3.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3810
2021-06-14,8,2021-06-14 08:39:59,27.67,104.33,10.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,3.00,6.00,4.00,105.00,4.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:39:59,17.67,6.33,2.33,17.67,56.00,27.00,0.0303,0.0000
2021-06-14,8,2021-06-14 08:39:59,22.38,425.29,156.00,21.00,25.00,23.00,0.0303,0.0000
2021-06-14,8,2021-06-14 08:39:59,21.73,13.91,4.91,21.73,38.00,21.00,0.0095,0.0000
2021-06-14,8,2021-06-14 08:39:59,18.00,5.00,4.00,18.00,116.00,17.00,0.0938,0.0000
2021-06-14,8,2021-06-14 08:39:59,26.00,252.00,8.00,73.50,30.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,21.00,1.00,22.00,0.1176,0.2549
2021-06-14,8,2021-06-14 08:39:59,29.33,98.67,2.33,115.00,152.00,29.00,0.0566,0.1379
2021-06-14,8,2021-06-14 08:39:59,3.00,4.00,3.00,4.00,16.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,9.92,27.77,3.69,10.08,62.00,9.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.33,15.00,2.33,11.67,11.00,11.00,0.0247,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.00,15.80,6.20,10.60,25.00,14.00,0.0077,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,68.67,2.00,4.00,55.00,4.00,0.0000,0.0009
2021-06-14,8,2021-06-14 08:44:59,6.00,21.33,2.22,5.89,83.00,7.00,0.0016,0.0009
2021-06-14,8,2021-06-14 08:44:59,15.09,12.82,2.73,14.82,42.00,21.00,0.0052,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.00,6.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4177
2021-06-14,8,2021-06-14 08:44:59,8.25,9.50,5.25,8.00,14.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,6.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.81,48.29,57.76,15.10,69.00,18.00,0.0037,0.0014
2021-06-14,8,2021-06-14 08:44:59,14.00,6.50,5.50,14.00,34.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,20.50,15.83,124.50,20.50,38.00,21.00,0.0031,0.0000
2021-06-14,8,2021-06-14 08:44:59,28.00,506.00,8.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.00,799.00,9.00,25.00,13.00,27.00,0.0000,0.1111
2021-06-14,8,2021-06-14 08:49:59,27.50,7.00,3.50,27.50,5.00,27.00,0.0556,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,32.00,6.00,0.0002,0.0000
2021-06-14,8,2021-06-14 08:49:59,20.17,414.00,6.50,19.33,11.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.00,430.50,110.50,25.50,13.00,25.00,0.0000,0.0769
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,11.00,661.00,0.00,0.3333,0.2000
2021-06-14,8,2021-06-14 08:49:59,10.33,7.67,4.33,11.67,31.00,12.00,0.0667,0.0000
