day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:04:59,6.00,20.60,6.27,6.00,78.00,6.00,0.0040,0.0000
2021-06-13,8,2021-06-13 08:04:59,10.85,9.08,25.08,11.00,25.00,14.00,0.0027,0.0000
2021-06-13,8,2021-06-13 08:04:59,2.00,89.00,1.00,2.00,92.00,3.00,0.0009,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.67,2.67,11.00,3.67,10.00,4.00,0.1739,0.0000
2021-06-13,8,2021-06-13 08:04:59,13.67,5.00,70.67,26.40,62.00,32.00,0.1538,0.0000
2021-06-13,8,2021-06-13 08:04:59,13.90,5.26,7.59,342.17,16.00,14.00,0.0197,0.0029
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,130.00,131.00,0.00,0.0000,0.3043
2021-06-13,8,2021-06-13 08:04:59,4.00,7.00,23.00,4.00,3.00,5.00,0.2963,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.00,5.00,4.50,11.50,58.00,12.00,0.0000,0.2051
2021-06-13,8,2021-06-13 08:04:59,10.00,4.77,3.81,10.00,6.00,15.00,0.0111,0.0028
2021-06-13,8,2021-06-13 08:04:59,22.00,2.00,10.00,13.00,2.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,22.00,2.50,7.50,22.00,13.00,21.00,0.2500,0.0000
2021-06-13,8,2021-06-13 08:04:59,13.00,2.50,33.50,13.80,6.00,22.00,0.0007,0.0000
2021-06-13,8,2021-06-13 08:04:59,11.90,4.24,7.48,11.90,25.00,18.00,0.0025,0.0000
2021-06-13,8,2021-06-13 08:04:59,8.00,3.00,2.00,9.00,10.00,8.00,0.3077,0.0000
2021-06-13,8,2021-06-13 08:04:59,22.50,2.50,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,9.00,4.00,0.00,9.00,8.00,17.00,0.3182,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.75,4.50,13.00,3.50,6.00,12.00,0.0982,0.0000
2021-06-13,8,2021-06-13 08:04:59,14.60,3.60,3.60,12.67,23.00,32.00,0.0014,0.0007
2021-06-13,8,2021-06-13 08:04:59,23.00,7.00,17.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,8.00,5.50,3.00,8.50,7.00,17.00,0.0321,0.0050
2021-06-13,8,2021-06-13 08:04:59,43.72,10.25,4.81,43.88,8.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-13,8,2021-06-13 08:09:59,15.67,11.67,5.67,15.67,3.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,42.00,2.67,1.33,42.00,12.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,3.00,3.00,9.00,2.50,4.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,18.50,3.75,2.25,80.67,6.00,23.00,0.0957,0.0000
2021-06-13,8,2021-06-13 08:09:59,43.00,3.33,2.67,42.67,2.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,8.50,7.00,2.00,9.00,14.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,17.48,2.68,16.64,17.32,4.00,17.00,0.0010,0.0000
2021-06-13,8,2021-06-13 08:09:59,24.50,48.00,12.50,16214.80,82.00,49.00,0.3026,0.0141
2021-06-13,8,2021-06-13 08:09:59,3.00,3.75,9.25,3.25,8.00,4.00,0.1509,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.33,4.25,6.00,11.08,7.00,14.00,0.0740,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:09:59,16.57,2.00,55.57,16.14,4.00,15.00,0.0215,0.0184
2021-06-13,8,2021-06-13 08:09:59,17.40,4.00,8.40,17.40,25.00,23.00,0.0136,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.50,2.50,0.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,2.33,2.67,0.67,2.00,16.00,3.00,0.0008,0.0000
2021-06-13,8,2021-06-13 08:09:59,3.00,6.33,1.33,2.75,13.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,17.00,2.67,1.67,214.00,28.00,29.00,0.0007,0.0000
2021-06-13,8,2021-06-13 08:14:59,6.00,4.00,4.67,6.00,6.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,8,2021-06-13 08:14:59,5.00,7.00,2.33,5.33,10.00,8.00,0.0505,0.0783
2021-06-13,8,2021-06-13 08:14:59,23.50,2.00,9.00,23.00,3.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,23.00,2.00,17.00,70.00,4.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,2.33,2.67,2.00,2.33,16.00,7.00,0.0017,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,27.00,51.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,43.15,26.76,3.65,43.00,10.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,3.00,3.43,3.29,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,31.50,3.00,129.25,31.50,3.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3913
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,2.00,4.00,1.00,2.00,19.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.00,3.78,75.22,20.33,7.00,26.00,0.0000,0.0071
2021-06-13,8,2021-06-13 08:14:59,3.20,2.80,14.60,3.40,10.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.72,3.07,2.10,9.66,4.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.20,4.20,2.60,8.80,11.00,12.00,0.0947,0.0072
2021-06-13,8,2021-06-13 08:14:59,17.50,3.50,30699.00,160.33,42.00,18.00,0.1000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.25,2.63,36.75,10.25,7.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,37.49,16.14,12.40,37.11,9.00,39.00,0.0014,0.0000
2021-06-13,8,2021-06-13 08:19:59,18.33,3.67,1.00,18.00,40.00,22.00,0.0247,0.0000
2021-06-13,8,2021-06-13 08:19:59,17.33,2.67,9.67,20.33,5.00,18.00,0.0388,0.0000
2021-06-13,8,2021-06-13 08:19:59,26.83,4.17,75.00,27.00,39.00,37.00,0.0324,0.0000
2021-06-13,8,2021-06-13 08:19:59,9.00,3.67,1.33,9.33,8.00,14.00,0.0667,0.0204
2021-06-13,8,2021-06-13 08:19:59,21.00,2.00,1.00,21.00,17.00,18.00,0.0000,0.0135
2021-06-13,8,2021-06-13 08:19:59,10.00,285.00,9.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,30.00,3.00,68.00,31.00,7.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,13.00,3.00,63.50,13.00,8.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.50,3.00,78.25,48.20,23.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.00,4.00,4.00,10.00,32.00,10.00,0.2742,0.1250
2021-06-13,8,2021-06-13 08:24:59,4.60,4.40,5.00,4.80,7.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,13.18,3.73,3.36,21.50,7.00,12.00,0.0167,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.50,4.50,4.00,2.00,4.00,3.00,0.0855,0.0738
2021-06-13,8,2021-06-13 08:24:59,21.14,4.57,5.86,21.14,5.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,44.46,11.62,3.58,43.70,2.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,2.80,3.20,13.60,2.80,10.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.00,3.00,1.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.00,3.00,3.00,2.00,10.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,100.80,3.00,1.20,125.20,13.00,100.00,0.0862,0.0492
2021-06-13,8,2021-06-13 08:24:59,9.00,2.00,16.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,8.67,2.83,2.17,8.67,3.00,13.00,0.0318,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,2.00,21.50,3.50,8.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,15.80,2.80,18.20,15.60,7.00,13.00,0.2333,0.1538
2021-06-13,8,2021-06-13 08:24:59,2.00,4.00,1.00,2.00,26.00,16.00,0.0714,0.0000
2021-06-13,8,2021-06-13 08:24:59,8.50,3.50,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.50,4.00,0.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,37.14,43.45,3.77,35.87,7.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.25,2.50,6.75,2.75,2.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,41.00,2.00,38.00,40.50,3.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.00,0.00,19.00,3.00,6.00,3.00,0.0000,0.1379
2021-06-13,8,2021-06-13 08:29:59,22.00,5.00,8.00,22.00,13.00,22.00,0.2609,0.0000
2021-06-13,8,2021-06-13 08:29:59,21.20,2.80,70.80,21.20,4.00,17.00,0.0000,0.0016
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:29:59,8.60,3.60,7.40,12.33,8.00,16.00,0.0852,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.20,42.20,2.20,13.20,6.00,11.00,0.0337,0.0000
2021-06-13,8,2021-06-13 08:29:59,2.00,4.00,9.00,2.00,16.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.00,3.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,25.00,4.00,8.33,24.67,5.00,29.00,0.0321,0.0000
2021-06-13,8,2021-06-13 08:29:59,45.00,165.00,2.00,44.00,3.00,49.00,0.3889,0.0000
2021-06-13,8,2021-06-13 08:29:59,24.33,3.00,47.33,23.00,10.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,32.75,2.75,2.00,51.60,10.00,32.00,0.0076,0.0000
2021-06-13,8,2021-06-13 08:34:59,27.50,4.50,3.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,20.50,2.88,100.13,20.91,4.00,20.00,0.0577,0.0126
2021-06-13,8,2021-06-13 08:34:59,45.00,3.10,4.50,44.60,3.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.50,3.25,2.75,25.00,5.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,100.00,2.00,3.00,154.00,2.00,140.00,0.0000,0.0400
2021-06-13,8,2021-06-13 08:34:59,2.50,5.50,2.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,17.78,3.38,25.65,17.88,10.00,21.00,0.0208,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.75,3.68,5.25,24.52,4.00,26.00,0.0017,0.0000
2021-06-13,8,2021-06-13 08:34:59,23.00,3.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,44.00,3.33,4.00,43.67,2.00,49.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,15.50,3.00,15.50,15.00,2.00,17.00,0.1163,0.0000
2021-06-13,8,2021-06-13 08:34:59,7.00,6.00,28.00,7.00,7.00,8.00,0.1905,0.0000
2021-06-13,8,2021-06-13 08:34:59,17.75,2.63,2.38,17.50,13.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.00,5.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.00,2.00,30.00,3.00,9.00,3.00,0.2963,0.0000
2021-06-13,8,2021-06-13 08:39:59,22.17,3.83,4.92,21.92,4.00,26.00,0.0000,0.0814
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3743,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.00,2.00,15.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,23.50,3.00,285.50,23.50,10.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:39:59,41.13,3.13,3.00,41.12,2.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,10.50,7.69,2.81,10.44,7.00,10.00,0.0558,0.0008
2021-06-13,8,2021-06-13 08:44:59,22.91,2.55,3.36,23.00,26.00,27.00,0.1688,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.00,3.00,11.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,10.00,3.00,0.00,10.00,7.00,12.00,0.1333,0.0000
2021-06-13,8,2021-06-13 08:44:59,32.68,3.04,4.28,33.08,8.00,36.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,32.50,3.00,5.50,32.50,2.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.50,4.00,5.50,27.00,9.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.38,3.00,7.08,3.00,7.00,6.00,0.0846,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.67,2.67,2.00,10.67,7.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,0.00,19.00,3.00,1.00,3.00,0.0000,0.2917
2021-06-13,8,2021-06-13 08:44:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,47.00,3.00,2.00,6093.00,2.00,41.00,0.1842,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.00,4.00,4.00,9.00,2.00,9.00,0.2273,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.00,3.75,6.75,7.00,4.00,11.00,0.1311,0.0000
2021-06-13,8,2021-06-13 08:49:59,41.91,2.83,2.17,41.79,2.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,17.14,2.43,2.14,16.86,5.00,20.00,0.0442,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.27,2.85,6.58,10.27,6.00,11.00,0.0462,0.0030
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:49:59,9.00,2.00,14.00,9.00,4.00,8.00,0.0100,0.0000
2021-06-13,8,2021-06-13 08:49:59,27.92,2.92,4.00,26.54,6.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,11.67,3.50,1.00,11.50,5.00,13.00,0.0226,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.33,3.40,15.20,25.17,5.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,29.71,31.43,5.43,27.50,2.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.60,2.90,227.70,24.30,3.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3206.00,2.33,512.33,33.43,4.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.29,5.43,4.43,10.29,4.00,11.00,0.1702,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.00,3.00,2.65,9.05,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.67,2.33,1.00,3.00,2.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,29.00,2.50,72.40,28.90,2.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,12.00,6.00,11.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.00,7.00,6.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,37.84,3.11,2.68,38.10,7.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,18.00,2.00,5.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,29.00,3.00,1.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,2.83,3.33,1.67,3.17,2.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,17.11,3.86,5.31,17.07,6.00,17.00,0.0000,0.0021
2021-06-13,8,2021-06-13 08:59:59,32.64,3.00,12.48,32.52,6.00,39.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,84.85,7.00,26.69,356.86,9.00,46.00,0.0789,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,2.00,6.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,9.25,4.00,1.63,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,3.00,34.00,0.2941,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.57,14.00,21.29,14.57,9.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,3.92,3.08,10.00,4.15,4.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,42.31,3.62,1.31,42.46,10.00,48.00,0.0635,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,8,2021-06-13 08:59:59,43.05,4.00,4.45,42.77,3.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,3.33,0.33,11.33,5.00,11.00,0.0183,0.0051
2021-06-13,8,2021-06-13 08:59:59,3.50,4.00,1.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.54,3.61,2.66,14.52,4.00,14.00,0.0055,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,3.00,0.00,10.50,4.00,12.00,0.0526,0.0000
2021-06-13,8,2021-06-13 08:59:59,13.26,3.78,3.61,13.17,6.00,13.00,0.0056,0.0032
2021-06-13,8,2021-06-13 08:59:59,9.50,5.50,7.00,9.50,14.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,35.56,3.39,1.94,35.39,13.00,38.00,0.0542,0.0000
2021-06-13,9,2021-06-13 09:04:59,15.00,3.62,2.23,15.15,5.00,12.00,0.0157,0.0000
2021-06-13,9,2021-06-13 09:04:59,33.67,2.93,21.40,32.82,7.00,48.00,0.0932,0.0000
2021-06-13,9,2021-06-13 09:04:59,99.32,2.96,1.49,9.74,4.00,9.00,0.0000,0.0010
2021-06-13,9,2021-06-13 09:04:59,3.00,3.00,1.00,3.00,3.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,11.01,2.94,3.07,10.92,15.00,11.00,0.0355,0.0035
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:04:59,25.50,2.00,1.50,24.50,1.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.00,3.20,41.40,12.80,10.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.09,4.45,5.09,9.82,6.00,11.00,0.0219,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.00,2.75,1.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.66,4.13,8.94,13.59,6.00,11.00,0.0300,0.0062
2021-06-13,9,2021-06-13 09:04:59,9.67,3.00,7.67,9.00,38.00,14.00,0.0000,0.2388
2021-06-13,9,2021-06-13 09:04:59,3.00,9.00,16.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,42.88,5.47,6.51,42.75,4.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.00,3.00,2.00,22.00,8.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,34.07,3.64,23.50,33.93,4.00,36.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,9.00,4.00,7.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,18.46,7.85,12.00,18.62,53.00,22.00,0.0046,0.0000
2021-06-13,9,2021-06-13 09:09:59,43.98,7.74,5.75,43.66,3.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.00,22.00,0.00,8.00,32.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,4.00,2.00,3.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,27.13,2.50,14.00,26.63,6.00,30.00,0.0000,0.1183
2021-06-13,9,2021-06-13 09:09:59,17.75,3.25,3.00,12.00,3.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.71,9.86,36.43,9.14,35.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.42,3.68,4.89,22.42,20.00,26.00,0.0054,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,306.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,18.50,7.00,7.25,18.50,8.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,25.00,2.50,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,15.07,2.73,3.93,15.07,12.00,13.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:09:59,1.75,2.75,3.25,1.75,9.00,4.00,0.0561,0.0000
2021-06-13,9,2021-06-13 09:09:59,2574.83,25.67,20.00,20.20,23.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.25,54.25,2.00,10.50,11.00,13.00,0.0357,0.0000
2021-06-13,9,2021-06-13 09:09:59,43.14,2.71,2.14,43.14,2.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,15.00,2.00,2.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,2.00,3.00,3.00,70.00,2.00,0.0056,0.0000
2021-06-13,9,2021-06-13 09:09:59,8.32,3.16,1.52,8.24,8.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.00,9.00,10.00,11.00,53.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.00,4.00,1.67,23.33,6.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.65,3.43,9.13,12.57,9.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.86,7.37,1.41,9.70,3.00,9.00,0.0000,0.0013
2021-06-13,9,2021-06-13 09:14:59,7.89,3.44,38.67,8.00,7.00,10.00,0.0320,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.00,6.00,3.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.00,3.00,29.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,11.25,5.50,0.25,11.75,28.00,14.00,0.0023,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.00,3.25,6.75,13.75,46.00,20.00,0.0582,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,152.00,3.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,15.57,2.71,8846.43,15.57,5.00,18.00,0.0138,0.0124
2021-06-13,9,2021-06-13 09:14:59,17.67,3.75,7.42,17.92,4.00,20.00,0.0673,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.94,3.56,2.94,10.94,5.00,11.00,0.0016,0.0016
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2083,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3981
2021-06-13,9,2021-06-13 09:14:59,21.17,3.33,35.83,21.50,17.00,22.00,0.0036,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.00,2.00,21.00,26.75,89.00,24.00,0.3226,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.86,3.29,0.71,2.86,3.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,8.00,15.92,12.79,7.54,26.00,11.00,0.0045,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.21,24.89,11.16,16.26,9.00,16.00,0.0114,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.75,3.13,32.75,2.50,33.00,2.00,0.0028,0.0000
2021-06-13,9,2021-06-13 09:14:59,6.00,4.36,8.21,6.80,43.00,15.00,0.0017,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.80,3.00,17.80,24.40,6.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2188,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.20,3.60,4.00,2.20,4.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,28153.50,14.00,52.00,0.3939,0.0000
2021-06-13,9,2021-06-13 09:14:59,44.14,14.76,5.29,43.76,3.00,44.00,0.0000,0.0000
