day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:54:59,17.00,79.50,0.50,16.00,25.00,17.00,0.0000,0.0200
2021-06-14,20,2021-06-14 20:54:59,7.00,67.00,5.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,121.00,67.50,0.00,122.00,9.00,126.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.00,164.00,0.00,22.00,48.00,15.00,0.0417,0.0455
2021-06-14,20,2021-06-14 20:54:59,22.33,55.33,0.00,22.67,18.00,21.00,0.0050,0.0000
2021-06-14,20,2021-06-14 20:54:59,230.00,36.00,0.00,231.00,33.00,230.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,23.00,50.67,0.00,36.33,15.00,23.00,0.0029,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.00,156.00,0.00,0.00,126.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.29,6.00,0.36,8.36,11.00,11.00,0.0356,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,75.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,46.00,4.00,3.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.00,2.00,1.00,22.00,144.00,26.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.50,22.00,0.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.50,9.50,5.00,23.50,8.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,19.08,14.50,1.92,19.92,4.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.00,6.00,1.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,20.60,40.40,0.40,21.60,10.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,21.00,22.50,388.00,21.50,56.00,27.00,0.0140,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.00,7.00,0.00,24.50,19.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.00,49.50,0.50,22.50,28.00,21.00,0.0228,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.00,55.00,1.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,100.00,24.00,0.0690,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.00,51.00,1.00,21.00,36.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.33,40.00,0.00,11.67,42.00,11.00,0.0000,0.0001
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,21.67,16.24,4.10,21.48,12.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,526.00,5.50,0.50,19.50,7.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.00,350.00,5.00,23.00,6.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,34.00,105.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.67,54.50,0.33,26.67,19.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,29.00,4.00,57.00,29.00,88.00,25.00,0.0238,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.40,22.60,0.20,13.20,19.00,12.00,0.0523,0.0069
2021-06-14,21,2021-06-14 21:09:59,10.00,9.18,0.18,10.00,10.00,16.00,0.0286,0.0000
2021-06-14,21,2021-06-14 21:09:59,29.40,24.60,0.30,29.30,24.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.50,34.50,1.25,27.50,61.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.67,7.33,4.33,17.67,29.00,16.00,0.0261,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.70,36.24,3.46,23.66,14.00,23.00,0.0055,0.0068
2021-06-14,21,2021-06-14 21:14:59,17.54,11.92,0.69,18.00,62.00,22.00,0.0105,0.0000
2021-06-14,21,2021-06-14 21:14:59,46.25,8.75,0.25,45.75,11.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.50,9.00,0.00,19.00,62.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,22.44,22.24,13.12,22.04,18.00,23.00,0.0049,0.0017
2021-06-14,21,2021-06-14 21:19:59,19.60,15.20,0.33,21.17,17.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.00,9.00,317.00,20.00,58.00,29.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.30,53.87,0.96,25.08,20.00,25.00,0.0000,0.0079
2021-06-14,21,2021-06-14 21:19:59,47.67,12.17,0.67,2335.50,95.00,26.00,0.0000,0.0299
2021-06-14,21,2021-06-14 21:19:59,5.78,17.89,0.33,5.56,19.00,9.00,0.0159,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.00,9.00,1.00,20.00,33.00,28.00,0.0102,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,11.50,0.75,23.50,53.00,29.00,0.0206,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.57,81.50,1.00,26.79,39.00,26.00,0.0124,0.0078
2021-06-14,21,2021-06-14 21:19:59,24.39,13.04,0.68,23.75,15.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.00,4.00,7.00,13.00,10.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.40,9.07,0.27,7.40,10.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,17.00,0.00,15.00,14.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.00,5.00,0.00,24.00,9.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,151.00,18.33,0.33,151.00,7.00,164.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.88,8.75,0.50,10.11,8.00,11.00,0.0152,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,58.00,27.00,0.0052,0.0000
2021-06-14,21,2021-06-14 21:24:59,46.08,123.92,0.33,47.25,16.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.33,6.67,0.00,24.33,9.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.00,12.00,2.50,27.50,18.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.92,16.92,2.75,5.08,71.00,5.00,0.0272,0.0000
2021-06-14,21,2021-06-14 21:24:59,33.00,243.00,1.00,33.00,68.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,26.33,14.67,0.67,26.33,14.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.50,154.50,1.00,12.00,11.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,21.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.41,88.48,2.70,21.41,99.00,21.00,0.0086,0.0000
2021-06-14,21,2021-06-14 21:24:59,45.00,7.00,1.00,45.00,4.00,45.00,0.0000,0.1290
2021-06-14,21,2021-06-14 21:24:59,12.00,15.89,0.22,11.89,9.00,12.00,0.0096,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.57,18.14,1.14,8.71,32.00,8.00,0.0035,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.33,74.00,2.00,12.17,24.00,7.00,0.0086,0.0000
2021-06-14,21,2021-06-14 21:29:59,45.00,59.00,2.00,25.00,89.00,26.00,0.0152,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.00,5.00,1.00,22.00,60.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,4.00,1.00,4.00,9.00,9.00,0.0172,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.65,25.70,1.87,19.57,26.00,20.00,0.0125,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.38,24.10,1.23,27.05,76.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.22,29.61,4.22,17.83,47.00,17.00,0.0000,0.0039
2021-06-14,21,2021-06-14 21:29:59,15.33,76.33,0.00,0.00,74.00,25.00,0.0469,0.0123
2021-06-14,21,2021-06-14 21:29:59,59.50,29.00,0.00,60.00,9.00,59.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,22.00,19.33,0.67,22.00,24.00,40.00,0.0143,0.0000
2021-06-14,21,2021-06-14 21:34:59,7.00,5.50,0.50,7.00,31.00,11.00,0.0150,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,5.00,13.00,17.00,97.00,17.00,0.2143,0.0313
2021-06-14,21,2021-06-14 21:34:59,23.00,7.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.43,23.86,0.25,11.38,14.00,11.00,0.0105,0.0047
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,9.00,3.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.67,42.00,0.17,14.67,50.00,8.00,0.0185,0.0020
2021-06-14,21,2021-06-14 21:34:59,27.00,58.00,7.50,26.50,50.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,6.50,22.00,0.25,6.75,70.00,7.00,0.0128,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,9.00,9.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0345,0.0385
2021-06-14,21,2021-06-14 21:34:59,23.00,36.60,0.60,23.60,23.00,30.00,0.0122,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,152.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.29,31.14,0.36,13.29,66.00,11.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.50,17.50,0.25,22.00,49.00,24.00,0.0104,0.0016
2021-06-14,21,2021-06-14 21:39:59,56.00,108.00,1.00,249.50,31.00,60.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,49.38,67.38,0.38,49.69,55.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,79.67,1004.00,0.00,0.00,110.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.50,22.00,1.00,20.50,71.00,23.00,0.0279,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,4.00,0.00,24.00,6.00,34.00,0.0244,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.25,69.50,0.50,13.00,25.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.50,197.50,0.50,21.50,62.00,22.00,0.0066,0.0000
2021-06-14,21,2021-06-14 21:39:59,22.50,11.00,1.25,22.75,54.00,22.00,0.0165,0.0000
2021-06-14,21,2021-06-14 21:39:59,48.00,9.00,0.00,49.00,24.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.44,191.33,2.17,23.33,64.00,23.00,0.0065,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,20.00,4.00,2.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,92.00,25.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.80,22.60,0.09,15.45,63.00,11.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:49:59,82.00,1558.00,0.50,81.50,27.00,61.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,118.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,21.00,5.00,2.00,22.00,27.00,22.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:49:59,22.60,11.60,1.60,22.60,19.00,32.00,0.0116,0.0000
2021-06-14,21,2021-06-14 21:49:59,20.50,5.00,2.75,20.50,12.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,41.00,0.00,4.00,105.00,24.00,0.0278,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.00,22.00,1.50,23.67,52.00,25.00,0.0058,0.0000
2021-06-14,21,2021-06-14 21:49:59,46.00,46.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.92,32.58,0.25,11.00,75.00,11.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,121.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.00,6.00,0.00,9.00,18.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.25,19.30,0.50,8.35,15.00,8.00,0.0023,0.0000
2021-06-14,21,2021-06-14 21:54:59,15.20,64.00,0.00,15.00,114.00,12.00,0.0010,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.50,68.50,0.00,4.00,146.00,14.00,0.0238,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,147.88,102.13,3.06,23.75,23.00,22.00,0.0083,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,21.00,9.00,0.00,20.00,30.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.50,197.50,1.00,20.50,95.00,34.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:59:59,23.00,64.00,0.00,0.00,111.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.00,4.67,2.00,4.33,52.00,4.00,0.0028,0.0364
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,126.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.33,41.67,1.67,13.67,113.00,13.00,0.0256,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.50,74.75,1.13,8.50,83.00,9.00,0.0202,0.0051
2021-06-14,21,2021-06-14 21:59:59,16.58,55.83,0.54,17.08,61.00,18.00,0.0056,0.0000
2021-06-14,22,2021-06-14 22:04:59,11.00,25.88,0.25,12.38,18.00,8.00,0.0059,0.0000
2021-06-14,22,2021-06-14 22:04:59,256.00,7.00,5.00,700.00,6.00,20.00,0.2250,0.0357
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,165.00,0.00,0.00,0.2500,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,20.00,52.00,20.00,0.0075,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,20.00,8.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.38,29.50,2.63,10.09,43.00,20.00,0.0107,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.50,5.00,0.50,13.50,43.00,22.00,0.0145,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.17,37.33,0.50,11.67,21.00,13.00,0.0039,0.0042
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,122.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.75,5.50,3.50,3.50,7.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,5.67,48.33,0.75,5.50,20.00,8.00,0.0137,0.0000
2021-06-14,22,2021-06-14 22:09:59,9.67,8.33,1.00,9.33,20.00,8.00,0.0172,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.00,7.00,0.00,25.00,39.00,25.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:09:59,57.50,18.00,0.00,58.00,6.00,67.00,0.0000,0.0200
2021-06-14,22,2021-06-14 22:09:59,24.00,8.00,1.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.29,18.86,1.43,3.43,15.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.67,6.25,0.08,11.00,12.00,13.00,0.0259,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,107.00,107.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.75,23.25,2.25,26.00,11.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,111.00,24.00,0.0333,0.0000
2021-06-14,22,2021-06-14 22:09:59,20.00,6.00,1.00,20.00,45.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.00,7.00,0.00,14.00,10.00,14.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.76,10.88,0.76,14.88,55.00,11.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:09:59,21.75,23.75,0.75,21.75,20.00,25.00,0.0087,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.00,6.50,5.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.56,61.04,2.20,22.48,42.00,22.00,0.0087,0.0000
2021-06-14,22,2021-06-14 22:09:59,16.00,149.00,0.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.00,6.00,344.00,22.00,56.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,87.00,24.00,0.0370,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.00,5.00,2.00,12.00,18.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,23.39,23.29,2.39,23.29,62.00,23.00,0.0011,0.0000
2021-06-14,22,2021-06-14 22:14:59,47.00,4.00,1.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,11.00,6.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,19.00,7.00,1.00,19.00,194.00,18.00,0.1304,0.0000
2021-06-14,22,2021-06-14 22:14:59,16.00,5.00,0.00,16.00,8.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,6.20,31.80,0.80,6.50,20.00,7.00,0.0010,0.0000
2021-06-14,22,2021-06-14 22:14:59,15.00,10.00,0.00,19.00,49.00,32.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:19:59,18.00,6.50,2.00,16.00,89.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.68,9.21,2.53,10.95,36.00,22.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.00,6.33,0.00,19.67,41.00,20.00,0.0270,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.60,33.30,0.40,15.40,50.00,15.00,0.0018,0.0005
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,85.00,24.00,0.0645,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,23.00,0.00,0.00,0.2174,0.0000
2021-06-14,22,2021-06-14 22:19:59,54.00,7.00,4.00,541.00,31.00,54.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.00,11.80,0.40,9.60,21.00,6.00,0.0423,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.75,28.25,0.25,11.75,31.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,29.17,10.17,3.67,25.00,29.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,8.00,5.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,12.00,23.67,0.00,12.33,30.00,17.00,0.0685,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,96.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,35.50,9.00,0.00,38.00,16.00,51.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.00,11.00,0.00,10.00,19.00,11.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:24:59,20.00,970.00,0.00,20.00,9.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,11.81,23.19,1.44,11.06,34.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,28.75,38.63,0.38,28.63,44.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.00,3.00,5.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,18.33,18.67,3.00,18.00,29.00,22.00,0.0099,0.0110
2021-06-14,22,2021-06-14 22:29:59,17.00,85.00,0.00,17.00,17.00,17.00,0.1176,0.0000
2021-06-14,22,2021-06-14 22:29:59,22.14,21.64,2.86,22.14,10.00,22.00,0.0068,0.0000
2021-06-14,22,2021-06-14 22:29:59,25.00,21.00,3.00,25.00,128.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.00,5.50,0.00,11.00,96.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,23.00,28.00,2.00,23.00,71.00,23.00,0.0344,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.07,20.40,6.73,18.27,23.00,16.00,0.0041,0.0103
2021-06-14,22,2021-06-14 22:34:59,16.20,57.80,1.40,16.10,25.00,15.00,0.0174,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,6.50,0.50,13.00,32.00,13.00,0.0032,0.0000
2021-06-14,22,2021-06-14 22:34:59,19.00,7.00,0.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.50,18.25,0.00,12.75,7.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.00,5.00,2.00,17.33,32.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,19.00,4.00,2.00,43.67,16.00,20.00,0.0250,0.0000
2021-06-14,22,2021-06-14 22:34:59,23.31,18.31,2.94,23.19,7.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,65.50,501.00,145.00,29.00,118.00,27.00,0.0364,0.0297
2021-06-14,22,2021-06-14 22:34:59,25.25,5.25,11.50,25.25,15.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,6.00,7.00,0.50,5.75,58.00,8.00,0.0233,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.00,4.00,2.00,18.00,66.00,18.00,0.0000,0.0078
2021-06-14,22,2021-06-14 22:39:59,4.00,23.00,0.00,4.50,31.00,9.00,0.0870,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,9.00,83.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,97.00,27.00,0.0000,0.1273
2021-06-14,22,2021-06-14 22:39:59,14.82,61.00,3.27,15.25,26.00,13.00,0.0162,0.0000
2021-06-14,22,2021-06-14 22:39:59,22.86,27.36,1.57,22.83,13.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.09,10.82,0.73,13.18,40.00,14.00,0.0027,0.0000
2021-06-14,22,2021-06-14 22:44:59,11.00,36.00,0.33,9.50,33.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,15.00,2.00,8.67,13.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,9.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,15.00,47.43,1.14,22.56,50.00,10.00,0.0082,0.0000
2021-06-14,22,2021-06-14 22:44:59,20.33,6.50,2.33,20.17,7.00,20.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.33,4.33,1.33,12.00,4.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,7.83,23.83,0.83,8.29,56.00,12.00,0.0183,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.50,5.50,1.00,8.33,20.00,17.00,0.0205,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,69.00,24.00,0.1071,0.0000
2021-06-14,22,2021-06-14 22:44:59,14.00,5.00,2.00,12.67,6.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,19.50,170.50,0.00,19.00,14.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,111.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.25,7.25,1.25,3.50,9.00,5.00,0.0254,0.0173
2021-06-14,22,2021-06-14 22:49:59,3.00,5.00,2.00,3.50,27.00,17.00,0.0111,0.0000
2021-06-14,22,2021-06-14 22:49:59,3.67,56.33,0.33,3.67,54.00,5.00,0.0158,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,123.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,16.00,7.00,0.00,17.00,14.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,26.00,9.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.50,11.00,0.50,3.50,14.00,9.00,0.0738,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,14.00,42.00,14.00,0.0275,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,95.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,63.00,16.00,21.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,16.00,16.00,0.0042,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,7.00,1.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.23,39.31,27.85,24.23,46.00,25.00,0.0033,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.50,73.00,0.50,10.50,9.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,23.03,12.13,1.77,22.94,10.00,23.00,0.0100,0.0046
2021-06-14,22,2021-06-14 22:59:59,30.78,10.11,2.11,29.72,12.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,88.00,25.00,0.0313,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-14,22,2021-06-14 22:59:59,10.33,25.67,0.33,9.67,4.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.00,9.00,0.25,11.00,13.00,20.00,0.0377,0.0000
