day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:39:59,47.62,5.10,2.67,47.23,16.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.67,3.00,11.00,20.67,3.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.00,4.00,9.00,15.00,5.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.00,3.40,2.20,20.20,4.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,13.00,5.00,5.00,15.00,3.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,3.00,12.00,5.00,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,30.00,41.00,0.0288,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.50,3.50,11.50,5.00,7.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,19.40,3.20,10.40,235.67,29.00,44.00,0.0377,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.25,5.25,7.25,15.25,12.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,47.83,3.58,3.17,47.75,3.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,33.67,3.33,1.33,32.67,48.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,10.50,3.67,4.50,10.50,4.00,12.00,0.0075,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,6.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.00,4.25,3.25,28.00,6.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.29,3.57,2.71,28.00,10.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,15.50,4.50,2.50,15.00,20.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.67,4.33,4.67,10.33,15.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.50,4.00,3.00,8.00,8.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,12.00,41.00,0.0300,0.0000
2021-06-16,18,2021-06-16 18:49:59,16.25,380.75,9.25,16.25,9.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.00,3.43,2.00,6.14,12.00,6.00,0.0033,0.0000
2021-06-16,18,2021-06-16 18:49:59,33.00,4.00,39.00,33.00,19.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.00,4.00,4.00,16.00,2.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.50,3.00,2.00,4.50,10.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,8.83,6.50,0.75,4.42,18.00,4.00,0.0038,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.50,1.00,1.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.40,3.20,20.80,10.40,7.00,14.00,0.0000,0.0290
2021-06-16,18,2021-06-16 18:54:59,15.00,3.75,8.50,12.75,16.00,18.00,0.0000,0.0938
2021-06-16,18,2021-06-16 18:54:59,14.00,3.50,1.00,4.33,13.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,29.00,42.00,0.0377,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,3.00,4.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,19.67,2.67,6.33,20.00,3.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,17.50,8.25,7.75,17.75,10.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,13.25,13.00,3.50,13.50,9.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,34.29,77.29,3.43,34.14,20.00,37.00,0.0000,0.0192
2021-06-16,18,2021-06-16 18:54:59,16.50,4.50,2.50,12.00,19.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,56.00,8.00,0.00,55.50,16.00,58.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,22.00,42.00,0.0206,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.25,5.75,7.00,15.25,8.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,16.25,9.00,7.50,16.00,9.00,14.00,0.0215,0.0000
2021-06-16,18,2021-06-16 18:59:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.00,3.00,5.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,517.00,1.50,1.00,9436.00,1.00,17.00,0.0000,0.1765
2021-06-16,18,2021-06-16 18:59:59,20.50,4.00,4.50,20.50,14.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,26.00,1.00,10.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,30.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,3.00,1.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.33,2.00,1.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,25.00,42.00,0.0198,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,3.00,4.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.50,8.67,6.50,14.33,7.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.50,4.00,2.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.00,4.50,3.00,19.75,16.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,14.60,2.00,5.00,14.40,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.00,29.00,0.67,8.00,52.00,6.00,0.1612,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.25,4.25,1.00,4.60,16.00,4.00,0.0004,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.00,4.75,4.25,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,27.75,34.00,6.67,19.67,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,40.17,27.67,2.83,39.83,21.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,17.33,85.78,3.72,17.33,41.00,14.00,0.0707,0.0051
2021-06-16,19,2021-06-16 19:09:59,9.00,3.00,5.00,11.00,2.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,16.50,26.00,0.50,16.50,100.00,16.00,0.1061,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,14.00,41.00,0.0297,0.0000
2021-06-16,19,2021-06-16 19:09:59,31.17,9.00,3.00,31.80,5.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,21.90,22.80,1.10,21.90,31.00,20.00,0.1079,0.0000
2021-06-16,19,2021-06-16 19:09:59,19.00,6.00,0.00,20.00,221.00,20.00,0.1333,0.0000
2021-06-16,19,2021-06-16 19:09:59,18.00,6.50,7.25,17.75,27.00,16.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:09:59,5.00,18.00,1.00,5.00,20.00,5.00,0.0352,0.0000
2021-06-16,19,2021-06-16 19:14:59,19.17,10.83,0.17,19.50,18.00,24.00,0.0273,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.67,21.00,1.00,20.43,35.00,12.00,0.0529,0.0046
2021-06-16,19,2021-06-16 19:14:59,16.61,49.44,10.39,16.85,63.00,18.00,0.0860,0.0023
2021-06-16,19,2021-06-16 19:14:59,12.00,9.33,4.33,12.00,55.00,14.00,0.0327,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.25,1.00,1.50,6.25,0.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,8.00,0.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.17,5.00,2.83,15.14,15.00,11.00,0.0079,0.0000
2021-06-16,19,2021-06-16 19:14:59,16.00,35.00,0.00,16.00,25.00,16.00,0.0000,0.0500
2021-06-16,19,2021-06-16 19:14:59,38.00,14.00,1.00,37.00,12.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,239.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,30.00,4.00,64.00,30.00,36.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.75,135.00,5.50,16.00,154.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,18.00,42.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.35,4.06,1.00,4.71,13.00,4.00,0.0053,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.50,16.50,1.00,3.75,42.00,4.00,0.0697,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.00,14.33,0.67,12.00,29.00,17.00,0.0856,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,3.00,1.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,44.00,9.00,0.50,44.00,11.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,15.50,5.25,3.50,15.50,15.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,22.75,4.00,12.25,27.00,6.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,27.00,3.00,1.00,26.00,9.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.00,3.50,1.00,35.67,8.00,22.00,0.0057,0.0000
2021-06-16,19,2021-06-16 19:19:59,10.50,14.00,17.00,11.50,7.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,6.00,0.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,4.00,11.25,4.75,14.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,44.17,24.83,3.17,44.50,20.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,23.25,4.83,7.83,23.25,6.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,10.00,41.00,0.0105,0.0000
2021-06-16,19,2021-06-16 19:19:59,43.31,4.00,4.15,43.31,4.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,47.00,3.00,3.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,4.00,10.00,0.00,5.00,25.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,16.50,255.50,8.75,16.25,5.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,32.67,14.00,0.67,36.00,11.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,18.00,24.50,1.50,54.00,54.00,12.00,0.0217,0.0000
2021-06-16,19,2021-06-16 19:19:59,11.17,29.83,2.17,27.86,88.00,15.00,0.0172,0.0252
2021-06-16,19,2021-06-16 19:19:59,33.25,3.00,2.75,31.75,8.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,47.00,4.00,6.50,47.50,4.00,60.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,20.00,41.00,0.0206,0.0000
2021-06-16,19,2021-06-16 19:24:59,45.50,4.25,4.00,45.75,4.00,55.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,43.67,15.67,0.67,43.33,16.00,32.00,0.0247,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.58,3.75,1.17,10.58,10.00,19.00,0.0157,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,4.00,10.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,29.00,8.50,0.00,29.50,6.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,13.50,4.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,46.00,0.00,0.1016,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.67,0.67,1.67,4.67,2.00,18.00,0.0000,0.1313
2021-06-16,19,2021-06-16 19:24:59,5.00,3.50,5.50,5.00,14.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,27.25,5.00,0.63,27.25,7.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,12.56,3.56,1.33,12.33,5.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,122.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,11.86,4.71,2.86,11.43,4.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.50,93.67,8.17,16.83,9.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.33,4.50,1.17,11.83,13.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.00,4.00,1.00,15.00,4.00,20.00,0.0073,0.0000
2021-06-16,19,2021-06-16 19:29:59,23.80,6.20,3.20,23.60,8.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,16.50,2.50,4.50,17.00,2.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,44.50,4.50,6.50,44.50,4.00,51.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.00,3.00,4.00,7.00,11.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,9.00,20.57,1.14,8.25,21.00,12.00,0.0841,0.0000
2021-06-16,19,2021-06-16 19:29:59,15.00,23.00,11.50,15.00,29.00,14.00,0.0690,0.0000
2021-06-16,19,2021-06-16 19:29:59,29.00,15.00,0.00,29.00,25.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,6023.33,1.67,0.67,5660.33,1.00,16.00,0.0000,0.2273
2021-06-16,19,2021-06-16 19:29:59,16.75,9.00,2.25,16.75,9.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,18.50,11.25,2.25,19.00,14.00,19.00,0.0075,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,9.00,41.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.64,13.73,0.45,8.55,32.00,8.00,0.0959,0.0005
2021-06-16,19,2021-06-16 19:29:59,28.25,3.75,0.25,28.50,5.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,45.67,3.33,3.00,46.00,3.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.50,7.00,7.00,27.50,3.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.33,5.75,8.42,10.17,5.00,18.00,0.0043,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.00,4.00,1.00,10.00,13.00,10.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,5.33,5.33,4.33,11.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,16.00,9.75,5.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.83,4.50,2.67,19.44,16.00,23.00,0.0067,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.00,22.50,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,18.00,3.00,2.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,27.00,3.25,2.75,24.00,3.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,15.00,21.75,1.00,14.83,11.00,10.00,0.0000,0.0047
2021-06-16,19,2021-06-16 19:34:59,23.86,2.86,2.43,23.43,23.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,45.19,5.31,4.63,45.13,5.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.36,10.36,0.73,17.00,27.00,24.00,0.1068,0.0000
2021-06-16,19,2021-06-16 19:34:59,26.50,6.17,0.50,26.50,8.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.21,5.93,1.79,16.93,9.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,35.00,41.00,0.0288,0.0000
2021-06-16,19,2021-06-16 19:34:59,13.71,13.86,3.14,14.27,26.00,14.00,0.0871,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.58,4.00,5.00,10.92,16.00,17.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:34:59,10.29,3.43,1.43,10.43,12.00,11.00,0.0270,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,4.00,5.00,4.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.00,5.00,16.00,15.00,21.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.17,13.92,1.25,10.17,33.00,13.00,0.1295,0.0009
2021-06-16,19,2021-06-16 19:39:59,16.67,6.17,5.83,16.83,6.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,39.00,42.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.67,57.00,4.00,27.75,79.00,13.00,0.0940,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.80,3.80,1.20,4.20,15.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,10.67,3.33,0.67,4.67,10.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,15.25,6.50,2.00,15.00,91.00,13.00,0.0114,0.0076
2021-06-16,19,2021-06-16 19:39:59,9.00,4.50,4.00,9.00,3.00,9.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:39:59,11.00,4.00,3.00,8.00,3.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.67,4.33,1.13,7.80,10.00,8.00,0.0113,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,3.00,4.00,26.00,20.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.41,9.06,6.94,17.79,15.00,18.00,0.0123,0.0046
2021-06-16,19,2021-06-16 19:39:59,5.41,13.76,2.88,5.76,8.00,6.00,0.0010,0.0000
2021-06-16,19,2021-06-16 19:39:59,20.00,4.00,3.50,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,13.00,3.00,6.50,14.00,9.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,21.67,4.00,8.33,20.00,5.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,23.00,21.00,0.00,23.00,10.00,8.00,0.0123,0.0000
2021-06-16,19,2021-06-16 19:39:59,7.75,53.25,1.25,17.33,14.00,11.00,0.0259,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.50,4.00,5.00,5.00,17.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,216.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,16.50,2.50,7.00,21.33,38.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.50,8.25,1.75,4.75,68.00,4.00,0.0157,0.0000
2021-06-16,19,2021-06-16 19:44:59,21.00,291.00,0.00,20.00,26.00,11.00,0.0149,0.0000
2021-06-16,19,2021-06-16 19:44:59,25.00,23.00,0.00,26.00,5.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.50,3.50,4.00,38.67,9.00,10.00,0.0505,0.0000
2021-06-16,19,2021-06-16 19:44:59,14.00,4.00,4.00,16.00,9.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,16.00,3.00,10.00,17.00,3.00,37.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,17.33,48.50,0.83,17.17,28.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.50,6.00,2.50,5.00,16.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,22.00,30.00,0.00,21.50,11.00,16.00,0.1126,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.33,31.00,4.00,17.60,30.00,11.00,0.0396,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.40,1.80,12.80,6.60,1.00,6.00,0.0000,0.2063
2021-06-16,19,2021-06-16 19:44:59,45.00,22.67,0.33,43.67,28.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.50,4.00,5.00,20.50,7.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.00,4.00,4.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.60,729.00,11.00,18.00,3.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.15,21.23,1.38,11.77,51.00,13.00,0.0861,0.0008
2021-06-16,19,2021-06-16 19:44:59,16.75,16.33,0.50,16.67,28.00,17.00,0.0984,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,22.00,42.00,0.0288,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.00,17.00,2.00,12.00,22.00,12.00,0.0588,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.00,6.00,3.00,8.00,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.80,4.20,1.60,4.60,11.00,4.00,0.0327,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.00,9.00,5.00,13.00,38.00,13.00,0.1315,0.0000
2021-06-16,19,2021-06-16 19:44:59,18.00,7.75,1.50,17.50,9.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.50,16.25,1.75,3.80,23.00,18.00,0.0297,0.0000
2021-06-16,19,2021-06-16 19:44:59,39.88,12.38,5.50,39.75,6.00,40.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,24.00,3.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,9.00,42.00,0.0104,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.28,140.28,228.72,10.47,59.00,11.00,0.2402,0.0021
2021-06-16,19,2021-06-16 19:49:59,18.00,9.83,2.17,17.83,8.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.50,3.50,3.00,10.00,4.00,10.00,0.0741,0.0000
2021-06-16,19,2021-06-16 19:49:59,5.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,4.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,19,2021-06-16 19:49:59,10.75,23.75,1.75,20.89,63.00,13.00,0.1366,0.0065
2021-06-16,19,2021-06-16 19:49:59,21.75,4.25,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,9.67,5.33,4.33,198.50,4.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,13.00,5.00,20.50,9.00,5.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.67,7.33,2.00,15.67,12.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,16.50,19.50,1005.00,124.50,165.00,21.00,0.1942,0.0128
2021-06-16,19,2021-06-16 19:49:59,15.00,5.00,11.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,8.00,42.00,0.0105,0.0000
2021-06-16,19,2021-06-16 19:54:59,9.88,5.82,2.65,4.47,10.00,4.00,0.0012,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.00,3.00,2.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,49.00,49.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.50,2.00,3.00,15.50,3.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.00,5.00,3.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,5.00,3.00,4.00,5.00,10.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.50,7.75,2.25,15.50,4.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.50,3.50,2.50,4.00,3.00,4.00,0.1781,0.0000
2021-06-16,19,2021-06-16 19:54:59,28.00,4.00,5.00,42.25,39.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.33,5.67,2.00,30.00,10.00,4.00,0.0023,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.00,1.75,3.25,10.50,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.00,5.00,5.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.00,5.00,4.50,13.50,11.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,17.50,4.50,3.50,17.50,3.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,4.00,6.00,15.00,2.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,4.00,1.00,4.20,11.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,16.00,42.00,0.0204,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,4.00,7.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.75,135.75,4.25,16.75,6.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,20.67,3.33,5.67,20.67,3.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,34.75,5.00,6.25,35.00,4.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.25,5.50,5.50,14.50,16.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,26.00,2.00,0.67,26.33,1.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.00,3.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,21.00,3.00,5.00,21.00,4.00,20.00,0.0000,0.0000
