day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,5,2021-06-13 05:09:59,92.43,341.76,2.94,38.58,224.00,44.00,0.1560,0.0004
2021-06-13,5,2021-06-13 05:09:59,12.00,192.20,4.40,9.17,95.00,12.00,0.1869,0.0002
2021-06-13,5,2021-06-13 05:09:59,25.50,205.25,5.50,25.50,88.00,25.00,0.0417,0.0000
2021-06-13,5,2021-06-13 05:09:59,26.67,232.67,4.00,26.33,172.00,26.00,0.0455,0.0000
2021-06-13,5,2021-06-13 05:09:59,26.00,3.50,17.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,17.67,191.00,12.33,17.67,289.00,17.00,0.0694,0.0000
2021-06-13,5,2021-06-13 05:14:59,9.00,3.00,9.50,20.67,14.00,10.00,0.0682,0.0000
2021-06-13,5,2021-06-13 05:14:59,36.22,617.00,5.44,36.33,57.00,19.00,0.0000,0.0085
2021-06-13,5,2021-06-13 05:14:59,13.00,3.00,3.00,13.00,26.00,13.00,0.0769,0.0000
2021-06-13,5,2021-06-13 05:19:59,25.00,519.50,11.50,24.50,3.00,24.00,0.0909,0.0000
2021-06-13,5,2021-06-13 05:19:59,13.00,2.00,13.00,28.50,3.00,11.00,0.0750,0.0204
2021-06-13,5,2021-06-13 05:24:59,14.00,3.00,19.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,14.00,3.00,5.00,14.00,12.00,18.00,0.1176,0.0000
2021-06-13,5,2021-06-13 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,5,2021-06-13 05:29:59,26.00,526.50,4.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,10.50,2.00,3.50,10.00,4.00,10.00,0.0000,0.1250
2021-06-13,5,2021-06-13 05:29:59,0.00,0.00,0.00,46.00,218.00,0.00,0.2000,0.0909
2021-06-13,5,2021-06-13 05:34:59,14.00,3.00,12.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,9.00,2.50,1.00,8.50,6.00,8.00,0.0000,0.0233
2021-06-13,5,2021-06-13 05:39:59,12.00,2.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,20.00,14.00,0.00,21.00,5.00,20.00,0.1404,0.0000
2021-06-13,5,2021-06-13 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,5,2021-06-13 05:44:59,0.00,0.00,0.00,46.00,6.00,0.00,0.2381,0.0909
2021-06-13,5,2021-06-13 05:44:59,57.50,20.00,0.00,58.00,14.00,55.00,0.0000,0.0057
2021-06-13,5,2021-06-13 05:49:59,16.00,4.00,2.00,16.00,21.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:49:59,22.33,3.00,4.83,22.33,10.00,22.00,0.0548,0.0000
2021-06-13,5,2021-06-13 05:49:59,10.00,3.00,3.00,30.00,74.00,10.00,0.1667,0.0667
2021-06-13,5,2021-06-13 05:49:59,9.50,2.50,7.00,9.00,6.00,11.00,0.0000,0.0263
2021-06-13,5,2021-06-13 05:49:59,12.00,4.00,4.33,11.67,11.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,11.50,3.75,8.25,11.75,3.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,5.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.0294
2021-06-13,5,2021-06-13 05:59:59,12.00,2.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,13.00,6.00,28.00,13.00,3.00,13.00,0.1538,0.0000
2021-06-13,5,2021-06-13 05:59:59,24.00,3.00,1.00,24.00,7.00,24.00,0.1154,0.0000
2021-06-13,5,2021-06-13 05:59:59,12.00,2.00,2.00,12.00,29.00,10.00,0.1538,0.0000
2021-06-13,6,2021-06-13 06:04:59,19.00,3.00,8.00,19.00,27.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,32.00,1576.50,14.00,32.00,38.00,39.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,45.00,521.00,10.50,44.50,4.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,10.50,2.50,1.50,10.50,13.00,14.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:09:59,7.50,1.00,1.50,21.00,6.00,7.00,0.0968,0.0000
2021-06-13,6,2021-06-13 06:14:59,26.50,4.00,8.50,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,8.50,3.00,2.00,28.00,26.00,23.00,0.1250,0.0408
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,9.00,4.00,2.00,9.00,21.00,19.00,0.0833,0.0000
2021-06-13,6,2021-06-13 06:19:59,14.00,4.00,5.00,18.00,7.00,18.00,0.0588,0.0000
2021-06-13,6,2021-06-13 06:19:59,13.50,3.00,3.50,1166.67,7.00,13.00,0.1579,0.0000
2021-06-13,6,2021-06-13 06:19:59,14.00,3.50,1.00,14.50,21.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0400
2021-06-13,6,2021-06-13 06:24:59,10.00,2.00,4.00,29.50,16.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,15.00,6.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,25.50,533.00,3.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,21.00,107.67,4.00,21.00,28.00,20.00,0.0250,0.0000
2021-06-13,6,2021-06-13 06:34:59,8.50,1.50,1.00,8.00,3.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,44.00,3675.00,10.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,12.00,3.00,4.00,12.00,3.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,0.00,0.00,0.00,45.00,31.00,11.00,0.0800,0.0250
2021-06-13,6,2021-06-13 06:39:59,11.00,3.00,4.00,11.00,11.00,13.00,0.1250,0.0000
2021-06-13,6,2021-06-13 06:44:59,26.00,1211.50,6.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,45.00,53.00,11.00,0.1176,0.1714
2021-06-13,6,2021-06-13 06:44:59,13.00,2.00,4.00,28.50,10.00,10.00,0.0500,0.0133
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4583
2021-06-13,6,2021-06-13 06:49:59,8.50,2.00,8.00,7.50,3.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,29.50,118.00,1.00,34.67,4.00,18.00,0.1081,0.0633
2021-06-13,6,2021-06-13 06:49:59,62.00,16.00,0.00,62.00,18.00,57.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,16.00,4.00,4.00,16.00,11.00,16.00,0.2000,0.0000
2021-06-13,6,2021-06-13 06:54:59,6.00,1.00,2.00,4.00,2.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,13.00,3.00,8.00,13.00,3.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,6,2021-06-13 06:59:59,16.00,5.00,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,27.00,2175.50,6.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,14.00,2.00,1.00,29.50,3.00,10.00,0.1194,0.0267
2021-06-13,7,2021-06-13 07:04:59,54.70,13.30,0.20,113.40,10.00,64.00,0.2475,0.0099
2021-06-13,7,2021-06-13 07:04:59,50.50,7.25,0.50,50.50,6.00,58.00,0.0602,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,72249.00,0.00,0.00,0.0833,0.0000
2021-06-13,7,2021-06-13 07:09:59,11.33,3.33,1.00,11.00,28.00,12.00,0.0536,0.0000
2021-06-13,7,2021-06-13 07:09:59,9.50,1.50,1.50,8.00,2.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-13,7,2021-06-13 07:09:59,25.00,12.00,1.00,25.00,253.00,25.00,0.1429,0.0000
2021-06-13,7,2021-06-13 07:09:59,10.00,3.00,6.00,15.00,3.00,13.00,0.1818,0.3016
2021-06-13,7,2021-06-13 07:14:59,30.00,41.50,9.50,30.00,3.00,16.00,0.0161,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,115.00,12.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,9.00,1.50,1.50,9.00,2.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,10.00,3.00,0.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,66.38,6.50,0.50,66.38,4.00,67.00,0.0000,0.0018
2021-06-13,7,2021-06-13 07:29:59,5.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,10.00,2.00,1.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,10.00,1.00,1.00,9.00,8.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,7,2021-06-13 07:44:59,9.00,4.00,18.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.50,2.50,9.00,9.00,11.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,12.00,3.00,1.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-13,7,2021-06-13 07:59:59,9.50,1.00,1.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,10.00,2.00,1.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,8.50,2.50,4.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,13.00,3.00,15.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,17.00,5.00,1.00,17.00,4.00,17.00,0.1569,0.0000
2021-06-13,8,2021-06-13 08:19:59,13.00,2.50,5.50,8.50,6.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,17634.00,0.00,0.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:24:59,13.00,3.00,0.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,20.00,24.00,0.00,20.00,11.00,19.00,0.1296,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.00,1.50,1.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,68.00,6.00,0.50,67.50,6.00,59.00,0.0779,0.0000
2021-06-13,8,2021-06-13 08:34:59,12.83,16.33,16.17,13.00,5.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-13,8,2021-06-13 08:39:59,11.00,2.00,14.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,69294.00,0.00,0.00,0.0833,0.0000
2021-06-13,8,2021-06-13 08:44:59,15.50,5.00,0.50,15.00,4.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.00,1.50,1.00,7.50,9.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,57.40,15.60,0.60,57.20,16.00,55.00,0.0000,0.0031
2021-06-13,8,2021-06-13 08:49:59,11.00,3.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.00,1.50,1.00,8.50,3.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,2.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,7.50,2.00,1.00,7.00,3.00,9.00,0.0000,0.0137
2021-06-13,9,2021-06-13 09:14:59,12.00,3.00,11.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.50,1.50,6.50,9.00,7.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,28.75,8.75,0.25,28.75,6.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,1.50,0.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,27.00,4.00,10.00,27.00,9.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,13.00,3.00,9.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,13.00,2.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,8.50,1.50,1.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,11.00,2.00,1.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,62.00,6.50,0.00,62.50,18.00,65.00,0.0000,0.0056
2021-06-13,9,2021-06-13 09:54:59,9.00,1.50,1.00,8.50,4.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,12.00,3.00,1.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,8.50,2.00,5.50,8.00,8.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.00,2.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,9.00,2.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,10.00,2.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,27.50,6.25,0.50,27.75,7.00,28.00,0.0189,0.0000
2021-06-13,10,2021-06-13 10:24:59,17.00,8.00,0.00,17.00,23.00,17.00,0.3596,0.0000
2021-06-13,10,2021-06-13 10:24:59,21.67,2.67,2.00,22.00,3.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.00,3.00,5.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.47,5.13,1.33,10.47,5.00,10.00,0.0026,0.0000
2021-06-13,10,2021-06-13 10:34:59,15.50,5.50,0.00,15.00,6.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.50,1.50,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,6.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,59.89,7.56,0.22,59.44,10.00,62.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,32.33,6.00,0.67,32.00,5.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.50,7.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,31.87,7.06,0.47,31.66,6.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,24.67,5.00,1.33,24.67,6.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,13.70,8.30,0.30,13.60,8.00,14.00,0.0038,0.0000
2021-06-13,10,2021-06-13 10:39:59,5.00,6.67,0.67,5.00,5.00,4.00,0.0000,0.0217
2021-06-13,10,2021-06-13 10:39:59,8.20,6.60,1.00,8.10,10.00,19.00,0.0235,0.0000
2021-06-13,10,2021-06-13 10:39:59,8.88,6.13,0.38,8.88,5.00,11.00,0.0000,0.0029
2021-06-13,10,2021-06-13 10:44:59,19.00,6.60,0.90,31.60,7.00,25.00,0.0000,0.0047
2021-06-13,10,2021-06-13 10:44:59,19.29,4.43,1.00,34.57,5.00,26.00,0.0000,0.0044
2021-06-13,10,2021-06-13 10:44:59,3.93,5.14,0.71,4.07,7.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.00,6.00,0.50,4.50,6.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,31.00,4.33,39.67,30.67,7.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,19.43,7.00,1.21,21.43,8.00,20.00,0.0005,0.0014
2021-06-13,10,2021-06-13 10:49:59,10.00,2.00,1.00,9.50,5.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.00,2.00,9.00,14.00,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,66.00,112.00,0.00,66.00,7.00,66.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,5.80,1.40,10.20,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,6.00,1.00,1.00,4.00,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.00,9.50,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,3.00,1.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.50,6.50,0.00,13.50,5.00,13.00,0.0263,0.0000
2021-06-13,11,2021-06-13 11:04:59,25.00,7.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,8.00,1.00,1.00,8.00,3.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,18.00,7.00,0.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,22.50,34.50,0.50,22.50,11.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,13.00,3.00,12.00,13.00,3.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,24.50,3.00,2.50,26.50,9.00,27.00,0.1795,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.50,2.00,6.00,10.50,3.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,25.00,696.00,5.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,3.00,2.00,14.00,16.00,14.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.50,3.50,9.00,12.50,8.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.50,3.00,2.50,12.50,15.00,14.00,0.0526,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,4.00,7.00,19.00,3.00,19.00,0.0400,0.0000
2021-06-13,11,2021-06-13 11:19:59,23.00,3.00,4.00,24.00,2.00,24.00,0.0870,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.00,4.00,4.00,9.00,28.00,22.00,0.0909,0.0000
2021-06-13,11,2021-06-13 11:24:59,21.00,16.00,3.00,26.50,4.00,15.00,0.0667,0.0116
2021-06-13,11,2021-06-13 11:24:59,27.50,187.50,2.00,27.50,6.00,16.00,0.0941,0.0103
2021-06-13,11,2021-06-13 11:29:59,13.00,5.00,2.00,30.00,7.00,11.00,0.0820,0.0250
2021-06-13,11,2021-06-13 11:29:59,25.00,3.00,1.00,25.00,4.00,25.00,0.1176,0.0000
2021-06-13,11,2021-06-13 11:29:59,12.33,3.00,6.00,11.67,3.00,14.00,0.0652,0.0000
2021-06-13,11,2021-06-13 11:34:59,25.50,514.50,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,1.50,1.50,8.50,4.00,10.00,0.0000,0.1034
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,12.00,3.00,8.00,35.00,11.00,11.00,0.1687,0.0494
2021-06-13,11,2021-06-13 11:44:59,4.00,3.00,5.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,5.00,1.00,2.00,5.00,3.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,15.00,4.00,3.00,15.00,38.00,16.00,0.0909,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.00,2.00,16.00,13.00,2.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,11,2021-06-13 11:54:59,26.50,1090.00,9.50,26.50,5.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,3.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,15.00,2.00,1.00,15.00,4.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,8.00,1.50,2.50,7.50,4.00,9.00,0.0000,0.0247
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,12.00,2.00,1.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,27.50,547.50,6.50,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.00,2.50,1.00,7.50,3.00,10.00,0.0000,0.0278
2021-06-13,12,2021-06-13 12:14:59,48.00,2708.00,3.00,48.00,8.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.00,1.50,1.00,8.50,3.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,46.00,1321.00,8.67,46.33,72.00,46.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.33,4.33,1.33,9.67,12.00,15.00,0.0952,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.00,3.00,5.00,10.00,11.00,13.00,0.0800,0.0000
2021-06-13,12,2021-06-13 12:14:59,24.00,72.00,2.00,24.00,83.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,10.00,3.00,4.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,16.00,3.00,4.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.00,3.00,3.00,9.50,16.00,10.00,0.0870,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.00,5.00,6.00,10.00,4.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.00,1.00,4.00,26.50,9.00,10.00,0.1148,0.0494
2021-06-13,12,2021-06-13 12:24:59,10.00,2.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.00,3.00,4.00,9.00,24.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,13.00,3.00,14.00,13.00,3.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,9.50,1.50,4.00,9.00,3.00,12.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,47.00,3378.00,7.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,24.50,1544.00,7.50,24.50,52.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0870
2021-06-13,12,2021-06-13 12:44:59,14.00,3.00,1.00,23.00,14.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,15.00,4.50,16.50,15.00,7.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,24.00,37.00,0.00,27.00,70.00,25.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:44:59,25.71,61.71,0.49,25.73,34.00,25.00,0.0100,0.0000
2021-06-13,12,2021-06-13 12:44:59,16.00,4.00,1.00,18.00,31.00,17.00,0.0476,0.0000
2021-06-13,12,2021-06-13 12:44:59,24.00,8.00,0.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,10.00,3.00,3.00,10.00,2.00,10.00,0.0455,0.0000
2021-06-13,12,2021-06-13 12:44:59,48.50,6.00,2.50,48.00,5.00,48.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,13.00,7.00,1.00,13.00,50.00,13.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:44:59,31.00,1214.50,5.00,36.33,93.00,22.00,0.0196,0.0145
2021-06-13,12,2021-06-13 12:44:59,25.33,0.67,228.00,25.33,1.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,4.75,11.25,0.50,4.75,17.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,22.33,6.00,0.33,22.33,5.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,8.00,5.00,4.50,8.75,5.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,12.00,5.00,14.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,5.00,7.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,14.00,6.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,19.00,2.00,6.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,96.00,32.67,0.00,95.33,15.00,121.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,5.00,6.00,1.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,26.00,5.00,0.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,66.50,25.50,0.50,7345.80,7.00,64.00,0.0086,0.0000
