day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:59:59,3.25,67.75,25.50,3.50,17.00,12.00,0.0408,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.33,242.67,4.83,101.00,70.00,17.00,0.0261,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,4.00,3.00,7.50,178.00,9.00,0.0370,0.0000
2021-06-14,18,2021-06-14 18:59:59,7.00,57.00,2.33,6.67,28.00,12.00,0.0788,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,7.00,31.00,11.00,5.00,25.00,0.1250,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.50,182.50,623.00,11.50,131.00,11.00,0.1333,0.1176
2021-06-14,18,2021-06-14 18:59:59,11.00,5.00,12.00,11.00,25.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,8.00,46.00,0.00,8.00,155.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,18.25,87.81,3.25,18.19,64.00,68.00,0.0359,0.0032
2021-06-14,19,2021-06-14 19:04:59,22.00,17.50,2.50,22.50,126.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,12.50,80.50,1.50,57.60,200.00,178.00,0.0267,0.0141
2021-06-14,19,2021-06-14 19:09:59,11.00,215.00,3.00,8.00,73.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,20.00,66.80,2.60,37.50,219.00,21.00,0.0273,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,19,2021-06-14 19:09:59,17.00,6.67,2.00,17.33,4.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,31.83,72.50,4.17,31.67,4.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,17.50,5.25,1.75,17.25,160.00,17.00,0.0361,0.0000
2021-06-14,19,2021-06-14 19:14:59,38.00,4.00,2.00,38.00,14.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,289.50,225.00,21.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.00,122.50,3.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.00,4.50,2.00,288.00,295.00,25.00,0.0500,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-14,19,2021-06-14 19:19:59,21.50,5.00,4.50,678.33,328.00,21.00,0.0263,0.0000
2021-06-14,19,2021-06-14 19:19:59,21.67,4.67,2.33,21.33,250.00,20.00,0.0536,0.0000
2021-06-14,19,2021-06-14 19:19:59,12.00,6.00,5.50,6.50,61.00,25.00,0.0400,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,43.00,6.00,2.00,670.00,650.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-14,19,2021-06-14 19:24:59,25.25,73.00,2.50,266.00,267.00,25.00,0.0377,0.0000
2021-06-14,19,2021-06-14 19:24:59,25.00,959.50,2.00,25.50,242.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,24.50,5.50,2.00,139.67,234.00,33.00,0.0256,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,43.50,361.00,43.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:29:59,44.00,194.00,2.00,48.00,117.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,15.33,68.33,1.67,83.25,139.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,15.00,27.00,2.00,14.67,256.00,13.00,0.0208,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.40,3.80,4.60,10.20,4.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.57,84.43,2.43,13.43,113.00,14.00,0.0254,0.0000
2021-06-14,19,2021-06-14 19:39:59,18.00,248.00,11.50,18.50,17.00,18.00,0.1000,0.0625
2021-06-14,19,2021-06-14 19:44:59,13.00,222.00,2167.00,12.00,247.00,12.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:44:59,18.33,48.17,2.00,18.50,120.00,19.00,0.0190,0.0000
2021-06-14,19,2021-06-14 19:44:59,47.00,10.00,1.00,46.00,18.00,53.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.00,6.00,2.00,289.67,4.00,12.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,5.00,9.00,4.00,21.00,13.00,0.0625,0.0000
2021-06-14,19,2021-06-14 19:49:59,32.00,156.33,2.67,32.00,3.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,48.00,10.00,9.00,47.00,4.00,47.00,0.0000,0.0714
2021-06-14,19,2021-06-14 19:49:59,22.00,4.00,1.00,191.50,289.00,21.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.50,108.50,2.25,359.00,189.00,16.00,0.0233,0.0000
2021-06-14,19,2021-06-14 19:54:59,19.00,4.00,0.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,530.00,199.00,963.00,20.00,177.00,20.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.25,39.00,2.00,12.25,114.00,15.00,0.0306,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,3.00,3.00,13.00,177.00,13.00,0.0500,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.14,27.57,2.14,16.25,78.00,21.00,0.0222,0.0000
2021-06-14,19,2021-06-14 19:59:59,6.67,8.33,1.67,6.67,36.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.08,18.02,4.05,13.66,20.00,12.00,0.0138,0.0058
2021-06-14,19,2021-06-14 19:59:59,18.00,54.75,1.75,17.92,36.00,18.00,0.0138,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,13.00,164.00,36.00,0.00,26.00,0.0000,0.0909
2021-06-14,19,2021-06-14 19:59:59,25.50,19.00,6.50,25.00,49.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,21.67,10.67,3.33,35.33,24.00,30.00,0.0351,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.00,5.00,1.00,27.00,48.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.00,10.00,2.50,20.25,7.00,19.00,0.0111,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.50,47.00,2.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.33,17.67,1.33,16.67,15.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.40,15.60,0.40,25.80,12.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.00,32.50,2.75,10.00,18.00,14.00,0.0326,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:04:59,5.80,10.60,0.20,6.00,25.00,6.00,0.0096,0.0000
2021-06-14,20,2021-06-14 20:04:59,28.00,122.00,9.00,28.00,3.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.15,7.98,3.49,15.15,38.00,18.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.25,4.50,3.50,11.50,47.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.00,11.00,1.00,26.00,13.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.57,26.71,3.57,16.86,22.00,19.00,0.0082,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,463.00,0.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.50,412.00,22.50,205.25,143.00,20.00,0.0333,0.0000
2021-06-14,20,2021-06-14 20:09:59,46.00,573.00,1.00,46.00,328.00,59.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,862.00,862.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,211.00,6.00,4.00,97.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-14,20,2021-06-14 20:09:59,14.64,134.36,5.27,83.23,89.00,21.00,0.0202,0.0050
2021-06-14,20,2021-06-14 20:09:59,13.33,37.58,8.33,110.57,38.00,15.00,0.0136,0.0000
2021-06-14,20,2021-06-14 20:09:59,47.83,213.00,6.17,47.33,29.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.38,8.88,1.75,27.75,54.00,22.00,0.0122,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,819.67,289.00,0.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,5.00,6.00,10.00,38.00,15.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.00,204.00,877.00,13.50,214.00,13.00,0.0909,0.0870
2021-06-14,20,2021-06-14 20:19:59,36.50,534.25,2.75,36.25,110.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,48.00,321.00,2.00,48.50,41.00,59.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.25,4.50,3.25,15.50,3.00,22.00,0.0147,0.0000
2021-06-14,20,2021-06-14 20:24:59,26.50,107.00,2.33,25.00,242.00,25.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.00,4.50,5.50,9.50,13.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,39.50,317.33,4.50,39.50,160.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,21.86,21.00,9.86,12.29,9.00,25.00,0.0000,0.0123
2021-06-14,20,2021-06-14 20:29:59,31.50,761.50,255.00,31.50,480.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.00,4.00,10.00,4.00,8.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.00,212.00,1.00,36.00,256.00,24.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:34:59,47.00,7.00,4.00,48.00,74.00,53.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,21.50,6.50,0.50,21.50,115.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,47.00,89.00,0.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.00,56.50,2.50,135.33,412.00,14.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,41.50,1.00,24.50,82.00,29.00,0.0606,0.0323
2021-06-14,20,2021-06-14 20:44:59,37.50,572.50,0.50,38.00,250.00,53.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.33,43.83,2.00,18.17,61.00,17.00,0.0202,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,92.67,4.33,33.00,44.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.00,120.00,1953.00,15.00,81.00,15.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.00,27.33,3.67,444.60,66.00,19.00,0.0132,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,49.00,210.00,0.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.67,87.33,3.00,17.67,105.00,15.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.00,244.00,0.00,13.00,55.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.00,377.00,2.00,26.00,127.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,20.00,214.00,36.00,15.00,22.00,15.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,42.60,21.60,0.40,42.00,30.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,20.60,59.20,1.20,20.40,78.00,23.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.00,4.00,3.00,16.00,5.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,3.00,17.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.80,5.00,0.40,12.40,6.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,38.67,3.67,2.67,49.50,21.00,43.00,0.0000,0.0513
2021-06-14,21,2021-06-14 21:09:59,6.00,3.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,46.10,44.90,3.22,47.29,28.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.40,5.40,0.80,11.40,4.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.00,34.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,159.50,3.50,32.33,8.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0339
2021-06-14,21,2021-06-14 21:14:59,14.87,21.04,4.62,14.72,17.00,20.00,0.0077,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:14:59,13.29,34.06,1.35,13.47,16.00,13.00,0.0033,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,57.00,54.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.67,8.33,1.00,10.50,49.00,23.00,0.0021,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.87,50.13,0.88,10.19,55.00,14.00,0.0054,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.83,10.67,8.33,11.67,59.00,19.00,0.0038,0.0000
2021-06-14,21,2021-06-14 21:14:59,46.00,179.50,5.00,46.00,136.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.57,29.57,2.68,15.32,97.00,18.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.00,21.50,136.25,36.00,44.00,40.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.56,14.70,3.20,23.67,26.00,17.00,0.0078,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,29.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,18.80,25.40,1.30,31.45,55.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,65.00,3.00,25.00,45.00,28.00,0.0427,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,54.00,1.00,3.00,14.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,24.00,0.50,23.50,22.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.29,24.00,2.00,11.44,47.00,19.00,0.0010,0.0005
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.60,9.00,0.60,6.60,42.00,7.00,0.0036,0.0151
2021-06-14,21,2021-06-14 21:19:59,16.00,10.30,1.30,17.09,13.00,22.00,0.0045,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,21,2021-06-14 21:19:59,27.33,55.33,1.00,26.67,8.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.50,20.50,2.00,14.33,31.00,32.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:24:59,28.80,26.00,6.80,28.40,54.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:24:59,18.50,23.25,2.75,28.67,28.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,52.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,115.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.86,27.14,2.38,18.88,20.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,20.00,4.00,0.00,20.00,21.00,11.00,0.0169,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.50,9.50,1.50,12.25,8.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,11.75,2.50,7.00,27.00,10.00,0.0195,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0889
2021-06-14,21,2021-06-14 21:29:59,15.00,3.00,1.00,15.00,4.00,15.00,0.0094,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.67,26.00,2.00,16.50,45.00,22.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.00,3.00,1.00,21.00,47.00,15.00,0.0171,0.0000
2021-06-14,21,2021-06-14 21:29:59,47.25,4.50,8.75,47.25,22.00,52.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,43.00,5.00,7.00,43.00,13.00,53.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,24.00,3.00,12.00,67.00,10.00,0.0051,0.0019
2021-06-14,21,2021-06-14 21:29:59,14.00,4.00,0.00,15.00,49.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,18.60,2.80,10.80,43.00,17.00,0.0089,0.0000
2021-06-14,21,2021-06-14 21:29:59,45.70,12.42,4.10,45.43,8.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,44.00,4.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.00,17.67,3.83,23.00,55.00,30.00,0.0008,0.0002
2021-06-14,21,2021-06-14 21:29:59,3.67,8.67,2.67,4.00,26.00,8.00,0.0128,0.0047
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,49.00,493.00,0.00,0.2000,0.1667
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,46.00,134.00,0.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,46.00,67.00,0.00,0.2857,0.0000
2021-06-14,21,2021-06-14 21:44:59,29.00,69.40,6.00,28.80,5.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,496.50,310.00,27.00,463.00,39.00,0.0588,0.0909
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,45.00,96.00,0.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,21,2021-06-14 21:49:59,36.00,5.00,1.00,35.00,6.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,45.00,573.00,0.00,0.1111,0.1111
2021-06-14,21,2021-06-14 21:54:59,36.00,1023.50,2.50,39.33,467.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.75,102.75,2.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,45.00,137.00,0.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:04:59,46.00,111.00,1.00,46.00,114.00,51.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,50.00,1226.00,0.00,49.00,491.00,54.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,46.00,169.00,1.00,47.00,89.00,58.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.00,97.00,1655.00,13.00,83.00,13.00,0.2000,0.2000
2021-06-14,22,2021-06-14 22:14:59,26.00,252.00,0.00,26.00,372.00,36.00,0.1000,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.00,4.00,4.00,6.00,16.00,11.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:19:59,32.33,833.67,5.33,32.00,4.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,49.00,5.00,2.00,48.00,249.00,48.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.00,1450.00,1.00,26.00,655.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,46.00,403.50,1.00,46.33,288.00,54.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.00,31.00,1438.00,15.00,130.00,15.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:29:59,49.00,323.00,2.00,51.00,42.00,61.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,36.00,398.50,0.50,36.00,223.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,212.00,3.00,10.00,97.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,31.33,208.00,4.33,31.33,4.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,35.00,451.67,192.00,35.00,254.00,47.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:49:59,32.33,584.67,11.67,32.67,613.00,32.00,0.0000,0.0400
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.00,4.00,5.00,9.00,6.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.00,996.00,0.00,25.00,764.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,48.00,60.00,2.00,47.00,4.00,54.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,45.00,4.00,4.00,46.00,86.00,54.00,0.1667,0.0714
2021-06-14,23,2021-06-14 23:09:59,49.00,5.00,9.00,36.50,67.00,32.00,0.0952,0.0000
2021-06-14,23,2021-06-14 23:09:59,35.75,225.00,4.00,35.50,31.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,45.00,53.00,0.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.00,146.00,2.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,26.00,1030.00,4.00,41.25,277.00,26.00,0.2500,0.0417
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,49.00,151.00,0.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,47.00,117.00,0.00,0.3125,0.0000
2021-06-14,23,2021-06-14 23:29:59,46.00,290.00,3.00,46.33,80.00,51.00,0.1579,0.0000
2021-06-14,23,2021-06-14 23:29:59,24.00,1122.00,1.00,34.50,409.00,25.00,0.2667,0.0000
2021-06-14,23,2021-06-14 23:29:59,33.67,418.33,1.67,33.67,254.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,46.00,253.00,0.00,0.1667,0.0000
2021-06-14,23,2021-06-14 23:44:59,11.00,5.00,11.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,49.00,5.00,2.00,47.00,6.00,49.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:49:59,45.33,397.33,5.33,45.33,5.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,49.00,201.00,0.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:49:59,45.00,757.00,0.00,46.00,510.00,50.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,35.00,716.50,0.50,39.33,645.00,45.00,0.0714,0.0000
2021-06-14,23,2021-06-14 23:59:59,46.00,6.00,1.00,47.00,71.00,51.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,46.00,165.00,0.00,0.2000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,46.00,115.00,0.00,0.2000,0.0000
2021-06-15,0,2021-06-15 00:09:59,12.00,1085.00,867.00,12.00,744.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.00,248.00,0.00,24.00,188.00,24.00,0.1667,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.00,259.00,6.00,24.50,80.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,13.00,112.00,6.00,7.00,66.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,48.00,5.00,2.00,49.00,81.00,56.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,0,2021-06-15 00:29:59,44.00,1133.00,1.00,44.00,506.00,52.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,32.00,259.67,3.00,32.33,3.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,50.00,527.00,1.00,50.00,4.00,59.00,0.1429,0.0000
2021-06-15,0,2021-06-15 00:49:59,33.33,822.67,2.00,33.67,128.00,33.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,49.00,1039.00,0.00,48.00,470.00,53.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,47.00,212.00,0.00,47.00,3.00,52.00,0.1111,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,47.00,189.00,0.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:14:59,13.00,209.00,1223.00,29.50,137.00,12.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:19:59,24.00,1128.00,1.00,36.00,431.00,25.00,0.1111,0.0000
2021-06-15,1,2021-06-15 01:29:59,49.00,1126.00,0.00,48.00,477.00,58.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,37.00,218.00,0.50,36.50,83.00,48.00,0.1429,0.0000
2021-06-15,1,2021-06-15 01:39:59,11.00,182.00,1234.00,11.00,99.00,11.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,1,2021-06-15 01:49:59,29.67,259.67,3.67,30.00,5.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,10.00,205.00,0.00,29.00,249.00,29.00,0.3125,0.0000
