day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:04:59,4.33,53.33,0.67,4.67,28.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.50,317.00,274.00,12.50,36.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,39.00,33.00,4.00,55.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,21.33,371.50,42.00,251.75,241.00,33.00,0.0055,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.38,69.86,50.80,4.00,51.00,15.00,0.0000,0.0045
2021-06-13,21,2021-06-13 21:04:59,9.80,37.40,0.40,9.80,36.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,41.00,1.00,5.00,81.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.83,139.50,977.00,14.14,82.00,26.00,0.0119,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,63.00,1.00,10.33,48.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.83,39.67,1.50,5.17,77.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,50.86,0.00,4.86,53.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,102.00,1.00,3.00,113.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,38.00,1.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,42.00,1.00,3.00,58.00,7.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,38.00,1.00,3.00,95.00,3.00,0.0021,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,69.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,68.00,351.00,3.00,105.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,42.00,6.00,4.00,96.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,35.00,2.00,3.00,90.00,7.00,0.0014,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,35.00,0.00,4.00,70.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,43.00,1.00,3.00,81.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,22.80,103.40,24.20,22.60,114.00,22.00,0.0727,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,44.00,0.00,3.00,23.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,36.00,8.00,4.00,85.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,34.00,3.00,4.00,77.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,35.00,2.00,4.00,93.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,2.00,36.00,11.00,2.00,13.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,40.00,2.00,3.00,57.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,35.00,10.00,3.00,89.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,36.00,4.00,3.00,47.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,35.00,0.00,4.00,79.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,42.00,6.00,4.00,85.00,7.00,0.0267,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,45.00,0.00,4.00,108.00,8.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,44.00,46.00,3.00,104.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.46,288.25,271.08,8.25,84.00,14.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.24,37.95,0.43,8.19,42.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.83,31.50,3.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,67.50,1.00,4.50,27.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.00,106.00,1.00,25.00,76.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,52.00,1.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,36.00,13.00,4.00,42.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.75,96.25,914.00,3.75,128.00,641.00,0.0175,0.0036
2021-06-13,21,2021-06-13 21:09:59,9.25,268.75,13.75,18.60,128.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,21.00,76.00,2.00,36.00,69.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.50,52.00,68.50,4.50,65.00,5.00,0.0227,0.0149
2021-06-13,21,2021-06-13 21:09:59,7.86,56.17,60.25,4.50,15.00,22.00,0.0000,0.0593
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,38.00,39.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.75,90.25,205.75,20.80,164.00,28.00,0.0146,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.80,41.20,0.60,4.60,37.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,49.00,2.00,3.00,78.00,5.00,0.0002,0.0014
2021-06-13,21,2021-06-13 21:09:59,11.00,44.00,8586.00,25.00,66.00,14.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.50,38.00,1.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,318.00,1.00,6.00,134.00,18.00,0.0072,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,206.00,0.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.50,267.50,12.50,17.67,118.00,16.00,0.0076,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,29.00,12.00,5.00,51.00,12.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.67,38.33,0.83,4.83,39.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,39.00,2.50,12.00,31.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.33,42.67,1.33,9.00,35.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.50,43.50,192.50,4.50,51.00,4.00,0.0000,0.0769
2021-06-13,21,2021-06-13 21:14:59,4.00,43.00,2.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.20,126.20,18.20,4126.17,79.00,126.00,0.0218,0.0043
2021-06-13,21,2021-06-13 21:14:59,20.33,45.33,4.33,20.50,0.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,23.00,145.00,0.00,23.00,88.00,498.00,0.0183,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,34.00,2.00,4.00,57.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,50.00,1.00,3.00,88.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,41.00,5.00,3.00,99.00,6.00,0.0007,0.0009
2021-06-13,21,2021-06-13 21:14:59,3.00,35.00,4.00,2.00,19.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,35.00,7.00,11.00,42.00,10.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,41.00,1.00,4.00,91.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,121.00,20.00,4.00,108.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,36.00,1.00,3.00,89.00,13.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,41.00,1.00,3.00,66.00,19.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.08,123.40,33.40,25.64,74.00,16.00,0.0055,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.00,136.75,11.00,14.40,223.00,7.00,0.0278,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.96,82.42,2.25,24.83,77.00,35.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.50,39.00,2.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,47.29,0.71,4.86,50.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.50,42.00,2.00,3.50,40.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,42.50,4.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.75,35.00,3.50,13381.78,50.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.42,31.08,0.46,21.23,31.00,21.00,0.0056,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,34.00,1.00,4.00,59.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.00,21.00,1.00,18.67,47.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,41.00,0.00,4.00,92.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,21.60,1.80,11.20,46.00,21.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:19:59,46.00,40.00,0.00,46.00,67.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,90.67,91.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,27.50,14.50,9.50,76.00,13.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.00,34.00,4.00,23.00,32.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,42.00,41.00,5.00,61.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,17.35,41.88,16.94,17.41,32.00,17.00,0.0011,0.0008
2021-06-13,21,2021-06-13 21:19:59,10.50,34.00,4.50,10.00,48.00,19.00,0.0088,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.70,60.30,1691.30,17.90,47.00,24.00,0.0077,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.00,40.00,1.00,25.00,102.00,24.00,0.0032,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,38.00,10.00,3.00,61.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,76.00,1.00,3.00,44.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.50,41.00,1.00,22.00,50.00,21.00,0.0133,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.00,38.50,2.50,6.33,79.00,11.00,0.0060,0.0011
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,37.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,45.00,2.00,3.00,86.00,7.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.33,39.33,16.00,12.33,48.00,15.00,0.0000,0.0389
2021-06-13,21,2021-06-13 21:19:59,3.00,41.00,4.00,2.00,14.00,12.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,42.00,12.00,3.00,106.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,37.00,10.00,4.00,60.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.75,38.63,0.50,5.00,41.00,5.00,0.0333,0.0213
2021-06-13,21,2021-06-13 21:24:59,3.00,35.00,1.00,3.00,96.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,25.55,1051.00,2919.82,26.00,86.00,47.00,0.0269,0.0064
2021-06-13,21,2021-06-13 21:24:59,32.00,178.00,27234.00,32.00,0.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.50,36.50,1.00,12.00,31.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,23.00,40.20,25.60,23.20,41.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.05,34.98,7.77,25.91,58.00,29.00,0.0230,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.42,102.29,87.67,12.39,79.00,16.00,0.0308,0.0027
2021-06-13,21,2021-06-13 21:24:59,22.40,72.20,9.20,22.30,48.00,24.00,0.0056,0.0010
2021-06-13,21,2021-06-13 21:24:59,19.60,31.60,0.40,19.60,28.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,41.00,6.00,5.00,43.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.50,30.58,11.90,24.10,39.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.67,40.33,2.33,4.67,33.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,20.33,26.00,5.67,20.00,26.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.33,45.67,0.33,12.33,34.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.56,77.56,7.11,13.67,48.00,12.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,15.00,5.50,15.00,41.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,37.00,2.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.67,19.33,0.00,11.67,55.00,14.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,39.50,1.00,4.75,36.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,34.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.89,46.57,2.30,13.09,65.00,18.00,0.0086,0.0002
2021-06-13,21,2021-06-13 21:24:59,9.67,37.67,2.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,43.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.33,40.83,0.83,4.33,36.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.60,38.00,2.00,3.80,30.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,38.00,14.00,3.00,85.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,42.00,3.00,5.00,38.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.00,33.00,2.00,18.00,18.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.50,39.00,5.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,38.00,7.00,2.00,17.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,42.00,3.00,3.00,81.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,62.00,4.00,3.00,18.00,6.00,0.0042,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,72.00,0.00,4.00,31.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,39.00,5.00,3.00,130.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,37.00,0.00,3.00,123.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,35.00,3.00,3.00,23.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,2.00,41.00,4.00,2.00,103.00,13.00,0.0009,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.86,36.29,3.57,26.14,87.00,33.00,0.0132,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.14,33.43,34.88,13.50,42.00,17.00,0.0039,0.0030
2021-06-13,21,2021-06-13 21:29:59,7.25,35.75,13.75,7.25,48.00,15.00,0.0137,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,24.67,482.33,153.00,25.75,86.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.00,30.80,3.80,20.00,37.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,23.50,41.50,5.00,23.50,43.00,26.00,0.0357,0.0000
2021-06-13,21,2021-06-13 21:29:59,8.17,631.50,4.00,6.20,29.00,20.00,0.0000,0.0081
2021-06-13,21,2021-06-13 21:29:59,11.00,23.75,6.25,11.25,51.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.38,58.94,15.63,20.76,51.00,12.00,0.0467,0.0209
2021-06-13,21,2021-06-13 21:29:59,11.80,135.00,2.75,13.00,85.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.00,32.00,1.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.00,25.00,5.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,43.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,2.00,46.00,3.00,3.00,20.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,41.00,0.00,3.00,18.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,29.50,37.50,5.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,17.00,27.00,4.00,13.00,4.00,0.0011,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,35.50,0.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.00,33.50,2.50,4.50,27.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,34.00,14.00,2.00,6.00,5.00,0.0015,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.50,42.50,0.67,4.67,43.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.33,34.67,1.33,25.33,39.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.00,23.00,1.00,11.33,46.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,34.00,3.00,4.00,29.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,26.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.13,30.25,0.63,4.13,35.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,33.00,2.00,5.00,6.00,5.00,0.0059,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.60,23.00,1.80,4.60,35.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.00,43.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.00,35.00,3.00,12.00,37.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,2.00,42.00,1.00,3.00,11.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,44.00,2.00,3.00,109.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,34.00,2.00,3.00,56.00,12.00,0.0176,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.40,40.20,1.00,14.60,17.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,16.17,37.67,0.33,16.50,34.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,39.00,7.00,4.00,24.00,4.00,0.0029,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.67,38.83,0.83,4.50,36.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,3.00,43.00,4.00,3.00,30.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,39.00,0.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,27.50,21.00,5.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,38.50,3.50,4.00,18.00,4.00,0.0294,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.00,17.50,1.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,35.75,12.25,2.00,35.25,22.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,26.00,0.00,0.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.52,112.15,4.11,12.89,66.00,20.00,0.0091,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.50,117.25,150.00,13.50,153.00,13.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,61.00,0.00,3.00,90.00,14.00,0.0015,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.33,34.00,0.17,11.33,34.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,42.00,0.50,5.00,34.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,39.00,3.00,5.00,58.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,39.00,0.00,4.00,93.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.50,37.50,1.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,41.00,2.00,4.00,52.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.50,41.50,94.25,15.50,43.00,19.00,0.0000,0.0612
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3125,0.0000
2021-06-13,21,2021-06-13 21:34:59,28.25,27.75,3.00,28.75,43.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,17.75,34.00,48.25,18.00,41.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.00,37.50,3.00,8.25,40.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.48,45.00,44.74,12.63,40.00,16.00,0.0220,0.0303
2021-06-13,21,2021-06-13 21:34:59,4.00,43.00,0.00,4.00,81.00,8.00,0.0034,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,41.00,0.00,4.00,105.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.75,37.00,16.00,4.50,46.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,39.00,3.00,3.00,47.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,3.00,41.00,1.00,3.00,83.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,19.00,44.67,4.00,19.00,31.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,29.75,42.25,3.75,29.50,59.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.33,40.00,0.83,4.67,36.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,49.00,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,40.11,28.11,75.44,40.00,123.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.50,42.00,2.00,4.50,32.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.50,32.00,1.00,14.00,39.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,50.00,469.00,4.00,47.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,12.91,35.09,1.55,12.82,36.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.50,37.50,0.50,11.50,32.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.40,97.00,2.00,4.60,38.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.67,36.44,11.11,14.00,46.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,40.33,121.00,11.00,4.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.50,28.50,12.50,4.50,38.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,77.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.75,214.08,14.90,14.18,19.00,9.00,0.0132,0.0000
2021-06-13,21,2021-06-13 21:39:59,20.20,32.40,12.70,20.40,44.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,35.00,7.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.25,40.25,0.63,4.38,38.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.25,33.75,0.00,10.50,33.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.00,1007.00,48557.00,19.00,278.00,18.00,0.0789,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.83,162.83,1.17,4.50,101.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,39.67,5.33,4.33,35.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,44.00,2.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.50,32.17,1.00,15.83,37.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.67,23.00,0.17,11.83,35.00,11.00,0.0213,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.75,37.50,6.50,11.25,28.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,36.00,1.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,43.00,5.00,3.00,61.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,46.00,0.00,4.00,59.00,12.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,41.00,0.00,3.00,97.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,34.00,25.00,4.00,34.00,7.00,0.3774,0.0020
2021-06-13,21,2021-06-13 21:39:59,3.00,34.00,8.00,4.00,78.00,17.00,0.0000,0.0000
