day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:54:59,11.00,16.00,1.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,18.25,6.00,6.25,18.25,7.00,20.00,0.0000,0.0769
2021-06-14,22,2021-06-14 22:54:59,15.28,9.11,2.67,15.94,30.00,10.00,0.0177,0.0340
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.03,67.93,10.64,12.68,56.00,10.00,0.0359,0.0334
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,24.00,76.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.50,10.00,4.00,31.50,28.00,15.00,0.0365,0.0252
2021-06-14,22,2021-06-14 22:54:59,10.00,305.50,13.50,10.00,92.00,21.00,0.0000,0.0278
2021-06-14,22,2021-06-14 22:54:59,18.17,5.83,6.67,18.33,22.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,3.67,537.33,707.33,3.33,363.00,3.00,0.4562,0.0023
2021-06-14,22,2021-06-14 22:59:59,20.00,5.00,1.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.90,27.32,1.13,14.10,34.00,10.00,0.0374,0.0267
2021-06-14,22,2021-06-14 22:59:59,3.00,12.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.33,4.00,22.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,19.50,4.00,2.50,19.50,7.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.25,4.75,1.50,11.25,10.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,9.00,28.00,0.0000,0.3000
2021-06-14,22,2021-06-14 22:59:59,15.33,4.67,14.00,15.33,82.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,40.42,13.18,1.30,11.64,29.00,9.00,0.0372,0.0198
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,3.20,10.50,3.00,2.90,44.00,2.00,0.0001,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.50,12.00,4.00,13.50,9.00,11.00,0.0119,0.0000
2021-06-14,22,2021-06-14 22:59:59,2.00,11.00,3.00,2.00,16.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.96,4.80,19.02,11.75,8.00,13.00,0.0023,0.0000
2021-06-14,22,2021-06-14 22:59:59,28.00,12.00,61.00,28.00,94.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,7.00,4.00,2.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,7.50,5.00,0.50,7.25,3.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,3.00,10.00,3.00,4.00,19.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.32,8.73,1.55,11.91,38.00,9.00,0.0351,0.0293
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4226
2021-06-14,23,2021-06-14 23:04:59,16.33,4.33,3.33,15.67,5.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.00,11.00,1.33,13.67,9.00,11.00,0.0225,0.0000
2021-06-14,23,2021-06-14 23:04:59,29.00,4.50,3.25,29.00,9.00,27.00,0.0000,0.1348
2021-06-14,23,2021-06-14 23:04:59,13.38,9.27,2.15,14.31,25.00,10.00,0.0227,0.0302
2021-06-14,23,2021-06-14 23:04:59,2.00,3.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,13.00,13.00,9.50,13.00,25.00,20.00,0.0400,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,119.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,10.67,5.67,5.00,10.67,107.00,24.00,0.0000,0.0357
2021-06-14,23,2021-06-14 23:04:59,9.63,4.43,18.41,11.88,6.00,12.00,0.0033,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,114.00,27.00,0.0000,0.0488
2021-06-14,23,2021-06-14 23:09:59,13.13,10.00,5.13,12.68,38.00,10.00,0.0260,0.0290
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,2.00,8.00,7.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.27,4.51,13.32,12.77,6.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,9.00,4.53,16.67,11.33,5.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,6.50,8.00,4.00,11.50,8.00,11.00,0.0299,0.0753
2021-06-14,23,2021-06-14 23:09:59,26.00,7.00,8.00,26.00,111.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,9.50,8.50,2.00,12.50,5.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,11.50,19.50,1.00,13.25,13.00,13.00,0.0074,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,5.00,12.00,25.00,114.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,9.00,19.00,15.67,12.67,10.00,11.00,0.0417,0.0171
2021-06-14,23,2021-06-14 23:14:59,10.50,9.50,10.50,13.00,14.00,12.00,0.0133,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.00,43.00,0.00,4.50,74.00,3.00,0.0000,0.1290
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,4.50,7.50,20.00,11.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,14.46,15.77,3.12,14.88,43.00,14.00,0.0331,0.0295
2021-06-14,23,2021-06-14 23:14:59,3.50,68.00,1.00,3.50,43.00,3.00,0.0072,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,23,2021-06-14 23:14:59,14.92,18.00,3.25,15.83,26.00,31.00,0.0194,0.0364
2021-06-14,23,2021-06-14 23:14:59,2.00,9.00,2.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,14.50,6.00,6.00,14.50,103.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,20.61,73.50,1541.11,20.67,91.00,21.00,0.0093,0.0015
2021-06-14,23,2021-06-14 23:19:59,44.50,9.25,0.50,44.25,0.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.25,15.25,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,15.00,221.50,4.00,14.50,148.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.67,348.33,53.00,12.67,144.00,13.00,0.0180,0.0000
2021-06-14,23,2021-06-14 23:19:59,25.60,90.00,13.50,25.60,109.00,24.00,0.0106,0.0021
2021-06-14,23,2021-06-14 23:19:59,13.00,8.50,5.25,14.80,89.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.00,22.00,16.00,11.00,69.00,21.00,0.0403,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.73,14.50,4.53,11.63,24.00,8.00,0.0340,0.0223
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0143
2021-06-14,23,2021-06-14 23:19:59,11.33,8.67,5.33,11.00,16.00,10.00,0.0213,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.67,15.33,9.33,16.67,11.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,13.00,766.50,14.50,12.50,116.00,15.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:19:59,3.00,6.00,0.00,4.00,23.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,9.00,274.00,5.00,9.00,95.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,18.00,122.00,0.50,18.00,149.00,19.00,0.0270,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,7.50,90.50,18.00,7.00,131.00,9.00,0.0357,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:24:59,13.50,341.50,11.50,13.50,621.00,13.00,0.1429,0.0000
2021-06-14,23,2021-06-14 23:24:59,14.00,4.50,4.50,13.50,21.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,29.92,138.61,17.16,30.04,77.00,32.00,0.0239,0.0009
2021-06-14,23,2021-06-14 23:24:59,2.00,10.00,0.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.00,125.00,0.50,9.00,108.00,10.00,0.1552,0.0000
2021-06-14,23,2021-06-14 23:24:59,8.83,16.33,14.33,9.33,25.00,11.00,0.0396,0.0000
2021-06-14,23,2021-06-14 23:24:59,18.25,164.08,212.00,18.17,123.00,72.00,0.0220,0.0000
2021-06-14,23,2021-06-14 23:24:59,18.13,51.57,12.25,19.50,89.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,20.00,755.00,1.00,19.00,45.00,10.00,0.0263,0.0000
2021-06-14,23,2021-06-14 23:24:59,21.20,163.60,65.00,17.50,94.00,25.00,0.0238,0.0126
2021-06-14,23,2021-06-14 23:24:59,21.67,53.00,0.33,22.00,98.00,22.00,0.0270,0.0000
2021-06-14,23,2021-06-14 23:24:59,9.57,17.87,33.25,10.48,25.00,18.00,0.0594,0.0080
2021-06-14,23,2021-06-14 23:24:59,9.25,6.75,4.75,9.25,12.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,16.00,11.75,1.25,15.75,41.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,43.00,50.33,15.00,42.67,44.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,15.00,6.00,9.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,6.00,6.00,27.00,7.00,92.00,25.00,0.0345,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-14,23,2021-06-14 23:29:59,8.50,6.50,4.50,10.50,7.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,28.00,7.00,966.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,2.00,4.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,117.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,9.00,10.00,171.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,11.38,10.20,12.16,11.90,13.00,11.00,0.0031,0.0027
2021-06-14,23,2021-06-14 23:34:59,8.25,17.75,4.25,8.75,9.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,13.00,15.20,4.40,12.80,27.00,12.00,0.0328,0.0000
2021-06-14,23,2021-06-14 23:34:59,3.00,2.00,4.00,3.00,5.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,22.50,6.00,21.50,22.50,11.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,33.00,7.00,7.50,33.00,113.00,27.00,0.0000,0.0282
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,4.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,135.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:39:59,7.82,8.87,15.43,8.27,52.00,8.00,0.1711,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,94.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,2.00,8.00,0.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,29.00,11.00,7.00,29.00,25.00,29.00,0.0000,0.1622
2021-06-14,23,2021-06-14 23:44:59,20.86,9.00,2.86,21.13,86.00,24.00,0.0615,0.0101
2021-06-14,23,2021-06-14 23:44:59,8.00,4.50,6.50,10.00,4.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,23.00,5.00,545.00,23.00,13.00,34.00,0.0000,0.0400
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.00,5.00,321.00,24.00,4.00,51.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,20.50,15.00,6.50,20.50,6.00,15.00,0.0192,0.0986
2021-06-14,23,2021-06-14 23:44:59,16.33,3.67,2.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,3.00,5.00,2.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,4.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,26.00,3.00,332.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.00,7.00,4.00,25.00,118.00,26.00,0.0000,0.0364
2021-06-14,23,2021-06-14 23:44:59,8.10,30.21,28.98,8.33,14.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,9.00,3.00,599.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,24.00,3.00,678.00,24.00,4.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,4.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,26.42,5.75,2.33,26.42,132.00,26.00,0.0000,0.0164
2021-06-14,23,2021-06-14 23:49:59,15.00,7.00,1.33,15.00,9.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:49:59,2.00,4.00,2.00,2.00,7.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,6.00,4.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,21.71,14.29,5.29,21.57,11.00,14.00,0.0000,0.0262
2021-06-14,23,2021-06-14 23:49:59,10.05,25.37,33.25,12.02,28.00,13.00,0.0282,0.0012
2021-06-14,23,2021-06-14 23:49:59,9.00,4.00,278.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,12.50,4.50,2.50,12.50,10.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.50,4.00,3.75,24.50,11.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,4.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,8.00,4.00,860.00,8.00,4.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,23.50,4.00,465.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,22.00,4.50,1.50,22.50,18.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,11.00,92.00,3.50,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,10.00,230.50,53.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,44.50,204.00,390.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,8.25,342.25,110.50,8.25,245.00,8.00,0.0476,0.0000
2021-06-14,23,2021-06-14 23:54:59,11.63,5.48,22.59,17.70,37.00,16.00,0.0016,0.0007
2021-06-14,23,2021-06-14 23:54:59,45.50,86.50,2.00,45.00,178.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0385,0.0444
2021-06-14,23,2021-06-14 23:54:59,11.00,272.00,8.00,11.00,416.00,11.00,0.0625,0.0000
2021-06-14,23,2021-06-14 23:54:59,2.00,4.00,1.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,718.33,262.67,3.67,14.67,191.00,19.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,29.40,50.73,6.47,29.60,17.00,25.00,0.0152,0.0043
2021-06-14,23,2021-06-14 23:59:59,15.47,124.26,61.47,15.74,66.00,16.00,0.0367,0.0026
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,11.75,63.87,66.30,14.52,33.00,16.00,0.0027,0.0039
2021-06-14,23,2021-06-14 23:59:59,18.60,5.60,3.25,22.25,9.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,2.83,56.33,3.50,2.67,45.00,2.00,0.0071,0.0000
2021-06-14,23,2021-06-14 23:59:59,17.50,93.25,17.75,17.75,51.00,25.00,0.0150,0.0000
2021-06-14,23,2021-06-14 23:59:59,20.38,124.03,11.52,20.28,44.00,22.00,0.0054,0.0000
2021-06-14,23,2021-06-14 23:59:59,12.67,5.00,3.00,12.33,8.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,4.50,13.00,6.50,4.00,7.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.57,107.14,0.86,24.86,50.00,30.00,0.0405,0.0000
2021-06-14,23,2021-06-14 23:59:59,12.00,13.83,4.00,12.33,11.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,14.60,16.40,2.20,16.00,14.00,16.00,0.0222,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,5.50,229.00,13.50,9.00,35.00,5.00,0.0023,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:59:59,13.75,94.67,1.00,14.00,176.00,14.00,0.1143,0.0000
2021-06-14,23,2021-06-14 23:59:59,3.00,3.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,8.40,289.20,5.00,8.60,25.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,444.86,6.57,11.86,10.86,6.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,19.58,96.24,14.73,19.56,63.00,19.00,0.0247,0.0002
2021-06-14,23,2021-06-14 23:59:59,3.00,3.00,2.00,4.00,19.00,13.00,0.0385,0.0000
2021-06-14,23,2021-06-14 23:59:59,26.00,7.00,1.00,27.50,13.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,26.00,4.00,11.00,26.00,15.00,27.00,0.0000,0.0053
2021-06-15,0,2021-06-15 00:04:59,15.33,4.33,2.00,14.67,5.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,9.00,281.00,1.00,8.00,8.00,7.00,0.0000,0.3462
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4013
2021-06-15,0,2021-06-15 00:04:59,19.14,6.14,2.71,17.25,15.00,20.00,0.0000,0.0088
2021-06-15,0,2021-06-15 00:04:59,23.00,6.00,3.00,24.00,4.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,2.00,6.00,1.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,23.00,5.00,6.00,18.00,16.00,25.00,0.0059,0.0000
2021-06-15,0,2021-06-15 00:04:59,20.30,5.00,2.90,23.33,9.00,21.00,0.0042,0.0081
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,21.00,25.00,0.0044,0.0000
2021-06-15,0,2021-06-15 00:09:59,27.00,4.00,3.00,28.00,7.00,11.00,0.0000,0.0175
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4190
2021-06-15,0,2021-06-15 00:09:59,23.00,4.00,3.00,23.00,20.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,3.00,13.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,19.29,9.00,1.86,18.75,11.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,9.00,4.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,26.00,5.00,5.00,27.00,5.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,24.67,5.00,10.00,24.67,6.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,13.00,12.00,0.00,13.00,15.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.00,12.00,6.00,10.00,15.00,20.00,0.0034,0.0000
2021-06-15,0,2021-06-15 00:14:59,27.00,4.50,5.50,27.50,27.00,29.00,0.0067,0.0075
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,12.00,9.00,13.00,12.00,39.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,14.00,4.00,2.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,18.00,4.00,10.00,19.00,5.00,11.00,0.0250,0.0159
2021-06-15,0,2021-06-15 00:14:59,2.00,6.00,0.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.00,26.00,33.00,10.00,8.00,10.00,0.0000,0.2727
2021-06-15,0,2021-06-15 00:14:59,21.86,4.43,1.29,21.43,5.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,18.63,6.92,2.13,21.16,14.00,19.00,0.0009,0.0073
2021-06-15,0,2021-06-15 00:14:59,19.29,9.71,0.57,19.29,33.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,8.00,5.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,22.50,4.50,1.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,3.00,5.50,27.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,132.00,26.00,0.0000,0.1250
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,17.13,8.50,3.38,31.00,17.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,9.00,6.00,4.00,12.00,6.00,12.00,0.0833,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:19:59,30.00,6.00,43.00,31.00,78.00,30.00,0.0625,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,37.50,4.50,2.50,33.00,71.00,28.00,0.0000,0.0182
2021-06-15,0,2021-06-15 00:19:59,2.00,11.00,1.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,19.11,5.56,3.44,17.73,13.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,18.67,10.67,1.67,24.00,7.00,18.00,0.0000,0.0824
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,10.50,6.00,0.00,0.0000,0.2174
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,2.00,3.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,5.00,6.00,0.0417,0.0189
2021-06-15,0,2021-06-15 00:24:59,24.50,4.00,5.00,24.50,106.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,2.00,6.00,3.00,3.00,37.00,3.00,0.1000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,109.00,27.00,0.0000,0.0000
