day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:39:59,19.40,41.60,3.00,19.40,38.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.00,36.00,4.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,7.80,24.40,26.40,8.40,40.00,10.00,0.0018,0.0000
2021-06-14,6,2021-06-14 06:39:59,8.00,26.30,2.00,4.67,88.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,101.00,1.00,4.00,85.00,3.00,0.0165,0.0064
2021-06-14,6,2021-06-14 06:39:59,16.67,30.67,6.33,14.50,19.00,15.00,0.0000,0.0068
2021-06-14,6,2021-06-14 06:39:59,12.50,42.00,1.00,12.50,28.00,13.00,0.0667,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.33,29.33,6.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,19.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.50,24.70,5.30,3.60,20.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,26.00,44.00,0.00,26.00,49.00,13.00,0.0507,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.48,29.90,4.18,13.08,14.00,7.00,0.0057,0.0002
2021-06-14,6,2021-06-14 06:39:59,3.00,33.00,3.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,7.67,40.33,5.00,8.33,19.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.50,38.75,7.00,3.25,28.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.80,21.10,15.00,15.50,33.00,13.00,0.0000,0.0594
2021-06-14,6,2021-06-14 06:44:59,10.00,24.50,16.00,9.83,25.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.20,40.00,245.20,8.20,40.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,5.95,26.84,6.27,6.27,17.00,6.00,0.0015,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.50,35.00,18.50,8.50,28.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.00,45.00,1.00,10.00,30.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.00,39.50,3.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,34.50,39.50,1.50,34.50,63.00,34.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,33.00,17.00,6.00,32.00,40.00,34.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,23.86,35.43,1.43,23.71,75.00,24.00,0.0116,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.17,55.17,4.00,14.17,51.00,14.00,0.0175,0.0000
2021-06-14,6,2021-06-14 06:49:59,13.50,72.50,8.50,14.50,46.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,25.00,35.50,5.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.00,53.00,9.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,29.86,25.57,3.86,63.80,23.00,28.00,0.0141,0.0000
2021-06-14,6,2021-06-14 06:49:59,20.00,45.00,2.00,20.50,54.00,27.00,0.0222,0.0000
2021-06-14,6,2021-06-14 06:49:59,15.00,40.50,5.00,15.50,13.00,19.00,0.0001,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.75,28.17,5.58,10.58,21.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,2745.64,31.55,5.00,4.00,39.00,4.00,0.0000,0.0606
2021-06-14,6,2021-06-14 06:49:59,25.00,42.00,1.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,37.33,30.67,1.33,37.17,29.00,37.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,35.75,28.25,14.75,33.25,30.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.00,30.50,17.00,8.00,48.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,6.83,46.22,4.68,6.76,20.00,5.00,0.0037,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.45,40.25,20.20,11.35,24.00,17.00,0.0070,0.0085
2021-06-14,6,2021-06-14 06:49:59,12.00,31.00,8.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,39.67,3.00,3.67,41.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.67,38.00,2.00,7.67,25.00,13.00,0.0049,0.0000
2021-06-14,6,2021-06-14 06:49:59,26.60,144.30,6.20,26.40,51.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,43.00,2.00,3.00,78.00,4.00,0.1000,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.39,25.74,9.55,11.35,23.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,266.25,48.50,14.00,23.25,25.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,12.00,35.00,252.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.00,37.75,4.50,10.50,54.00,22.00,0.0270,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,20.00,2.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.00,42.00,5.00,10.00,29.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,15.00,30.00,10.00,16.00,55.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,37.00,2.00,60.00,53.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,34.00,2.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.25,33.06,5.06,14.72,24.00,14.00,0.0164,0.0000
2021-06-14,6,2021-06-14 06:54:59,8.33,37.89,2.78,8.22,35.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3357.00,23.13,5.00,4.00,34.00,6.00,0.0000,0.0102
2021-06-14,6,2021-06-14 06:54:59,24.50,43.50,23.00,25.00,36.00,21.00,0.0000,0.2766
2021-06-14,6,2021-06-14 06:54:59,3.50,28.00,1.00,4.00,11.00,3.00,0.0047,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.00,6.00,7.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,6.50,31.07,5.00,6.43,14.00,8.00,0.0044,0.0000
2021-06-14,6,2021-06-14 06:54:59,14.00,36.50,4.50,14.50,54.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.00,39.50,3.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,19.76,32.82,5.35,19.00,26.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.00,11.00,5.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.00,30.50,1.75,3.75,29.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.00,25.50,3.50,70.33,15.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,6.82,33.04,4.89,7.64,23.00,7.00,0.0079,0.0000
2021-06-14,6,2021-06-14 06:59:59,12.44,25.22,10.33,16.33,35.00,25.00,0.0000,0.0460
2021-06-14,6,2021-06-14 06:59:59,7.00,20.00,53.00,7.00,76.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,21.00,136.00,0.00,0.1818,0.0000
2021-06-14,6,2021-06-14 06:59:59,9.50,35.50,13.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,4.33,44.67,6.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,43.29,32.34,2.51,42.94,23.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,117.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,7.67,26.44,1.33,7.78,26.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.50,25.00,57.50,61.75,32.00,10.00,0.0208,0.0000
2021-06-14,7,2021-06-14 07:19:59,11.00,35.50,1.00,11.00,35.00,8.00,0.0105,0.0000
2021-06-14,7,2021-06-14 07:19:59,9.00,65.50,1.00,8.50,21.00,10.00,0.0833,0.0000
2021-06-14,7,2021-06-14 07:19:59,16.57,33.86,18.14,16.29,28.00,22.00,0.0066,0.0000
2021-06-14,7,2021-06-14 07:19:59,46.00,39.00,4.00,64.50,39.00,49.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,19.00,34.86,2.57,16.71,37.00,20.00,0.0000,0.0423
2021-06-14,7,2021-06-14 07:19:59,14.40,31.40,5.80,14.20,39.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,29.67,32.00,3.33,29.33,47.00,34.00,0.0185,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.00,30.00,54.00,14.00,22.00,14.00,0.1111,0.0000
2021-06-14,7,2021-06-14 07:19:59,4.00,45.00,28.00,4.00,37.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,33.00,10.00,3.00,33.00,12.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,22.00,41.00,2.00,23.00,42.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.25,41.25,1.25,13.75,62.00,8.00,0.0135,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,28.00,8.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,18.50,34.17,0.83,18.33,54.00,8.00,0.0025,0.0000
2021-06-14,7,2021-06-14 07:29:59,43.71,21.61,155.46,7.96,22.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,36.50,27.00,29.50,40.67,49.00,46.00,0.0000,0.1429
2021-06-14,7,2021-06-14 07:29:59,14.75,40.75,1.25,14.50,37.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.50,32.50,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.50,38.00,1.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,5.60,85.80,0.60,5.60,44.00,7.00,0.0482,0.0000
2021-06-14,7,2021-06-14 07:29:59,23.00,10.00,1.00,22.50,30.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,14.60,37.60,6.40,14.60,36.00,18.00,0.0097,0.0000
2021-06-14,7,2021-06-14 07:29:59,15.50,37.00,3.00,15.50,60.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,13.00,38.00,2.00,35.25,31.00,12.00,0.0064,0.0000
2021-06-14,7,2021-06-14 07:29:59,29.46,31.62,5.08,29.08,20.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,85.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,4.00,41.00,8.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,9.40,27.90,5.40,10.80,34.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,24.00,58.00,10.00,24.00,96.00,37.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.67,38.00,4.00,9.00,21.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,15.00,34.00,1.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,15.00,4.00,18.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,16.67,35.33,2.33,16.67,34.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,13.50,39.00,5.50,33.00,35.00,12.00,0.0050,0.0000
2021-06-14,7,2021-06-14 07:29:59,9.00,34.67,4.00,9.00,15.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,44.00,36.50,7.50,43.50,24.00,43.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.00,23.50,5.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,6.85,29.44,5.78,6.85,19.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,24.67,38.33,0.33,24.33,49.00,20.00,0.0001,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.00,42.00,3.00,5.00,33.00,4.00,0.0000,0.3182
2021-06-14,7,2021-06-14 07:34:59,2.00,59.00,4.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.33,33.33,6.67,4.67,35.00,4.00,0.0061,0.0000
2021-06-14,7,2021-06-14 07:34:59,13.33,39.50,3.50,31.43,17.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.63,24.38,18.00,15.00,36.00,15.00,0.0000,0.1444
2021-06-14,7,2021-06-14 07:34:59,11.00,7.00,2.00,11.00,30.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,2160.71,28.00,40.00,25.00,34.00,24.00,0.0000,0.0984
2021-06-14,7,2021-06-14 07:39:59,7.67,26.00,4.59,7.78,20.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.67,53.33,4.00,8.67,29.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.00,36.00,3.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.50,47.00,2.50,3.50,54.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,9.88,35.75,0.75,9.88,31.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,12.00,12.00,3.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.75,35.00,0.50,25.50,42.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.50,42.50,1.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,90.00,6.00,0.1053,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.83,31.33,0.33,15.17,42.00,12.00,0.0077,0.0000
2021-06-14,7,2021-06-14 07:44:59,7.89,31.26,4.93,7.70,20.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.00,96.17,2.50,13.83,29.00,11.00,0.0031,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.00,39.00,3.00,25.00,22.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,16.00,39.00,3.00,16.00,50.00,34.00,0.0152,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.40,30.80,6.20,35.14,42.00,17.00,0.0081,0.0000
2021-06-14,7,2021-06-14 07:44:59,12.00,77.50,4.00,9.67,21.00,9.00,0.1008,0.0000
2021-06-14,7,2021-06-14 07:44:59,8.67,34.33,1.00,8.67,31.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.00,22.00,2.00,16.00,17.00,11.00,0.0446,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.25,28.50,15.50,36.67,50.00,12.00,0.0135,0.0123
2021-06-14,7,2021-06-14 07:44:59,13.00,5.00,0.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,41.13,35.23,3.73,40.83,28.00,42.00,0.0045,0.0000
2021-06-14,7,2021-06-14 07:44:59,6.14,36.00,1.57,5.14,23.00,6.00,0.0087,0.0030
2021-06-14,7,2021-06-14 07:44:59,9.00,38.00,0.50,9.75,29.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.67,41.33,5.00,3.67,37.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,7.88,26.25,6.50,19.67,76.00,37.00,0.0156,0.0673
2021-06-14,7,2021-06-14 07:49:59,28.50,36.50,6.00,28.50,41.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,44.50,25.00,2.50,44.50,35.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,21.33,32.17,191.33,21.33,54.00,28.00,0.0189,0.1368
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,25.75,17.75,31.00,25.00,30.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.00,43.60,1.67,14.07,121.00,18.00,0.0012,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.00,88.50,11.50,8.50,109.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.50,39.75,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,12.75,28.75,2.75,12.25,24.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.60,42.80,6.00,3.60,38.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,23.75,32.00,0.75,23.75,28.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,15.59,25.53,2.82,14.82,22.00,14.00,0.0029,0.0000
2021-06-14,7,2021-06-14 07:49:59,6.33,49.67,1.33,6.00,62.00,7.00,0.0694,0.0000
2021-06-14,7,2021-06-14 07:49:59,8.60,30.20,16.20,7.80,38.00,6.00,0.0190,0.0000
2021-06-14,7,2021-06-14 07:49:59,16.00,38.00,9.00,8.00,21.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.65,27.71,3.18,11.82,32.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,23.75,60.75,2.00,23.75,70.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,13.00,40.00,11.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,8.00,35.33,1.00,8.33,29.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.00,19.00,0.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.67,33.00,5.67,3.67,33.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,148.50,141.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.33,53.53,20.27,11.20,35.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.55,28.00,3.36,14.45,20.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.75,17.75,3.00,9.75,26.00,8.00,0.0867,0.0000
2021-06-14,7,2021-06-14 07:49:59,17.00,48.00,10.00,6.00,29.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,19.00,42.75,6.50,22.60,25.00,24.00,0.0189,0.0462
2021-06-14,7,2021-06-14 07:49:59,9.50,17.00,6.00,9.00,41.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,179.83,47.67,4.00,15.83,70.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,31.00,63.00,0.00,17.00,52.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,7.50,135.50,9.00,7.00,109.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.09,34.33,34.61,8.19,30.00,11.00,0.0189,0.0000
2021-06-14,7,2021-06-14 07:54:59,23.00,39.00,3.00,23.00,100.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,22.50,43.00,1.00,22.00,36.00,34.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,7.50,26.03,55.65,7.50,35.00,7.00,0.0035,0.0025
2021-06-14,7,2021-06-14 07:54:59,847.28,29.50,13.50,15.00,65.00,14.00,0.0000,0.0397
2021-06-14,7,2021-06-14 07:54:59,4.00,41.75,7.00,3.25,42.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.00,53.50,13.00,12.00,43.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,9.00,35.00,0.75,8.75,38.00,9.00,0.0107,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.40,39.20,0.80,8.60,37.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,8.75,39.50,2.25,8.75,46.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,464.56,34.15,2.00,13.00,35.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.60,26.50,1.50,3.50,21.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,26.00,30.29,5.86,26.14,29.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.88,37.50,45.50,9.25,32.00,14.00,0.0017,0.0000
2021-06-14,7,2021-06-14 07:59:59,14.00,8.00,2.00,14.00,24.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.50,37.25,2.50,3.50,37.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.70,24.30,4.40,3.30,15.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,10.25,33.75,0.75,9.75,30.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,11.00,33.00,51.00,10.00,29.00,15.00,0.0241,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.49,27.02,3.05,8.97,14.00,9.00,0.0057,0.0054
2021-06-14,7,2021-06-14 07:59:59,14.00,24.00,1.50,15.00,27.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,2.67,28.67,1.33,3.00,19.00,8.00,0.0007,0.0000
2021-06-14,7,2021-06-14 07:59:59,45.00,52.00,364.00,45.00,72.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,7.97,67.48,5.40,8.33,25.00,9.00,0.0025,0.0013
2021-06-14,7,2021-06-14 07:59:59,3.50,31.00,5.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.88,33.75,9.50,18.00,37.00,14.00,0.0000,0.0698
2021-06-14,8,2021-06-14 08:04:59,10.80,32.20,0.00,0.00,0.00,0.00,0.0000,0.1053
2021-06-14,8,2021-06-14 08:04:59,7.57,25.86,21.00,1895.00,347.00,46.00,0.2441,0.0843
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.50,30.00,2.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,37.00,2.50,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,12.00,30.00,8.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,14.00,37.50,10.00,14.50,29.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,22.00,10.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,10.36,37.18,10.00,10.75,16.00,18.00,0.0227,0.0000
2021-06-14,8,2021-06-14 08:34:59,14.18,35.53,6.59,12.47,36.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.39,35.75,4.96,18.46,49.00,8.00,0.0000,0.0063
2021-06-14,8,2021-06-14 08:34:59,11.00,38.00,38.00,10.00,60.00,10.00,0.0079,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,22.00,4.00,4.00,31.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,7.00,32.00,4.00,7.00,48.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,39.00,9.00,4.00,44.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,34.00,3.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-14,9,2021-06-14 09:04:59,6.67,35.33,85.00,6.33,33.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.00,39.00,2.00,16.00,53.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.95,26.16,11.71,14.71,24.00,27.00,0.0226,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.25,32.25,6.25,16.00,20.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,27.75,1.00,3.50,27.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,39.00,3.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,36.50,1.50,11.50,33.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.50,38.50,1.00,8.00,31.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.90,16.70,6.70,3.80,10.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,11.61,23.56,7.72,10.89,17.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.00,34.00,51.00,11.00,43.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,7.56,31.63,168.48,7.72,32.00,8.00,0.0457,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.75,40.50,0.75,3.75,36.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,6.28,32.16,5.12,6.62,23.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,28.00,37.00,2.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,13.00,111.00,0.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.00,37.00,1.50,10.00,28.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,13.00,22.50,3.00,13.50,37.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.00,26.00,1.25,14.00,45.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.67,36.33,11.33,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,10.00,20.00,15.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.33,67.67,1.33,13.00,57.00,12.00,0.0536,0.0000
2021-06-14,9,2021-06-14 09:14:59,25.00,39.00,5.00,25.00,64.00,37.00,0.0000,0.0000
