day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:04:59,6.00,15.16,6.45,6.11,34.00,8.00,0.0213,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.05,25.13,1.18,9.95,17.00,10.00,0.0017,0.0026
2021-06-12,22,2021-06-12 22:04:59,9.88,18.33,0.75,10.00,47.00,10.00,0.0268,0.0000
2021-06-12,22,2021-06-12 22:04:59,23.61,32.32,1.39,22.19,25.00,23.00,0.0319,0.0005
2021-06-12,22,2021-06-12 22:04:59,24.25,10.00,1.50,24.25,10.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.00,5.00,13.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,24.64,15.27,40.64,24.36,6.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,22.67,6.00,2.67,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.52,8.33,2.45,15.74,9.00,19.00,0.0046,0.0014
2021-06-12,22,2021-06-12 22:04:59,137.56,6.78,0.89,20.00,23.00,19.00,0.0354,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.65,5.94,3.59,16.76,15.00,22.00,0.0110,0.0017
2021-06-12,22,2021-06-12 22:04:59,24.50,2.00,3.50,23.50,6.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,28.33,3.33,16.33,28.00,4.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,18.50,3.50,3.25,51.33,41.00,19.00,0.0143,0.0045
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,5.00,6.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,3.00,2.00,4.00,15.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,297.40,16.05,46.00,96.00,9.00,49.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.47,4.13,3.00,12.33,12.00,14.00,0.0064,0.0066
2021-06-12,22,2021-06-12 22:09:59,22.11,11.11,2.16,42.53,41.00,14.00,0.0439,0.0001
2021-06-12,22,2021-06-12 22:09:59,27.35,34.91,8.13,5.74,24.00,8.00,0.0239,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,8.00,64.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,15.00,5.00,0.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,143.00,15.00,0.0303,0.0000
2021-06-12,22,2021-06-12 22:09:59,17.00,2.83,1.67,19.33,10.00,20.00,0.0000,0.0047
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,22,2021-06-12 22:09:59,6860.65,178.22,42.92,17.79,23.00,18.00,0.0179,0.0218
2021-06-12,22,2021-06-12 22:09:59,7.17,6.00,12.83,7.33,15.00,12.00,0.0079,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.75,5.25,21.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.50,8.50,0.83,22.00,10.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,3.00,2.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2.00,3.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,16.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.00,4.50,2.50,12.00,43.00,7.00,0.0200,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,22,2021-06-12 22:14:59,18.33,10.67,0.00,18.33,9.00,19.00,0.0135,0.0000
2021-06-12,22,2021-06-12 22:14:59,31.33,30.33,0.00,31.33,44.00,30.00,0.0377,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.25,3.13,13.25,12.38,9.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,1440.20,4.47,6.82,24.06,6.00,33.00,0.0060,0.0443
2021-06-12,22,2021-06-12 22:14:59,48.00,12.00,0.00,49.00,23.00,48.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.57,17.29,7.57,6.00,14.00,6.00,0.0024,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.00,2.00,24.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.50,2.00,155.50,3.50,8.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.00,9.00,9.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,27.00,8.00,1.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.00,3.00,4.00,15.00,22.00,15.00,0.0483,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.33,12.30,4.50,12.98,22.00,12.00,0.0207,0.0001
2021-06-12,22,2021-06-12 22:14:59,11.50,3.00,0.50,11.25,8.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,24.00,6.00,1.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.50,3.75,3.38,16.60,5.00,18.00,0.0181,0.0223
2021-06-12,22,2021-06-12 22:14:59,29.00,18.00,0.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,16.07,7.07,5.71,15.86,8.00,18.00,0.0058,0.0050
2021-06-12,22,2021-06-12 22:14:59,25.17,6.33,76.50,24.83,7.00,26.00,0.0000,0.0825
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,149.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2013.97,24.86,34.00,23.25,16.00,30.00,0.0014,0.0038
2021-06-12,22,2021-06-12 22:14:59,22.00,2.00,13.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.25,5.75,1.50,9.75,6.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,45.50,36.50,0.50,44.75,40.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,45.00,8.00,0.00,45.00,19.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,24.50,31.00,0.50,24.50,15.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,25.50,11.50,0.00,25.50,46.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,45.50,2.50,3.00,45.50,0.00,45.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,2.50,9.33,25.17,2.50,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,24.00,1.00,497.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,37.27,5.27,3.91,37.18,4.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,3.50,4.25,0.75,3.00,13.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.57,4.14,9.71,7.57,13.00,12.00,0.0100,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.00,6.25,0.00,10.25,7.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,10.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,30.67,6.33,6.33,30.67,8.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.33,60.00,2.67,12.33,10.00,16.00,0.1324,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,342.00,19.33,8.33,21.00,20.00,0.0000,0.0049
2021-06-12,22,2021-06-12 22:19:59,14.94,12.13,14.54,52.14,7.00,48.00,0.0000,0.0060
2021-06-12,22,2021-06-12 22:19:59,17.50,4.83,1.50,17.50,28.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.50,14.33,1.50,12.14,22.00,5.00,0.0090,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.17,44.48,21.00,40.50,36.00,46.00,0.0043,0.0267
2021-06-12,22,2021-06-12 22:19:59,17.91,6.45,3.45,17.82,11.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,26.67,4.33,26.67,26.33,6.00,30.00,0.0571,0.0000
2021-06-12,22,2021-06-12 22:19:59,25.00,3.00,12.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,151.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.00,2.00,6.00,8.00,9.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,20.50,4.50,2.00,21.00,6.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,13.28,7.17,5.22,14.79,9.00,16.00,0.0076,0.0000
2021-06-12,22,2021-06-12 22:19:59,2.80,7.60,81.40,2.80,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,23.75,0.75,10.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,201.00,6.00,7.00,201.00,5.00,201.00,0.0000,0.2727
2021-06-12,22,2021-06-12 22:19:59,6.00,5.00,3.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.20,7.20,0.00,16.00,20.00,17.00,0.3071,0.1389
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,5308.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7.10,15.37,157.52,10.91,32.00,12.00,0.0172,0.0001
2021-06-12,22,2021-06-12 22:19:59,11.00,8.80,14.00,10.80,9.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,3.00,2.00,3.00,25.00,3.00,0.0154,0.0000
2021-06-12,22,2021-06-12 22:19:59,10.00,5.00,0.00,11.00,5.00,11.00,0.4262,0.0741
2021-06-12,22,2021-06-12 22:19:59,35.00,3.75,6.75,34.75,38.00,42.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.00,8.00,1.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.50,17.50,7.25,2.50,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,8.00,11.00,277.00,7.00,33.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,3142.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,151.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.83,26.17,11.83,21.14,22.00,29.00,0.0000,0.0598
2021-06-12,22,2021-06-12 22:24:59,8.32,5.11,10.26,8.16,17.00,11.00,0.0149,0.0000
2021-06-12,22,2021-06-12 22:24:59,15.58,5.37,3.16,15.70,7.00,15.00,0.0051,0.0026
2021-06-12,22,2021-06-12 22:24:59,12.65,8.76,1.88,12.44,14.00,13.00,0.0078,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,4.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,24.14,9.14,33.43,24.00,8.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,39.00,14.67,2.67,39.00,0.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,2.67,14.17,25.67,2.83,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,23.50,14.50,2.67,23.67,7.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,17.25,3.50,6.00,11.00,6.00,20.00,0.0000,0.1014
2021-06-12,22,2021-06-12 22:24:59,17.11,3.89,1.67,18.00,6.00,24.00,0.0044,0.0000
2021-06-12,22,2021-06-12 22:29:59,23.33,19.00,19.67,23.33,4.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.40,4.80,5.80,15.40,29.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,2.00,3.00,6.00,2.00,68.00,2.00,0.0005,0.0000
2021-06-12,22,2021-06-12 22:29:59,9.00,4.00,1.00,9.00,4.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,23.33,7.33,0.33,23.33,7.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,3.00,4.50,8.75,2.75,0.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,34.75,4.25,4.75,34.50,4.00,36.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,17.47,4.76,3.59,25.58,16.00,19.00,0.0028,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.44,36.63,33.81,8.82,35.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,23.33,5.67,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.00,8.00,3.00,13.60,6.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.25,24.69,26.72,8.22,34.00,10.00,0.0086,0.0005
2021-06-12,22,2021-06-12 22:29:59,9.34,59.97,6.25,25.75,25.00,25.00,0.0000,0.0149
2021-06-12,22,2021-06-12 22:29:59,7.14,25.59,3.04,9.19,33.00,11.00,0.0088,0.0001
2021-06-12,22,2021-06-12 22:29:59,18.00,3.00,0.00,18.00,23.00,18.00,0.0078,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,151.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.00,5.00,5.00,1701.00,17.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,17.00,3.86,8.71,17.43,6.00,19.00,0.0034,0.0032
2021-06-12,22,2021-06-12 22:29:59,13.59,5.50,3.50,15.96,6.00,15.00,0.0040,0.0020
2021-06-12,22,2021-06-12 22:34:59,14.38,5.50,2.50,13.44,7.00,17.00,0.0075,0.0000
2021-06-12,22,2021-06-12 22:34:59,16.40,17.20,8.00,26.00,7.00,36.00,0.0000,0.0535
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,157.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,8.00,2.00,2.00,7.00,7.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,27.33,5.67,0.33,27.00,4.00,25.00,0.0000,0.0353
2021-06-12,22,2021-06-12 22:34:59,2.00,28.00,4.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,9.31,9.54,2.35,18.96,12.00,15.00,0.0010,0.0008
2021-06-12,22,2021-06-12 22:34:59,17.00,3.00,2.50,17.00,29.00,16.00,0.0040,0.0000
2021-06-12,22,2021-06-12 22:34:59,22.25,3.25,3.25,22.50,8.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,17.00,7.00,3.00,11.00,4.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.00,6.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,13.83,4.67,2.17,19.57,11.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,3.00,4.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,11.09,9.88,2.00,33.00,11.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,31.33,340.33,4.00,31.00,3.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,37.21,6.86,3.21,37.07,11.00,37.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.67,3.67,3.67,14.00,13.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,15.00,12.00,265.40,14.60,21.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,333.85,11.88,0.00,0.00,11.00,47.00,0.0281,0.0000
2021-06-12,22,2021-06-12 22:39:59,8.57,5.14,11.00,8.38,17.00,14.00,0.0064,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,167.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,15.50,5.50,2.00,15.25,123.00,19.00,0.0659,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.00,2.25,55.63,2.63,3.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,38.83,2.33,65.33,32.00,2.00,35.00,0.0308,0.0959
2021-06-12,22,2021-06-12 22:44:59,7.86,4.57,13.29,8.86,10.00,12.00,0.0060,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,6150.00,6.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,13.00,11.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,22.67,1.00,40.33,23.33,0.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,16.82,4.06,2.00,16.82,8.00,18.00,0.0030,0.0000
2021-06-12,22,2021-06-12 22:44:59,3.00,6.00,0.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,6.50,8.50,2.00,6.50,12.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,23.57,3.43,20.86,24.14,5.00,27.00,0.0123,0.0000
2021-06-12,22,2021-06-12 22:44:59,9.00,3.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,32.63,7760.00,112.00,35.67,21.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,169.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,168.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,24.71,2.86,19.57,25.00,4.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,38.25,2.50,4.25,38.00,0.00,38.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,15.31,3.38,2.56,15.13,5.00,17.00,0.0032,0.0000
2021-06-12,22,2021-06-12 22:49:59,10.88,4.63,0.50,11.63,6.00,14.00,0.0000,0.0079
2021-06-12,22,2021-06-12 22:49:59,51.50,3531.00,61.00,77.50,65.00,77.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,16.22,2.89,2.00,16.00,7.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,2.88,4.13,8.88,3.25,3.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,22.00,2.50,6.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,18.94,2.44,5.83,18.89,6.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,11.67,3.33,0.67,14.33,8.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,7.56,4.33,7.67,7.33,12.00,11.00,0.0442,0.0000
2021-06-12,22,2021-06-12 22:49:59,14.14,5.71,2.71,14.43,4.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,25.33,1.00,203.67,26.00,1.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.80,3.20,94.67,8.67,11.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,24.33,5.33,0.33,23.67,4.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.22,4.19,5.33,12.30,6.00,16.00,0.0077,0.0000
2021-06-12,22,2021-06-12 22:54:59,12.25,4.25,37.00,16.00,1.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.23,4.46,3.62,12.85,6.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,23.13,3.38,11.88,23.25,5.00,26.00,0.0211,0.0345
2021-06-12,22,2021-06-12 22:54:59,12.67,3.00,2.17,12.50,4.00,12.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,170.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,7.13,4.25,10.25,7.00,11.00,11.00,0.0290,0.0000
2021-06-12,22,2021-06-12 22:54:59,39.50,3.00,5.00,39.50,0.00,39.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,2.83,5.33,9.33,2.83,3.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,21.33,3.33,18.25,28.25,2.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,16.08,2.67,4.42,16.33,9.00,17.00,0.0025,0.0024
2021-06-12,22,2021-06-12 22:54:59,24.50,8.00,3.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,2.77,7.08,29.38,2.69,6.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,7.83,4.00,11.17,8.00,22.00,16.00,0.0149,0.0000
2021-06-12,22,2021-06-12 22:54:59,26.44,6.44,8.22,26.11,7.00,27.00,0.0096,0.0000
2021-06-12,22,2021-06-12 22:54:59,2.67,5.67,17.67,2.67,4.00,2.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,173.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,13.00,4.00,3.55,12.31,8.00,15.00,0.0074,0.0000
2021-06-12,22,2021-06-12 22:59:59,14.00,4.00,2.50,14.00,7.00,18.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,8.33,3.33,14.67,8.33,10.00,18.00,0.0455,0.0000
2021-06-12,22,2021-06-12 22:59:59,11.40,9.00,3.00,11.60,6.00,11.00,0.0127,0.0000
2021-06-12,22,2021-06-12 22:59:59,9.00,2.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,25.50,2.50,7.75,25.50,7.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,19.36,3.00,2.82,19.36,11.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,7.00,3.00,11.00,7.00,22.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.00,27.00,6.00,15.00,0.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,179.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.50,3.50,8.00,4.50,13.00,5.00,0.0357,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,180.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,6.00,2.00,9.00,6.00,19.00,7.00,0.0500,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,5.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.00,4.00,17.00,12.00,24.00,13.00,0.0556,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,175.00,15.00,0.0313,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.00,2.00,159.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,182.00,15.00,0.0294,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,25.00,2.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.00,4.00,13.00,10.00,25.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,29.33,3.67,6.33,29.33,3.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,9.00,4.00,12.00,9.00,15.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,182.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,24.00,1.00,9.67,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,46.00,24.00,0.00,46.00,33.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.00,2.00,6.00,2.00,9.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,2.20,3.20,25.40,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,24.00,2.00,19.50,24.00,2.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,182.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,2.00,4.00,1.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,10.00,103.00,2.00,10.00,48.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,21.00,63.00,2.00,22.00,163.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,21.14,19.67,1.80,21.40,70.00,25.00,0.0069,0.0000
2021-06-12,23,2021-06-12 23:34:59,5.63,38.33,194.98,6.12,20.00,14.00,0.0212,0.0000
2021-06-12,23,2021-06-12 23:34:59,8.00,24.50,43.00,8.00,11.00,9.00,0.0938,0.0000
2021-06-12,23,2021-06-12 23:34:59,7.50,2.33,1.00,7.00,7.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.67,25.33,51.33,13.33,76.00,28.00,0.0323,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.00,13.00,11.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.50,7.00,3.00,16.50,11.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.00,8.67,1.00,15.33,16.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,40.14,13.36,2.68,39.86,14.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,3.00,13.50,3.00,2.50,0.00,2.00,0.0000,0.0000
