day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:09:59,25.00,2.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,21,2021-06-13 21:14:59,23.00,2.00,6.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,3.00,1.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,10.00,3.00,12.00,38.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,46.00,205.33,3.33,46.00,2.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.50,2.50,4.00,16.50,2.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.00,2.33,23.00,25.33,6.00,31.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.00,2.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,2.50,1.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,31.50,18.00,16.00,7.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,2.00,3.00,4.00,90.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.75,2.25,6.50,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,25.00,3.33,30.67,23.33,4.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.00,2.00,10.67,32.67,18.00,33.00,0.0303,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,3.00,43.00,0.2667,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,2.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.00,8.80,91.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,25.00,2.50,5.50,29.00,22.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,47.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.00,36.57,2.29,17.00,59.00,16.00,0.0159,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.67,1.67,8.33,23.83,6.00,16.00,0.0109,0.0000
2021-06-13,21,2021-06-13 21:24:59,21.00,7.00,0.00,21.00,45.00,20.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.22,6.08,15.11,13.11,66.00,19.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:24:59,27.60,8.60,0.40,27.60,71.00,31.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.13,3.25,2.38,18.00,49.00,21.00,0.0087,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,22.00,6.00,17.00,0.0164,0.0000
2021-06-13,21,2021-06-13 21:29:59,28.00,2.00,3.00,26.00,11.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,4.00,7.00,12.00,15.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,9.00,3.00,13.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,19.67,3.00,6.33,19.33,6.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.33,3.00,1.50,27.40,10.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4247
2021-06-13,21,2021-06-13 21:29:59,16.00,2.50,0.00,16.00,46.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.50,12.00,1.67,8.00,6.00,7.00,0.0326,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,17.00,18.00,0.0135,0.0000
2021-06-13,21,2021-06-13 21:29:59,29.00,106.50,8.00,39.00,91.00,36.00,0.2571,0.0385
2021-06-13,21,2021-06-13 21:34:59,47.00,1615.00,6.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.78,7.36,13.06,14.80,15.00,16.00,0.0157,0.0022
2021-06-13,21,2021-06-13 21:39:59,4.00,2.50,69.00,5.00,5.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.33,67.00,35.25,21.50,46.00,21.00,0.0238,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.50,3.00,1.75,18.00,8.00,16.00,0.0118,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.33,141.50,34.00,24.75,224.00,16.00,0.2292,0.0323
2021-06-13,21,2021-06-13 21:39:59,19.14,4.57,3.79,16.50,9.00,19.00,0.0235,0.0000
2021-06-13,21,2021-06-13 21:39:59,5.00,3.00,1.00,8.00,4.00,6.00,0.1250,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,14.50,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.50,34.50,26.67,24.00,9.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.25,2.75,8.67,16.67,11.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,16.00,19.00,2.00,17.00,76.00,19.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.67,3.00,1.83,14.43,6.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,14.50,4.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,87.00,0.00,0.00,0.0000,0.3333
2021-06-13,21,2021-06-13 21:44:59,24.00,13.00,16.00,24.00,57.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.10,11.20,1.20,15.30,36.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.33,4.56,39.11,15.56,14.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,19.71,2.57,2.00,19.57,17.00,19.00,0.0122,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.00,3.29,3.50,13.71,7.00,15.00,0.0567,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.00,2.00,94.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.50,2.00,1.67,15.67,6.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,6.74,18.23,3.39,6.90,20.00,8.00,0.0167,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.50,3.00,3.00,8.00,2.00,11.00,0.0357,0.1600
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,6.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,6.33,3.00,0.00,7.67,62.00,20.00,0.0404,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.15,8.46,2.92,13.77,10.00,14.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,5.00,9.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.13,3.50,3.56,16.13,15.00,18.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:49:59,18.50,3.50,2.25,17.75,4.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,33.00,2.00,0.00,32.00,13.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.65,9.15,3.81,5.31,20.00,6.00,0.0551,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,2.67,1.33,20.50,37.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,3.20,0.80,10.80,9.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.50,23.00,2.50,22.60,11.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.33,2.33,1.00,16.33,29.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,33.00,2.00,1.00,33.00,25.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.00,2.00,1.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.50,2.50,3.00,12.50,5.00,18.00,0.2000,0.0000
2021-06-13,21,2021-06-13 21:54:59,6.40,8.97,2.48,6.75,10.00,6.00,0.0226,0.0010
2021-06-13,21,2021-06-13 21:54:59,16.43,4.29,2.29,15.50,12.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.00,3.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.67,3.27,2.87,10.73,9.00,12.00,0.0367,0.0000
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,0.00,14.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.00,2.00,2.00,22.00,5.00,21.00,0.0119,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.00,5.38,3.91,14.21,8.00,14.00,0.0444,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.81,3.31,2.50,16.77,7.00,18.00,0.0531,0.0000
2021-06-13,21,2021-06-13 21:59:59,25.00,2.50,4.50,23.50,7.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,15.28,2.50,3.50,14.89,7.00,16.00,0.0293,0.0000
2021-06-13,21,2021-06-13 21:59:59,117.25,2.75,3.25,83.17,15.00,71.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.50,2.50,1.50,4.50,4.00,5.00,0.1111,0.2162
2021-06-13,21,2021-06-13 21:59:59,20.69,4.85,3.15,20.69,9.00,22.00,0.0349,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.50,5.75,3.00,4.40,26.00,12.00,0.0284,0.0000
2021-06-13,21,2021-06-13 21:59:59,9.00,2.50,0.00,9.00,16.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,5.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.00,17.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,4.62,5.86,3.52,9.55,8.00,10.00,0.0447,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.33,2.33,0.67,21.00,53.00,32.00,0.0001,0.0002
2021-06-13,22,2021-06-13 22:04:59,6.75,4.13,2.75,6.67,18.00,13.00,0.0136,0.0021
2021-06-13,22,2021-06-13 22:04:59,24.50,155.50,106.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,21.00,2.00,1.00,20.67,2.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,45.00,3.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,46.00,23.00,15.00,0.0000,0.0123
2021-06-13,22,2021-06-13 22:04:59,15.00,3.67,1.33,34.00,12.00,20.00,0.0253,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.20,5.80,4.20,18.10,52.00,18.00,0.0168,0.0000
2021-06-13,22,2021-06-13 22:09:59,36.00,3.50,3.00,36.00,45.00,49.00,0.0008,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,33.00,43.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,17.00,3.00,11.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,29.00,7.00,5.00,24.00,11.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,26.50,89.50,216.00,26.50,38.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.50,2.00,4.00,9.33,8.00,12.00,0.0199,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.50,6.50,4.00,19.00,12.00,20.00,0.0222,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.50,3.00,10.50,5.00,3.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,19.00,3.00,1.00,19.00,5.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.00,2042.00,17.00,26.25,21.00,18.00,0.2381,0.1316
2021-06-13,22,2021-06-13 22:14:59,14.10,2.60,1.70,11.85,11.00,10.00,0.0511,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4225
2021-06-13,22,2021-06-13 22:14:59,17.17,2.83,40.67,16.50,45.00,23.00,0.0036,0.0000
2021-06-13,22,2021-06-13 22:14:59,49.25,369.00,7.00,49.75,4.00,49.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,6.76,9.92,15.87,7.13,9.00,8.00,0.0321,0.0000
2021-06-13,22,2021-06-13 22:14:59,15.00,4.67,24.17,27.00,9.00,20.00,0.0058,0.0037
2021-06-13,22,2021-06-13 22:14:59,27.00,5.33,100.67,95.00,7.00,27.00,0.2174,0.0200
2021-06-13,22,2021-06-13 22:14:59,15.34,18.31,9.69,15.38,11.00,16.00,0.0173,0.0029
2021-06-13,22,2021-06-13 22:14:59,16.33,2.00,0.33,16.00,31.00,19.00,0.0222,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,15.25,3.58,1.50,14.67,9.00,16.00,0.0657,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,48.00,90.00,16.00,0.2222,0.1053
2021-06-13,22,2021-06-13 22:19:59,4.52,2.36,1.77,4.50,3.00,5.00,0.1012,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.10,2.40,1.80,12.80,4.00,12.00,0.0603,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,22,2021-06-13 22:24:59,25.00,2.00,20.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.71,6.71,1.65,16.41,15.00,20.00,0.0205,0.0000
2021-06-13,22,2021-06-13 22:24:59,21.00,2.00,2.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.73,7.88,1.37,5.00,10.00,5.00,0.0805,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.15,12.77,1.62,11.08,5.00,11.00,0.0349,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.60,22.20,2.00,10.60,10.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,44.00,4706.00,13.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.44,10.44,0.67,12.60,24.00,14.00,0.0027,0.0000
2021-06-13,22,2021-06-13 22:24:59,31.50,188.50,8.00,37.67,73.00,29.00,0.2500,0.0750
2021-06-13,22,2021-06-13 22:29:59,4.00,31.00,0.00,0.00,15.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.50,2.50,3.00,13.00,15.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.00,6.00,3.00,4.00,3.00,5.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.68,3.40,1.80,4.40,3.00,5.00,0.1004,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.08,2.62,2.08,23.25,9.00,15.00,0.0699,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,47.00,30.00,17.00,0.2353,0.1176
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,12.64,3.27,1.82,12.55,7.00,12.00,0.0588,0.0000
2021-06-13,22,2021-06-13 22:29:59,26.50,1116.00,9.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.71,8.43,2.71,6.86,11.00,9.00,0.0069,0.0000
2021-06-13,22,2021-06-13 22:34:59,46.00,683.50,6.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,6.36,7.00,1.91,6.09,3.00,6.00,0.0448,0.0000
2021-06-13,22,2021-06-13 22:34:59,21.50,2.00,35.50,29.67,8.00,21.00,0.1000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,4.00,3.50,14.00,10.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,24.00,3.00,6.00,24.00,33.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,27.00,2.50,5.50,21.50,12.00,27.00,0.0000,0.0811
2021-06-13,22,2021-06-13 22:34:59,14.13,3.44,1.63,13.88,5.00,16.00,0.0241,0.0000
2021-06-13,22,2021-06-13 22:34:59,32.00,538.50,8.50,31.00,14.00,36.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:39:59,16.00,8603.00,15.00,31.00,64.00,16.00,0.2069,0.1429
2021-06-13,22,2021-06-13 22:44:59,46.00,644.50,3.00,45.75,33.00,51.00,0.3243,0.1351
2021-06-13,22,2021-06-13 22:44:59,20.00,99.67,4.00,19.67,3.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.00,1.00,13.00,826.75,354.00,22.00,0.3200,0.1667
2021-06-13,22,2021-06-13 22:49:59,12.00,1075.00,14.00,29.00,18.00,12.00,0.1538,0.2759
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,46.00,148.00,0.00,0.4000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.00,6.00,5.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,15.00,4.00,11.00,30.50,79.00,15.00,0.3929,0.0000
2021-06-13,23,2021-06-13 23:04:59,35.00,4.00,2.00,35.00,28.00,36.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,11.00,2052.00,12.00,29.00,25.00,11.00,0.1429,0.0769
2021-06-13,23,2021-06-13 23:04:59,51.00,129.33,9.00,50.67,4.00,50.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,51.50,1097.00,5.50,51.00,28.00,51.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,46.00,9.00,0.00,0.4167,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,45.50,103.00,0.00,0.3636,0.0909
2021-06-13,23,2021-06-13 23:19:59,12.00,32.00,11.00,29.50,112.00,13.00,0.2083,0.0909
2021-06-13,23,2021-06-13 23:24:59,45.00,2057.00,4.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,46.00,249.00,0.00,0.2857,0.0000
2021-06-13,23,2021-06-13 23:24:59,0.00,0.00,0.00,51.00,20.00,0.00,0.3846,0.2000
2021-06-13,23,2021-06-13 23:29:59,14.00,27.00,177.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,46.00,231.00,0.00,0.2857,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,46.00,269.00,0.00,0.3077,0.2222
2021-06-13,23,2021-06-13 23:44:59,23.50,548.50,4.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,46.00,458.00,0.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,13.00,137.00,0.00,0.3000,0.2857
2021-06-13,23,2021-06-13 23:49:59,12.00,2.00,9.00,29.50,109.00,12.00,0.1818,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,47.00,150.00,0.00,0.3571,0.2857
2021-06-13,23,2021-06-13 23:59:59,13.00,3.00,13.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,30.00,2.50,11.50,35.33,36.00,43.00,0.1053,0.0417
2021-06-14,0,2021-06-14 00:04:59,35.75,301.50,10.25,36.25,19.00,36.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,46.00,571.00,254.50,46.25,450.00,54.00,0.1250,0.0645
2021-06-14,0,2021-06-14 00:09:59,39.00,209.00,3.80,39.00,3.00,39.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.00,10.00,9.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,47.00,523.50,3.00,45.40,45.00,52.00,0.3049,0.1633
2021-06-14,0,2021-06-14 00:14:59,47.33,2543.67,5.67,47.67,4.00,47.00,0.0938,0.0000
2021-06-14,0,2021-06-14 00:14:59,12.00,1042.00,20.00,29.50,51.00,12.00,0.1429,0.1176
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,48.00,44.00,0.00,0.2000,0.0000
2021-06-14,0,2021-06-14 00:19:59,32.00,752.33,6.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,49.00,2117.00,3.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,47.00,52.00,0.00,0.3333,0.0000
2021-06-14,0,2021-06-14 00:29:59,34.33,103.00,4.67,33.67,4.00,37.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.00,368.00,12.00,29.50,79.00,12.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,47.00,280.00,0.00,0.3333,0.0909
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,48.00,8.00,0.00,0.3750,0.2500
2021-06-14,0,2021-06-14 00:39:59,32.33,1083.67,4.67,32.00,3.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,32.50,1029.50,7.50,37.33,21.00,39.00,0.2821,0.0455
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,51.00,282.00,0.00,0.2727,0.1818
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,50.00,83.00,0.00,0.3846,0.0000
2021-06-14,0,2021-06-14 00:49:59,12.00,2.00,10.00,12.00,43.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,50.00,20.00,0.00,0.4074,0.2857
2021-06-14,0,2021-06-14 00:54:59,26.50,2049.00,4.00,26.50,2.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,50.00,995.00,0.00,0.4000,0.2857
2021-06-14,1,2021-06-14 01:04:59,51.00,586.50,5.00,51.00,3.00,51.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,51.00,197.00,0.00,0.4167,0.2000
2021-06-14,1,2021-06-14 01:09:59,17.00,1335.00,13.00,17.00,24.00,17.00,0.2000,0.1333
2021-06-14,1,2021-06-14 01:14:59,49.00,37.00,3.00,50.00,4.00,54.00,0.3143,0.1905
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,49.00,134.00,0.00,0.3529,0.2222
2021-06-14,1,2021-06-14 01:19:59,13.00,1064.00,11.00,31.00,38.00,13.00,0.0909,0.0000
2021-06-14,1,2021-06-14 01:24:59,27.50,141.00,0.50,26.50,32.00,31.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,48.00,52.00,0.00,0.2000,0.0000
2021-06-14,1,2021-06-14 01:29:59,12.00,20.00,11.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,27.50,1016.00,6.00,27.50,3.00,34.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,46.00,652.00,0.00,0.2000,0.1667
2021-06-14,1,2021-06-14 01:39:59,44.00,106.00,3.00,46.50,75.00,48.00,0.2273,0.1176
2021-06-14,1,2021-06-14 01:49:59,12.00,1093.00,3.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,49.50,560.50,4.50,49.00,4.00,49.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,30.50,717.50,5.50,35.67,55.00,37.00,0.1852,0.0417
2021-06-14,2,2021-06-14 02:04:59,50.00,77.00,2.00,47.50,2.00,55.00,0.2500,0.1111
2021-06-14,2,2021-06-14 02:09:59,12.00,3171.00,11.00,11.00,50.00,11.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,50.00,122.00,0.00,0.3333,0.0000
2021-06-14,2,2021-06-14 02:19:59,48.00,31.00,2.00,49.00,43.00,52.00,0.2857,0.1905
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,53.00,803.00,0.00,0.2000,0.1667
2021-06-14,2,2021-06-14 02:19:59,27.00,525.50,3.50,26.50,7.00,26.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,12.00,3078.00,14.00,30.00,31.00,12.00,0.1905,0.1250
2021-06-14,2,2021-06-14 02:29:59,50.00,1047.50,4.50,49.50,5.00,49.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,17.00,23.00,10.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,48.00,148.00,0.00,0.1667,0.2000
2021-06-14,2,2021-06-14 02:44:59,16.00,1019.00,10.00,33.00,361.00,16.00,0.1000,0.0714
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,48.00,3.00,0.00,0.2500,0.2000
2021-06-14,4,2021-06-14 04:34:59,40.05,143.90,4.86,39.86,6.00,41.00,0.0146,0.0000
2021-06-14,4,2021-06-14 04:39:59,31.33,26.33,3.67,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,8.50,2.50,68.00,8.50,5.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,4.00,2.50,30.50,4.50,45.00,12.00,0.0400,0.0000
2021-06-14,4,2021-06-14 04:39:59,37.67,395.67,178.33,37.33,13.00,49.00,0.0667,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,47.00,95.00,0.00,0.3750,0.2000
2021-06-14,4,2021-06-14 04:44:59,46.00,50.00,4.00,46.00,112.00,55.00,0.1429,0.2667
2021-06-14,4,2021-06-14 04:49:59,31.50,568.00,11.50,31.50,23.00,34.00,0.0714,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,46.00,999.00,0.00,0.3846,0.3333
2021-06-14,4,2021-06-14 04:59:59,46.75,4376.00,3.00,48.50,4.00,59.00,0.1692,0.0244
2021-06-14,5,2021-06-14 05:04:59,12.00,1064.00,16.00,30.50,50.00,11.00,0.2727,0.1250
2021-06-14,5,2021-06-14 05:09:59,36.50,286.25,5.25,36.00,4.00,39.00,0.0000,0.0000
