day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:19:59,3.57,102.57,6.57,3.71,97.00,7.00,0.0329,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,638.00,0.00,0.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.17,69.50,1.33,13.00,78.00,13.00,0.1196,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.18,103.06,3.35,9.12,79.00,13.00,0.0233,0.0001
2021-06-14,6,2021-06-14 06:19:59,4.00,119.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,6.00,106.40,1.80,19.57,126.00,10.00,0.0123,0.0242
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,80.00,0.00,0.0263,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,6.00,3.00,44.50,22.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,174.00,0.00,0.00,0.3077,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,24.00,1.00,4.00,125.00,9.00,0.0416,0.0110
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,82.00,0.00,0.0251,0.0000
2021-06-14,6,2021-06-14 06:29:59,13.00,3.00,2.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,18.00,1.00,4.00,87.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.00,11.00,2.00,13.00,248.00,13.00,0.0357,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.00,96.25,6.00,14.25,86.00,13.00,0.0131,0.0109
2021-06-14,6,2021-06-14 06:34:59,4.00,292.00,6.00,3.50,94.00,9.00,0.0635,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.20,8.20,1.80,4.00,85.00,5.00,0.0326,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,9.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,21.00,7.00,3.00,20.50,44.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.50,298.38,2.25,6.00,135.00,9.00,0.0693,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.00,0.00,0.00,12.00,1106.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,24.00,102.00,1.00,24.00,293.00,23.00,0.0938,0.0385
2021-06-14,6,2021-06-14 06:44:59,24.00,359.00,11.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,877.74,2654.44,16.13,21.41,269.00,146.00,0.0412,0.0313
2021-06-14,6,2021-06-14 06:44:59,6.00,73.00,0.67,5.67,276.00,257.00,0.0536,0.0000
2021-06-14,6,2021-06-14 06:44:59,21.37,692.05,5.32,20.84,347.00,104.00,0.1007,0.0075
2021-06-14,6,2021-06-14 06:44:59,9.40,154.00,1.60,9.60,166.00,15.00,0.0793,0.0356
2021-06-14,6,2021-06-14 06:44:59,7.30,677.78,0.89,7.60,57.00,9.00,0.0286,0.0002
2021-06-14,6,2021-06-14 06:44:59,22.00,5302.00,21.00,21.50,875.00,20.00,0.0698,0.0426
2021-06-14,6,2021-06-14 06:44:59,11.29,340.29,7.43,10.86,198.00,14.00,0.0294,0.0273
2021-06-14,6,2021-06-14 06:44:59,15.00,650.50,0.50,14.50,837.00,14.00,0.0769,0.0000
2021-06-14,6,2021-06-14 06:44:59,18.50,271.50,5.50,18.00,513.00,19.00,0.0115,0.0247
2021-06-14,6,2021-06-14 06:44:59,3.75,589.67,8.67,3.75,132.00,3.00,0.0956,0.0035
2021-06-14,6,2021-06-14 06:44:59,23.00,2423.00,1.00,22.00,39.00,1228.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:49:59,18.54,528.46,5.69,18.38,326.00,21.00,0.0778,0.0335
2021-06-14,6,2021-06-14 06:49:59,31.17,585.17,2.33,29.33,546.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.15,418.53,1.50,6.92,75.00,8.00,0.0436,0.0698
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-14,6,2021-06-14 06:54:59,57.00,79.00,17.00,57.00,104.00,56.00,0.0455,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-14,7,2021-06-14 07:04:59,15.00,7.00,1.00,15.00,6.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,13.00,54.33,0.67,13.00,36.00,14.00,0.0147,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.00,11.00,0.50,25.00,69.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.33,516.67,1.33,25.33,110.00,23.00,0.1732,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.75,534.00,2.00,23.25,201.00,23.00,0.0385,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.00,0.00,0.00,13.00,7.00,12.00,0.0000,0.0345
2021-06-14,7,2021-06-14 07:09:59,12.67,13.67,1.33,12.33,39.00,16.00,0.0109,0.0100
2021-06-14,7,2021-06-14 07:09:59,4.75,31.25,21.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,55.00,14.00,1.00,54.00,42.00,54.00,0.2727,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,13.60,2459.40,4.00,64.00,6.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.00,26.00,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.50,41.00,1129.00,3.25,59.00,5.00,0.0049,0.0004
2021-06-14,7,2021-06-14 07:14:59,3.40,13.20,6745.00,3.60,34.00,5.00,0.0075,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.50,39.25,7.50,3.25,70.00,4.00,0.0425,0.0000
2021-06-14,7,2021-06-14 07:19:59,4.00,46.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,13.00,787.20,1.00,12.80,115.00,12.00,0.0613,0.0000
2021-06-14,7,2021-06-14 07:19:59,4.00,2130.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,4.00,19.00,1.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,5.50,330.00,4.25,5.75,101.00,7.00,0.0752,0.0000
2021-06-14,7,2021-06-14 07:24:59,5.00,1057.00,0.00,5.00,686.00,13.00,0.0500,0.0476
2021-06-14,7,2021-06-14 07:24:59,15.50,930.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.50,14.00,5.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.25,17.25,2.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,58.00,10.00,1.00,57.00,25.00,52.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,15.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,16.20,1637.10,1.80,16.50,42.00,16.00,0.1165,0.0087
2021-06-14,7,2021-06-14 07:34:59,62.00,129.00,1.00,62.00,73.00,56.00,0.0185,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.50,14.50,1479.63,3.50,38.00,5.00,0.0059,0.0005
2021-06-14,7,2021-06-14 07:34:59,15.50,7.00,2.50,15.00,13.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,6.00,19.00,1.00,5.50,21.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,9.92,244.58,2.00,9.77,59.00,11.00,0.0204,0.0001
2021-06-14,7,2021-06-14 07:44:59,4.00,34.00,8.00,4.00,93.00,4.00,0.0313,0.0000
2021-06-14,7,2021-06-14 07:44:59,10.00,0.00,0.00,8.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.76,543.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.14,459.57,3.93,13.86,132.00,15.00,0.0270,0.0053
2021-06-14,7,2021-06-14 07:44:59,13.00,473.73,2.87,15.73,102.00,13.00,0.0578,0.0042
2021-06-14,7,2021-06-14 07:44:59,17.00,534.00,1.00,17.00,165.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.00,8.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,17.00,677.00,108.00,17.00,264.00,16.00,0.0272,0.0140
2021-06-14,7,2021-06-14 07:44:59,51.33,578.00,0.67,51.25,54.00,15.00,0.0000,0.0066
2021-06-14,7,2021-06-14 07:44:59,6.20,96.40,5.20,8.50,70.00,6.00,0.0878,0.0000
2021-06-14,7,2021-06-14 07:44:59,4.00,6.00,1.00,5.00,6.00,4.00,0.0588,0.0000
2021-06-14,7,2021-06-14 07:49:59,19.20,6.20,1.80,30.17,13.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,63.50,43.50,0.50,64.00,6.00,60.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,9.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.00,5.00,1.50,3.00,24.00,3.00,0.0744,0.0000
2021-06-14,7,2021-06-14 07:54:59,13.50,21.00,6.50,13.50,18.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,19.00,5.00,1.50,27.33,8.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.50,554.50,3.00,2.50,15.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,16.00,771.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,18.00,248.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.71,13.57,2.29,14.00,69.00,14.00,0.0252,0.0000
2021-06-14,7,2021-06-14 07:59:59,63.00,17.00,2.00,63.00,37.00,63.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,13.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,17.00,1159.00,0.00,5.00,0.00,5.00,0.1111,0.0769
2021-06-14,8,2021-06-14 08:04:59,5.33,189.67,19.00,5.00,98.00,5.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.83,293.83,3.33,3.50,89.00,4.00,0.0050,0.0014
2021-06-14,8,2021-06-14 08:09:59,4.00,6.00,1.00,4.00,16.00,4.00,0.0000,0.0682
2021-06-14,8,2021-06-14 08:09:59,4.00,70.00,1.00,3.00,148.00,3.00,0.0645,0.0270
2021-06-14,8,2021-06-14 08:09:59,7.00,5.00,1.00,6.00,36.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,6.00,117.50,9.25,5.75,52.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,45.00,49.50,1.00,45.00,34.00,50.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,14.75,54.25,1.00,395.00,31.00,19.00,0.0500,0.0174
2021-06-14,8,2021-06-14 08:14:59,13.92,55.92,0.75,14.00,40.00,30.00,0.0120,0.0000
2021-06-14,8,2021-06-14 08:14:59,23.00,111.00,1.00,23.00,31.00,22.00,0.0029,0.0000
2021-06-14,8,2021-06-14 08:14:59,4.00,33.00,1.00,4.00,62.00,7.00,0.0222,0.0000
2021-06-14,8,2021-06-14 08:14:59,8.75,55.75,1.75,8.75,26.00,12.00,0.0094,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,40.00,1.00,3.00,162.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,9.74,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,16.00,312.00,0.00,17.00,136.00,17.00,0.1707,0.0000
2021-06-14,8,2021-06-14 08:29:59,19.00,28.00,1.00,18.00,33.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.00,4.00,2.00,13.00,42.00,13.00,0.0909,0.0238
2021-06-14,8,2021-06-14 08:29:59,13.56,114.88,17.06,13.61,115.00,74.00,0.0410,0.0000
2021-06-14,8,2021-06-14 08:29:59,26.00,595.00,1.00,25.00,196.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.78,150.33,0.89,13.67,210.00,13.00,0.1053,0.0065
2021-06-14,8,2021-06-14 08:34:59,3.00,10.00,1.00,3.00,130.00,505.00,0.0042,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.00,139.00,3.00,14.50,14.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,3.90,802.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,60.50,2.83,11.58,82.00,16.00,0.0126,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,199.50,8.50,4.00,212.00,4.00,0.1456,0.0104
2021-06-14,8,2021-06-14 08:34:59,6.60,196.20,63.00,5.80,114.00,9.00,0.0178,0.0000
2021-06-14,8,2021-06-14 08:39:59,15.75,488.75,5.75,15.80,293.00,100.00,0.0203,0.0118
2021-06-14,8,2021-06-14 08:39:59,4.00,41.00,7.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.87,393.53,5.20,8.80,84.00,11.00,0.0103,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,769.67,20.33,3.67,98.00,346.00,0.0179,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.33,618.00,8.00,4.00,196.00,7.00,0.0033,0.0035
2021-06-14,8,2021-06-14 08:39:59,3.80,31.40,9.80,3.80,104.00,4.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.00,61.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,13.25,104.25,2.75,13.50,42.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.00,15.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.13,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.00,42.00,0.50,5.00,38.00,5.00,0.1892,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,45.00,35.80,2.40,44.80,43.00,50.00,0.1019,0.0196
2021-06-14,8,2021-06-14 08:49:59,5.00,7.50,2.00,5.00,24.00,5.00,0.1176,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.33,15.00,3594.00,3.67,108.00,3.00,0.0223,0.0000
2021-06-14,8,2021-06-14 08:49:59,6.00,6052.00,1.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.25,45.00,1.50,4.50,34.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.84,466.64,1.72,27.88,79.00,78.00,0.0707,0.0056
2021-06-14,8,2021-06-14 08:54:59,11.26,681.15,49.72,11.77,235.00,27.00,0.1073,0.0088
2021-06-14,8,2021-06-14 08:54:59,54.00,14.00,17.00,54.00,432.00,53.00,0.1429,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.00,12.00,1.00,12.00,11.00,12.00,0.0698,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.00,2322.50,5.00,9.50,194.00,9.00,0.0645,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.00,71.00,1.00,25.00,0.00,19.00,0.1961,0.1538
2021-06-14,8,2021-06-14 08:54:59,4.00,419.00,1047.00,4.00,99.00,4.00,0.0015,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.00,3046.00,10620.50,25.50,301.00,20.00,0.0620,0.0660
2021-06-14,8,2021-06-14 08:54:59,21.00,14.00,1.00,21.00,29.00,20.00,0.0145,0.0000
2021-06-14,8,2021-06-14 08:54:59,23.00,73.00,1.00,23.00,10.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,46.50,247.50,2.17,46.17,120.00,87.00,0.1030,0.0120
2021-06-14,8,2021-06-14 08:54:59,11.00,637.00,1.00,10.00,297.00,10.00,0.1765,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.00,49.33,16.67,27.33,111.00,26.00,0.0577,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,1136.00,0.00,19.00,321.00,18.00,0.1064,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,8.00,0.00,4.00,17.00,4.00,0.0034,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.34,1537.88,72.80,19.50,553.00,19.00,0.0027,0.0022
2021-06-14,8,2021-06-14 08:54:59,23.00,14.00,7.00,22.00,189.00,30.00,0.1818,0.1053
2021-06-14,8,2021-06-14 08:54:59,9.50,591.00,21.00,9.50,665.00,9.00,0.0101,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,859.00,27.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.50,651.73,386.93,10.69,173.00,11.00,0.0000,0.0714
2021-06-14,8,2021-06-14 08:54:59,14.00,222.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.33,576.33,5.00,3.00,137.00,3.00,0.0523,0.0088
2021-06-14,8,2021-06-14 08:54:59,24.00,461.00,1.00,19.00,72.00,19.00,0.0909,0.0000
2021-06-14,8,2021-06-14 08:54:59,29.00,476.00,1.00,29.00,175.00,29.00,0.3617,0.0000
2021-06-14,8,2021-06-14 08:54:59,12.00,245.00,1.00,11.50,120.00,11.00,0.0082,0.0000
2021-06-14,8,2021-06-14 08:54:59,11.00,280.20,11.60,15.40,151.00,124.00,0.0268,0.0169
2021-06-14,8,2021-06-14 08:54:59,10.45,449.91,749.91,12.73,129.00,14.00,0.1783,0.0122
2021-06-14,8,2021-06-14 08:54:59,13.00,2026.83,9407.33,15.00,340.00,375.00,0.1204,0.0135
2021-06-14,8,2021-06-14 08:54:59,4.00,112.50,1.75,4.50,154.00,4.00,0.0541,0.0000
2021-06-14,8,2021-06-14 08:54:59,17.24,4840.67,4.67,17.00,15.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.00,549.00,2.00,15.00,17.00,15.00,0.3252,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.33,1127.50,2.00,16.00,46.00,14.00,0.0470,0.0550
2021-06-14,8,2021-06-14 08:54:59,16.00,272.33,4.33,16.67,85.00,16.00,0.0678,0.0000
2021-06-14,8,2021-06-14 08:54:59,21.94,110.50,2.75,21.88,94.00,23.00,0.0761,0.0478
2021-06-14,8,2021-06-14 08:59:59,31.86,651.57,1.86,31.57,596.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.10,27.20,1.10,11.10,62.00,11.00,0.0075,0.0000
2021-06-14,8,2021-06-14 08:59:59,23.50,133.00,0.50,23.50,122.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,21.50,124.50,6.80,24.00,61.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,27.00,29.50,1.00,26.50,19.00,26.00,0.0556,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,27.50,0.50,14.00,26.00,15.00,0.0270,0.0123
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,23.00,32.00,31.00,0.0104,0.0102
2021-06-14,8,2021-06-14 08:59:59,14.50,463.31,24.04,17.75,236.00,42.00,0.0870,0.0186
2021-06-14,8,2021-06-14 08:59:59,16.07,311.46,632.39,18.04,144.00,23.00,0.0505,0.0057
2021-06-14,8,2021-06-14 08:59:59,13.54,622.76,2.50,24.60,99.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,19.64,56.55,8.55,19.73,84.00,20.00,0.0778,0.0060
2021-06-14,9,2021-06-14 09:04:59,3.60,53.90,19.10,3.50,64.00,6.00,0.0066,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.50,68.75,10.25,11.75,22.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,0.00,0.00,4.00,1111.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,45.00,20.00,1070.00,44.00,714.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,9.78,630.25,325.14,8.63,68.00,19.00,0.0938,0.0636
2021-06-14,9,2021-06-14 09:19:59,3.40,12.60,2976.00,3.60,44.00,5.00,0.0068,0.0005
2021-06-14,9,2021-06-14 09:19:59,27.00,13.00,18.00,27.00,49.00,31.00,0.0084,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,20.00,3.00,4.00,14.00,4.00,0.0000,0.1364
2021-06-14,9,2021-06-14 09:19:59,6.00,223.00,25.00,4.00,1090.00,4.00,0.0952,0.0000
2021-06-14,9,2021-06-14 09:19:59,6.00,72.00,1.00,6.00,507.00,15.00,0.0909,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,1102.00,6133.00,3.00,409.00,3.00,0.4167,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.89,216.14,72.19,18.76,258.00,117.00,0.0368,0.0264
2021-06-14,9,2021-06-14 09:24:59,55.00,10.00,13.00,55.00,21.00,55.00,0.2759,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,37.00,48.00,0.0500,0.0000
2021-06-14,9,2021-06-14 09:24:59,23.40,601.80,14.60,23.17,141.00,23.00,0.0000,0.0244
2021-06-14,9,2021-06-14 09:29:59,4.00,518.00,3.00,3.00,303.00,3.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.00,202.00,3.00,26.00,0.00,26.00,0.1220,0.0000
2021-06-14,9,2021-06-14 09:29:59,24.00,2521.00,1.00,22.00,0.00,22.00,0.1500,0.2500
2021-06-14,9,2021-06-14 09:29:59,10.75,160.25,18.25,10.75,225.00,11.00,0.0700,0.0000
2021-06-14,9,2021-06-14 09:29:59,20.92,9716.36,110.91,21.92,1012.00,20.00,0.0177,0.0117
2021-06-14,9,2021-06-14 09:29:59,24.00,229.00,1.00,24.00,324.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,15.50,724.50,2.00,15.00,64.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,21.00,20.00,1.00,21.00,362.00,21.00,0.1860,0.1852
2021-06-14,9,2021-06-14 09:29:59,20.14,175.14,0.71,20.00,380.00,21.00,0.1278,0.0634
2021-06-14,9,2021-06-14 09:29:59,25.00,201.00,9.00,25.00,0.00,24.00,0.2727,0.0000
2021-06-14,9,2021-06-14 09:29:59,11.50,8.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,24.81,641.00,2.33,23.33,108.00,23.00,0.0000,0.0203
2021-06-14,9,2021-06-14 09:34:59,5.14,136.00,2.00,5.14,152.00,12.00,0.2231,0.1282
2021-06-14,9,2021-06-14 09:34:59,23.00,215.00,8.00,23.00,98.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.50,8.50,13.25,3.50,87.00,3.00,0.0025,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.92,29.33,1.00,15.17,25.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,21.84,694.63,17.35,20.68,183.00,55.00,0.0367,0.0048
2021-06-14,9,2021-06-14 09:39:59,19.00,6.00,1.00,19.00,19.00,18.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.00,6.44,3.44,3.67,42.00,4.00,0.0019,0.0000
2021-06-14,9,2021-06-14 09:39:59,15.50,109.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,16.00,5.00,3.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,16.50,4.50,14.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,10.50,209.00,1.00,10.50,255.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,23.50,25116.00,0.00,0.00,0.00,0.00,0.0000,0.0943
2021-06-14,9,2021-06-14 09:44:59,18.00,19.00,1.00,17.00,83.00,17.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:44:59,25.00,7.00,3.00,25.00,72.00,23.00,0.0107,0.0000
2021-06-14,9,2021-06-14 09:44:59,21.00,1099.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,27.75,521.75,2.25,27.50,25.00,26.00,0.0169,0.0448
2021-06-14,9,2021-06-14 09:44:59,44.50,389.67,3.67,44.50,126.00,90.00,0.0310,0.0438
2021-06-14,9,2021-06-14 09:44:59,17.15,24.85,2.15,17.38,57.00,19.00,0.0560,0.0218
2021-06-14,9,2021-06-14 09:44:59,4.00,9.00,1.50,4.00,25.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,11.75,46.50,6.75,13.20,30.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,57.00,6.00,1.00,57.00,17.00,56.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.50,328.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,15.00,6.00,3.00,16.00,11.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,26.67,37.00,1.67,26.67,50.00,32.00,0.0652,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.00,15.50,1.00,10.50,37.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,41.80,385.33,1.33,41.80,45.00,54.00,0.0252,0.0090
2021-06-14,9,2021-06-14 09:54:59,26.00,9.00,1.00,26.00,53.00,25.00,0.0004,0.0000
2021-06-14,9,2021-06-14 09:54:59,15.38,194.13,1.25,15.50,56.00,15.00,0.0632,0.0000
2021-06-14,9,2021-06-14 09:54:59,16.80,37.90,3.30,16.50,65.00,18.00,0.0635,0.0087
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,0.00,7.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,104.50,2.50,17.00,55.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,24.00,149.00,0.50,24.00,206.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.00,10.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,8.00,1.00,17.00,22.00,17.00,0.0000,0.0000
