day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,6,2021-06-14 06:34:59,9.50,4.50,2.00,9.50,7.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,24.67,4.50,252.17,24.50,8.00,24.00,0.0133,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,5.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,32.00,3.00,790.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,4.33,7.33,4.33,5.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.00,2998.00,478.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.67,3.00,7.67,4.67,5.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.07,17.21,9.64,10.43,12.00,9.00,0.0052,0.0017
2021-06-14,6,2021-06-14 06:39:59,14.20,3.00,2.40,14.20,4.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,18.00,3.00,1.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.58,13.00,0.75,7.42,11.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,16.50,2.50,19.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.00,33.67,0.67,9.33,32.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,14.40,3.60,2927.53,14.60,57.00,17.00,0.0472,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.50,3.00,0.83,7.17,3.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,31.00,2.75,2.75,30.25,8.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.65,229.13,149.35,12.85,9.00,13.00,0.0263,0.0000
2021-06-14,6,2021-06-14 06:39:59,31.25,8.50,144.25,31.50,5.00,31.00,0.0000,0.1951
2021-06-14,6,2021-06-14 06:39:59,9.56,2.89,85.22,9.78,3.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.20,7.20,0.60,4.20,31.00,4.00,0.0001,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.38,31.99,21.61,11.95,27.00,11.00,0.0013,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.33,8.00,1.33,4.33,7.00,17.00,0.0357,0.0000
2021-06-14,6,2021-06-14 06:39:59,21.17,13167.50,8.17,21.67,4.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.50,3.00,6.00,4.50,10.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,41.82,9.18,11.09,41.73,29.00,42.00,0.0286,0.0000
2021-06-14,6,2021-06-14 06:39:59,21.00,4.00,8.00,21.00,5.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.00,40.00,1.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.00,6.67,3.00,17.33,10.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.92,9.00,0.77,7.46,11.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,16.00,3.00,1.00,18.00,13.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,6.85,9.92,1.08,7.38,49.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.50,3.00,8.50,13.50,8.00,12.00,0.0455,0.0000
2021-06-14,6,2021-06-14 06:39:59,22.25,24.25,4.25,21.75,3.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,3.00,1.00,4.00,74.00,3.00,0.0628,0.0098
2021-06-14,6,2021-06-14 06:39:59,7.92,3.23,8.54,7.77,4.00,12.00,0.0073,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.67,2.33,0.67,3.67,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.13,26.75,2.88,11.00,26.00,18.00,0.0009,0.0000
2021-06-14,6,2021-06-14 06:44:59,22.00,2.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4340
2021-06-14,6,2021-06-14 06:44:59,4.33,5.33,6.67,4.00,7.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,21.67,87.50,8.25,26.50,12.00,37.00,0.0333,0.0741
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:44:59,26.00,4.00,11.00,26.00,5.00,26.00,0.0000,0.3158
2021-06-14,6,2021-06-14 06:44:59,4.67,4.33,3.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,14.00,2.75,2.75,13.29,8.00,16.00,0.0059,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.67,160.33,34.00,11.67,26.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,35.00,3.00,3.00,49.00,15.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,32.00,4.67,13.33,31.33,5.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.50,111.50,17.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,8.00,4.00,6.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,22.00,4.00,5.00,21.67,4.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,21.00,2.00,0.00,21.00,60.00,20.00,0.0152,0.0000
2021-06-14,6,2021-06-14 06:49:59,22.00,49.00,6.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.67,3.67,8.33,4.00,6.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,92.00,20.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,16.50,2.50,8.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,17.00,4.00,0.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.50,8.25,1.00,4.75,34.00,5.00,0.0260,0.0000
2021-06-14,6,2021-06-14 06:54:59,5.00,95.33,7.67,5.00,6.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.33,4.33,8.33,4.33,6.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.50,2.00,2.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,23.00,2.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.00,10.00,11.00,24.00,5.00,37.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.50,6.50,2.00,25.00,13.00,23.00,0.2821,0.0323
2021-06-14,6,2021-06-14 06:54:59,4.00,17.00,49.67,4.00,8.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,24.00,4.00,12.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.00,25.00,1.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.75,9.00,17.75,31.00,9.00,26.00,0.2000,0.1370
2021-06-14,6,2021-06-14 06:59:59,22.00,8.00,2.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,9.50,5.00,4.00,10.00,10.00,10.00,0.0476,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.67,19.00,0.33,3.00,39.00,3.00,0.0020,0.0000
2021-06-14,6,2021-06-14 06:59:59,5.00,20.00,5.00,4.00,35.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,10.00,5.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,10.25,5.25,2.25,10.25,11.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,5.00,15.33,5.33,4.33,15.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,8.78,10.18,12.35,8.66,17.00,8.00,0.0011,0.0002
2021-06-14,6,2021-06-14 06:59:59,4.67,3.67,6.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,26.00,3.00,4.00,26.00,6.00,26.00,0.0769,0.0000
2021-06-14,6,2021-06-14 06:59:59,11.00,5.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,17.67,6.50,6.67,24.25,81.00,35.00,0.1186,0.0870
2021-06-14,6,2021-06-14 06:59:59,10.00,4.00,13.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,7.73,20.74,3.35,9.62,29.00,10.00,0.0036,0.0004
2021-06-14,6,2021-06-14 06:59:59,5.67,3.33,1.00,5.67,32.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,8.00,5.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,32.57,2753.14,44.86,32.29,21.00,50.00,0.0167,0.0000
2021-06-14,7,2021-06-14 07:04:59,9.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,532.00,2776.00,4.00,317.00,4.00,0.2791,0.0000
2021-06-14,7,2021-06-14 07:04:59,19.38,6760.22,7.88,25.78,127.00,30.00,0.0276,0.0092
2021-06-14,7,2021-06-14 07:04:59,26.00,106.00,716.00,27.00,1152.00,27.00,0.1290,0.0417
2021-06-14,7,2021-06-14 07:04:59,9.33,1818.00,41.50,8.67,518.00,9.00,0.0476,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.00,634.60,9060.00,22.20,122.00,17.00,0.1532,0.0119
2021-06-14,7,2021-06-14 07:04:59,779.88,18.88,5.67,29.75,11.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,21.50,353.00,9.50,21.00,783.00,20.00,0.1364,0.0000
2021-06-14,7,2021-06-14 07:04:59,42.00,4831.00,35.67,42.00,0.00,42.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,4840.33,5332.00,39.67,0.00,39.00,0.2121,0.0400
2021-06-14,7,2021-06-14 07:04:59,15.00,0.00,0.00,14.00,0.00,1916.00,0.1667,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,42.00,6.00,5.00,307.00,4.00,0.2286,0.1000
2021-06-14,7,2021-06-14 07:04:59,11.00,2217.00,35.00,11.00,539.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.00,7937.00,95.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,12.88,1848.75,210.25,13.13,655.00,78.00,0.1748,0.0000
2021-06-14,7,2021-06-14 07:09:59,5.80,1540.75,308.45,5.25,289.00,8.00,0.2596,0.0267
2021-06-14,7,2021-06-14 07:09:59,13.68,1089.59,596.27,17.83,174.00,132.00,0.0281,0.0243
2021-06-14,7,2021-06-14 07:09:59,24.00,194.00,40.00,24.00,808.00,24.00,0.1176,0.0000
2021-06-14,7,2021-06-14 07:09:59,14.00,19.00,14.00,14.00,75.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,25.33,1.00,10.00,25.33,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,26.00,2143.00,324.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,45.00,1389.00,54.00,45.00,0.00,45.00,0.3333,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,2084.00,5.00,3.50,324.00,3.00,0.1364,0.0000
2021-06-14,7,2021-06-14 07:09:59,24.00,4.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.00,0.00,0.00,1573.50,39.00,19.00,0.1837,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.00,3.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,24.00,3.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,27.00,1.00,8.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.00,6.00,20.00,13.50,51.00,13.00,0.3462,0.1667
2021-06-14,7,2021-06-14 07:24:59,9.00,3.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.00,3.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.33,6065.50,13.00,10.67,592.00,9.00,0.1111,0.0789
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,13.00,78.00,14.00,0.3077,0.0000
2021-06-14,7,2021-06-14 07:34:59,24.00,3.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,1.00,1.00,9.50,0.00,5.00,0.3214,0.1333
2021-06-14,7,2021-06-14 07:39:59,9.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,21.00,2.00,2.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,14.00,21766.00,13.50,13.50,65.00,14.00,0.1667,0.1143
2021-06-14,7,2021-06-14 07:49:59,10.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,9.50,4565.00,10.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,11.00,0.00,0.00,15.00,0.00,0.00,0.2903,0.1429
2021-06-14,7,2021-06-14 07:54:59,23.00,3.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,4.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.50,18035.50,7.50,8.50,1.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,19.00,4.00,2.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.00,1.00,0.00,5.00,100.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,17.00,3.00,1.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,7.00,6.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,25.00,1.00,7.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,14.00,3.00,12.00,13.00,67.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,5.00,0.00,3.00,9.00,47.00,4.00,0.1538,0.0667
2021-06-14,8,2021-06-14 08:19:59,4.00,2179.00,15.00,4.00,7.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,18.00,2.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,14.25,11243.00,13.33,16.75,25.00,24.00,0.1014,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.00,0.00,2.00,8.50,0.00,4.00,0.3214,0.1429
2021-06-14,8,2021-06-14 08:29:59,18.00,3.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,27.50,0.50,8.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,17.00,5.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,17.00,2.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,9.00,2.50,6.50,9.50,16.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,17.00,2.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,13.00,137.00,0.00,0.1667,0.1000
2021-06-14,8,2021-06-14 08:49:59,9.00,18070.00,8.00,9.33,1.00,6.00,0.1944,0.0000
2021-06-14,8,2021-06-14 08:49:59,12.00,6.00,13.00,12.00,45.00,12.00,0.2571,0.1000
2021-06-14,8,2021-06-14 08:49:59,19.00,3.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,18.00,7.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,9.00,12080.67,6.33,10.67,136.00,11.00,0.1000,0.0588
2021-06-14,8,2021-06-14 08:59:59,9.00,4.00,0.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,18.00,3.00,2.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,13.00,36488.00,16.00,14.50,0.00,15.00,0.1935,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.50,18075.00,7.00,10.00,0.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,13.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.00,0.00,0.00,0.00,70.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,18.00,6.00,1.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,8.50,2.50,7.50,8.50,13.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,17.00,3.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,13.00,147.00,0.00,0.2000,0.1538
2021-06-14,9,2021-06-14 09:29:59,14.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.00,0.00,302.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,8.50,1.00,1.00,9.00,0.00,5.00,0.1875,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.00,3.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,8.50,18.50,9.00,9.50,5.00,9.00,0.2941,0.0000
2021-06-14,9,2021-06-14 09:34:59,11.00,3.00,23.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,7.50,2550.50,12.00,8.33,1.00,7.00,0.2045,0.0857
2021-06-14,9,2021-06-14 09:39:59,10.00,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,11.00,307.00,0.00,0.1429,0.1667
2021-06-14,9,2021-06-14 09:49:59,14.00,18069.00,12.50,11.67,43.00,13.00,0.2692,0.0000
2021-06-14,9,2021-06-14 09:49:59,9.00,1.00,2.00,7.50,122.00,4.00,0.0500,0.0000
2021-06-14,9,2021-06-14 09:54:59,9.50,8349.50,5.00,9.50,22.00,9.00,0.1944,0.1111
2021-06-14,10,2021-06-14 10:04:59,10.67,13569.00,8.33,10.50,21.00,9.00,0.1837,0.0303
2021-06-14,10,2021-06-14 10:14:59,13.50,18063.50,14.00,12.00,43.00,13.00,0.2162,0.1111
2021-06-14,10,2021-06-14 10:19:59,10.33,11882.00,8.67,9.33,78.00,10.00,0.2500,0.1026
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,17892.00,6.00,13.00,0.3158,0.1429
2021-06-14,10,2021-06-14 10:29:59,8.67,12079.00,7.67,11.25,20.00,10.00,0.2115,0.0571
2021-06-14,10,2021-06-14 10:34:59,7.50,2093.50,12.00,9.00,2.00,7.00,0.2069,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.00,1237.00,22.00,11.50,42.00,13.00,0.3333,0.1333
2021-06-14,10,2021-06-14 10:44:59,5.00,1.00,2.00,8.00,1.00,4.00,0.2222,0.1333
2021-06-14,10,2021-06-14 10:54:59,11.00,0.00,0.00,13.00,0.00,0.00,0.1852,0.0000
2021-06-14,10,2021-06-14 10:59:59,25.00,1.00,8.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,5.00,1.00,1.00,9.00,1.00,4.00,0.3214,0.1333
2021-06-14,11,2021-06-14 11:09:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,13.00,34896.00,42.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,6.00,1.00,2.00,9.00,24.00,4.00,0.1538,0.0667
2021-06-14,11,2021-06-14 11:19:59,12.00,9300.00,23.00,13.00,46.00,12.00,0.2414,0.0556
2021-06-14,11,2021-06-14 11:29:59,7.50,5126.50,13.00,9.00,20.00,7.00,0.2250,0.0741
2021-06-14,11,2021-06-14 11:39:59,9.50,4567.50,11.50,10.67,46.00,19.00,0.1892,0.0357
2021-06-14,11,2021-06-14 11:44:59,12.50,17968.50,12.50,14.33,44.00,13.00,0.2273,0.1034
2021-06-14,11,2021-06-14 11:44:59,5.00,0.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,11.00,9341.00,22.00,12.00,4.00,11.00,0.2414,0.0000
2021-06-14,11,2021-06-14 11:54:59,5.00,1.00,1.00,8.00,225.00,5.00,0.1538,0.0667
2021-06-14,11,2021-06-14 11:59:59,10.00,10556.00,15.00,10.50,113.00,24.00,0.2258,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.00,1.00,2.00,7.00,19.00,4.00,0.2581,0.0588
2021-06-14,12,2021-06-14 12:09:59,0.00,8217.00,19.00,13.00,18.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.50,5479.00,8.00,10.00,2.00,9.00,0.2195,0.0741
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,14.00,0.00,0.00,0.4375,0.0000
2021-06-14,12,2021-06-14 12:24:59,6.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,25.50,1.00,10.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,13.00,6185.00,21.00,12.00,5.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.00,3.00,16.00,11.50,22.00,11.00,0.3333,0.1429
2021-06-14,12,2021-06-14 12:39:59,5.00,1.00,1.00,8.50,1.00,4.00,0.3103,0.1875
2021-06-14,12,2021-06-14 12:39:59,14.00,10567.00,22.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,6.00,1.00,1.00,9.00,1.00,4.00,0.3214,0.1333
2021-06-14,12,2021-06-14 12:49:59,17.00,3.00,12.00,17.00,47.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.50,1.00,9.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,10.00,3013.50,12.50,12.00,1.00,9.00,0.2368,0.1034
2021-06-14,13,2021-06-14 13:04:59,8.50,17995.50,6.50,10.67,1.00,7.00,0.2195,0.0741
2021-06-14,13,2021-06-14 13:09:59,11.00,42423.00,17.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.50,1.00,8.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,16.00,7512.00,21.00,13.00,23.00,28.00,0.2258,0.0500
2021-06-14,13,2021-06-14 13:39:59,4.00,1.00,2.00,9.50,1.00,4.00,0.3103,0.1333
2021-06-14,13,2021-06-14 13:39:59,10.00,15403.00,11.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.00,1.00,1.00,7.00,1.00,4.00,0.3214,0.1333
2021-06-14,13,2021-06-14 13:49:59,27.00,0.50,346.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,10.00,4.00,8.00,10.00,29.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,8.50,1.00,1.00,7.00,1.00,4.00,0.2045,0.1154
2021-06-14,14,2021-06-14 14:04:59,25.50,1.00,8.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,8.00,2.00,7.00,8.33,17.00,16.00,0.2500,0.1250
2021-06-14,14,2021-06-14 14:09:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.50,0.50,8.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,9.50,1.50,6.00,9.00,15.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,16.00,0.00,0.00,13.00,0.00,0.00,0.2432,0.1250
2021-06-14,14,2021-06-14 14:29:59,25.00,1.00,29.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,10.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,8.50,335.00,11.50,8.00,57.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,15.00,43999.00,18.00,14.50,0.00,16.00,0.1538,0.0000
2021-06-14,15,2021-06-14 15:29:59,13.00,5.00,14.00,14.00,41.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,27.00,0.50,9.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,5562.50,6.50,11.67,2.00,11.00,0.2195,0.0741
2021-06-14,15,2021-06-14 15:44:59,8.50,1.00,1.00,10.50,1.00,5.00,0.1714,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,26.00,1.00,8.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,12.00,57.00,0.00,0.3200,0.1250
2021-06-14,16,2021-06-14 16:39:59,9.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
