day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,1,2021-06-13 01:19:59,30.10,10.30,2.90,29.60,158.00,29.00,0.0196,0.0000
2021-06-13,1,2021-06-13 01:19:59,29.40,5.20,3.80,28.17,109.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,29.70,7.90,4.70,29.10,118.00,27.00,0.0189,0.0000
2021-06-13,1,2021-06-13 01:24:59,16.50,7.50,3.50,16.50,10.00,24.00,0.0588,0.0000
2021-06-13,1,2021-06-13 01:29:59,29.20,5.50,2.60,29.10,109.00,26.00,0.0175,0.0000
2021-06-13,1,2021-06-13 01:29:59,27.80,10.80,5.00,27.40,9.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,28.67,9.33,3.33,28.25,123.00,29.00,0.0145,0.0000
2021-06-13,1,2021-06-13 01:34:59,15.50,25.00,1.00,16.00,9.00,23.00,0.0476,0.0000
2021-06-13,1,2021-06-13 01:34:59,30.00,6.20,2.80,29.50,142.00,28.00,0.0172,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,1,2021-06-13 01:39:59,29.75,8.00,2.82,30.45,112.00,28.00,0.0141,0.0000
2021-06-13,1,2021-06-13 01:39:59,25.17,8.67,4.67,24.67,160.00,25.00,0.0294,0.0000
2021-06-13,1,2021-06-13 01:44:59,28.00,5.33,3.11,27.67,144.00,26.00,0.0222,0.0000
2021-06-13,1,2021-06-13 01:44:59,18.75,6.75,4.25,18.75,7.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,17.00,11.50,0.50,17.00,27.00,17.00,0.0526,0.0000
2021-06-13,1,2021-06-13 01:44:59,24.15,4.46,2.77,23.62,165.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,34.57,5.57,2.71,33.71,186.00,29.00,0.0256,0.0000
2021-06-13,1,2021-06-13 01:49:59,32.67,6.33,5.11,32.11,110.00,29.00,0.0182,0.0000
2021-06-13,1,2021-06-13 01:49:59,13.00,23.00,1.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,25.90,6.30,5.50,25.50,132.00,24.00,0.0000,0.0135
2021-06-13,1,2021-06-13 01:54:59,15.50,7.50,4.00,16.50,12.00,19.00,0.1429,0.0000
2021-06-13,1,2021-06-13 01:59:59,30.00,6.90,6.60,29.60,151.00,30.00,0.0208,0.0000
2021-06-13,1,2021-06-13 01:59:59,31.00,6.38,3.63,30.50,102.00,30.00,0.0222,0.0000
2021-06-13,1,2021-06-13 01:59:59,33.00,5.80,5.00,32.80,6.00,37.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,38.89,9.11,2.25,42.25,179.00,37.00,0.0164,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-13,2,2021-06-13 02:04:59,10.00,6.00,7.00,10.00,39.00,10.00,0.0313,0.0303
2021-06-13,2,2021-06-13 02:04:59,37.00,7.33,3.00,37.00,5.00,37.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,9.25,6.50,3.50,8.25,8.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,14.00,7.50,0.50,14.00,29.00,14.00,0.0476,0.0000
2021-06-13,2,2021-06-13 02:09:59,25.33,7.17,3.58,25.00,83.00,24.00,0.0149,0.0000
2021-06-13,2,2021-06-13 02:09:59,29.70,5.90,3.20,29.10,81.00,26.00,0.0175,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-13,2,2021-06-13 02:14:59,28.90,7.40,3.20,28.40,87.00,28.00,0.0185,0.0000
2021-06-13,2,2021-06-13 02:14:59,28.50,7.50,1.50,28.00,9.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,16.00,15.50,3.50,15.50,11.00,15.00,0.0625,0.0000
2021-06-13,2,2021-06-13 02:19:59,29.50,9.50,3.70,29.30,163.00,30.00,0.0208,0.0000
2021-06-13,2,2021-06-13 02:19:59,41.00,10.43,1.57,40.86,203.00,35.00,0.0250,0.0000
2021-06-13,2,2021-06-13 02:24:59,24.50,20.00,3.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,14.00,7.50,2.00,13.00,17.00,21.00,0.0345,0.0000
2021-06-13,2,2021-06-13 02:24:59,27.82,5.91,3.27,27.91,115.00,24.00,0.0172,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,2,2021-06-13 02:24:59,36.13,27.00,2.75,36.13,14.00,36.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,34.43,11.00,3.00,32.33,103.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,16.00,12.00,2.00,14.33,6.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,30.80,5.80,3.50,29.64,123.00,27.00,0.0339,0.0000
2021-06-13,2,2021-06-13 02:34:59,32.67,7.67,2.67,28.50,12.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,26.27,5.67,2.80,25.93,121.00,26.00,0.0123,0.0000
2021-06-13,2,2021-06-13 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,2,2021-06-13 02:34:59,13.00,8.50,1.50,13.00,8.00,13.00,0.0455,0.0000
2021-06-13,2,2021-06-13 02:39:59,33.00,6.00,2.22,32.33,165.00,29.00,0.0182,0.0000
2021-06-13,2,2021-06-13 02:39:59,29.92,5.00,2.92,29.25,147.00,28.00,0.0152,0.0000
2021-06-13,2,2021-06-13 02:44:59,15.50,6.00,2.50,16.00,7.00,16.00,0.0909,0.0000
2021-06-13,2,2021-06-13 02:44:59,11.00,5.00,5.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,30.10,6.40,2.40,29.70,119.00,28.00,0.0185,0.0000
2021-06-13,2,2021-06-13 02:49:59,17.67,7.67,4.67,17.67,8.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,28.44,7.44,2.78,26.78,129.00,26.00,0.0185,0.0000
2021-06-13,2,2021-06-13 02:49:59,29.50,6.60,3.00,28.90,117.00,26.00,0.0189,0.0000
2021-06-13,2,2021-06-13 02:54:59,14.00,27.00,1.50,15.00,7.00,15.00,0.0909,0.0000
2021-06-13,2,2021-06-13 02:54:59,25.80,5.20,3.00,25.70,144.00,24.00,0.0185,0.0000
2021-06-13,2,2021-06-13 02:59:59,32.44,6.22,3.00,32.11,121.00,30.00,0.0189,0.0000
2021-06-13,2,2021-06-13 02:59:59,34.10,7.40,2.40,33.50,169.00,35.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,30.00,5.64,2.82,29.82,128.00,29.00,0.0351,0.0000
2021-06-13,3,2021-06-13 03:04:59,17.33,8.33,5.00,17.67,12.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,16.00,8.00,2.00,15.50,10.00,17.00,0.1356,0.0000
2021-06-13,3,2021-06-13 03:09:59,25.50,4.38,3.38,24.00,116.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,3,2021-06-13 03:09:59,26.82,7.18,3.36,26.36,99.00,26.00,0.0339,0.0000
2021-06-13,3,2021-06-13 03:14:59,28.00,5.00,1.00,28.50,10.00,31.00,0.0333,0.0238
2021-06-13,3,2021-06-13 03:14:59,25.25,4.92,3.00,25.08,135.00,24.00,0.0159,0.0000
2021-06-13,3,2021-06-13 03:14:59,23.50,12.00,4.50,23.00,10.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,16.33,15.00,0.33,16.67,12.00,22.00,0.0577,0.0000
2021-06-13,3,2021-06-13 03:19:59,31.89,5.89,2.44,31.89,179.00,33.00,0.0238,0.0000
2021-06-13,3,2021-06-13 03:19:59,46.67,8.33,1.50,46.17,179.00,40.00,0.0303,0.0000
2021-06-13,3,2021-06-13 03:24:59,25.75,4.92,2.50,25.25,144.00,24.00,0.0159,0.0000
2021-06-13,3,2021-06-13 03:24:59,15.50,9.50,1.00,16.00,9.00,16.00,0.0645,0.0000
2021-06-13,3,2021-06-13 03:29:59,27.27,6.18,3.55,26.73,174.00,30.00,0.0185,0.0000
2021-06-13,3,2021-06-13 03:29:59,44.83,10.67,3.00,45.17,181.00,40.00,0.0270,0.0000
2021-06-13,3,2021-06-13 03:34:59,13.00,9.00,0.50,13.50,7.00,13.00,0.0476,0.0000
2021-06-13,3,2021-06-13 03:34:59,33.11,6.11,3.22,32.67,228.00,33.00,0.0244,0.0000
2021-06-13,3,2021-06-13 03:39:59,9.00,7.00,3.00,8.00,63.00,8.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,17.00,9.00,18.67,16.67,17.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:39:59,29.70,5.90,3.00,29.50,155.00,29.00,0.0182,0.0000
2021-06-13,3,2021-06-13 03:39:59,31.00,6.73,2.45,30.45,134.00,29.00,0.0169,0.0000
2021-06-13,3,2021-06-13 03:44:59,15.00,8.50,1.50,15.00,48.00,16.00,0.1429,0.0000
2021-06-13,3,2021-06-13 03:44:59,27.25,5.58,3.73,27.64,102.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,3,2021-06-13 03:49:59,29.90,5.50,2.50,30.50,109.00,27.00,0.0364,0.0000
2021-06-13,3,2021-06-13 03:49:59,31.13,6.00,4.00,30.63,137.00,28.00,0.0196,0.0000
2021-06-13,3,2021-06-13 03:54:59,30.40,7.90,2.70,29.70,131.00,27.00,0.0175,0.0000
2021-06-13,3,2021-06-13 03:54:59,18.00,10.00,1.50,17.50,7.00,17.00,0.0500,0.0000
2021-06-13,3,2021-06-13 03:59:59,23.64,6.36,3.00,23.27,121.00,24.00,0.0179,0.0000
2021-06-13,3,2021-06-13 03:59:59,29.25,5.33,3.00,28.58,115.00,29.00,0.0323,0.0000
2021-06-13,4,2021-06-13 04:04:59,20.25,3.25,4.00,19.63,133.00,21.00,0.0227,0.0000
2021-06-13,4,2021-06-13 04:04:59,29.20,5.60,3.20,28.70,123.00,27.00,0.0175,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,18.00,24.00,0.1892,0.0000
2021-06-13,4,2021-06-13 04:09:59,13.00,26.00,1.00,14.00,17.00,14.00,0.0909,0.0000
2021-06-13,4,2021-06-13 04:09:59,5.25,1.00,3.75,5.25,126.00,21.00,0.0606,0.0000
2021-06-13,4,2021-06-13 04:09:59,19.50,14.50,4.25,19.25,13.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,5.00,1.17,3.50,4.33,141.00,19.00,0.0233,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,4,2021-06-13 04:14:59,13.00,10.50,4.00,11.50,7.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,14.00,5.00,3.00,14.00,8.00,14.00,0.0909,0.0000
2021-06-13,4,2021-06-13 04:19:59,23.00,8.00,17.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,11.00,6.00,3.00,12.00,18.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,27.20,7.20,6.70,26.90,131.00,29.00,0.0500,0.0000
2021-06-13,4,2021-06-13 04:19:59,36.44,14.00,1.89,36.44,91.00,31.00,0.0192,0.0000
2021-06-13,4,2021-06-13 04:24:59,19.50,19.00,3.00,17.50,7.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,12.60,19.00,270.20,12.40,16.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,0.00,0.00,0.00,90155.00,0.00,0.00,0.3125,0.0000
2021-06-13,4,2021-06-13 04:24:59,23.00,8.25,2.25,22.75,51.00,22.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,14.57,11.14,3.43,14.86,12.00,15.00,0.0168,0.0000
2021-06-13,4,2021-06-13 04:24:59,32.00,9.40,2.60,32.20,17.00,32.00,0.0323,0.0000
2021-06-13,4,2021-06-13 04:24:59,19.11,9.78,3.00,20.00,133.00,27.00,0.0227,0.0000
2021-06-13,4,2021-06-13 04:24:59,18.67,18.33,87.33,20.33,75.00,17.00,0.0194,0.0000
2021-06-13,4,2021-06-13 04:24:59,24.33,76.33,1.00,25.00,33.00,35.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,17.88,3.88,6.25,16.44,53.00,21.00,0.0182,0.0000
2021-06-13,4,2021-06-13 04:24:59,19.00,90.00,2.00,19.00,80.00,21.00,0.0192,0.0000
2021-06-13,4,2021-06-13 04:24:59,26.48,18.74,8.60,26.62,19.00,28.00,0.0173,0.0029
2021-06-13,4,2021-06-13 04:24:59,19.03,21.45,93.45,19.06,54.00,22.00,0.0085,0.0000
2021-06-13,4,2021-06-13 04:29:59,17.55,8.00,6.40,11.80,93.00,19.00,0.0149,0.0000
2021-06-13,4,2021-06-13 04:29:59,27.33,10.22,2.89,27.56,20.00,27.00,0.0106,0.0000
2021-06-13,4,2021-06-13 04:29:59,32.26,25.09,545.89,31.83,70.00,26.00,0.0014,0.0000
2021-06-13,4,2021-06-13 04:29:59,36.00,9.33,2.67,36.33,15.00,36.00,0.0357,0.0000
2021-06-13,4,2021-06-13 04:29:59,20.67,9.33,4.00,15.33,8.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1463
2021-06-13,4,2021-06-13 04:29:59,18.35,18.26,12.33,8.50,87.00,22.00,0.0060,0.0000
2021-06-13,4,2021-06-13 04:29:59,28.04,18.54,2.04,28.19,25.00,30.00,0.0096,0.0000
2021-06-13,4,2021-06-13 04:34:59,43.00,20.00,1.00,43.00,31.00,43.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,28.40,12.13,3.00,8.75,213.00,22.00,0.0169,0.0000
2021-06-13,4,2021-06-13 04:34:59,17.71,11.14,2.71,18.14,21.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,21.33,7.33,1.33,17.00,7.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,11.00,7.00,6.75,9.00,127.00,22.00,0.0345,0.0000
2021-06-13,4,2021-06-13 04:39:59,17.00,9.00,10.00,18.00,12.00,18.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:39:59,43.00,16.00,9.00,43.00,31.00,56.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,24.08,16.12,4.92,24.16,17.00,28.00,0.0175,0.0000
2021-06-13,4,2021-06-13 04:39:59,29.50,16.50,8.00,29.50,13.00,20.00,0.0333,0.0000
2021-06-13,4,2021-06-13 04:39:59,12.00,8.00,5.00,13.00,19.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,26.00,7.00,15.00,26.00,85.00,26.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:39:59,20.94,21.12,276.91,20.82,54.00,20.00,0.0299,0.0002
2021-06-13,4,2021-06-13 04:39:59,24.42,8.00,4.00,24.50,15.00,24.00,0.0149,0.0000
2021-06-13,4,2021-06-13 04:39:59,13.17,37.83,4.00,5.50,75.00,25.00,0.0130,0.0000
2021-06-13,4,2021-06-13 04:44:59,19.50,34.00,0.50,19.50,18.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,6406.00,517.25,4.50,4.00,65.00,21.00,0.0204,0.0000
2021-06-13,4,2021-06-13 04:44:59,32.80,10.20,3.40,32.80,31.00,36.00,0.0400,0.0000
2021-06-13,4,2021-06-13 04:44:59,36.63,18.75,5.00,19.00,134.00,29.00,0.0227,0.0000
2021-06-13,4,2021-06-13 04:44:59,33.50,519.25,12.50,20.33,79.00,25.00,0.0286,0.0000
2021-06-13,4,2021-06-13 04:44:59,19.14,10.00,2.71,19.00,17.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,30.00,15.50,3.50,30.50,17.00,33.00,0.0500,0.0000
2021-06-13,4,2021-06-13 04:44:59,21.60,29.53,3.89,21.50,38.00,29.00,0.1816,0.0000
2021-06-13,4,2021-06-13 04:44:59,26.56,10.78,9.44,26.44,10.00,28.00,0.0204,0.0000
2021-06-13,4,2021-06-13 04:49:59,17.60,39.20,6.00,18.83,41.00,27.00,0.1384,0.0000
2021-06-13,4,2021-06-13 04:49:59,21.62,32.76,2.55,21.51,37.00,24.00,0.1900,0.0000
2021-06-13,4,2021-06-13 04:49:59,21.63,151.00,147.00,21.38,35.00,22.00,0.1530,0.0000
2021-06-13,4,2021-06-13 04:49:59,31.56,689.56,4.00,4.00,84.00,24.00,0.0182,0.0000
2021-06-13,4,2021-06-13 04:49:59,13.50,11.50,1.00,13.50,26.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,865.13,557.00,4.33,4.33,86.00,19.00,0.0095,0.0000
2021-06-13,4,2021-06-13 04:54:59,19.20,215.00,1.40,19.20,17.00,23.00,0.1034,0.0000
2021-06-13,4,2021-06-13 04:54:59,3017.53,798.88,4.00,5.00,93.00,23.00,0.0104,0.0000
2021-06-13,4,2021-06-13 04:54:59,33.41,1427.79,3.50,4.00,103.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,21.90,37.86,2.16,21.72,39.00,26.00,0.1662,0.0000
2021-06-13,4,2021-06-13 04:54:59,28.00,80.00,4.91,28.45,35.00,29.00,0.1448,0.0000
2021-06-13,4,2021-06-13 04:54:59,19.67,25.00,1.67,19.67,24.00,26.00,0.0732,0.0000
2021-06-13,4,2021-06-13 04:54:59,15.83,36.17,8.50,15.67,48.00,25.00,0.1857,0.0002
2021-06-13,4,2021-06-13 04:54:59,16.00,31.00,1.00,16.00,20.00,16.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,38.69,1154.81,4.00,4.00,77.00,19.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,21.29,37.43,1.12,21.26,37.00,26.00,0.2051,0.0000
2021-06-13,4,2021-06-13 04:59:59,3149.73,207.00,8.00,10.00,109.00,19.00,0.0119,0.0000
2021-06-13,4,2021-06-13 04:59:59,928.00,14.67,16.33,11.00,75.00,22.00,0.0137,0.0000
2021-06-13,4,2021-06-13 04:59:59,13.00,32.00,1.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,18.00,6.00,2.00,18.00,35.00,20.00,0.1933,0.0000
2021-06-13,4,2021-06-13 04:59:59,23.00,76.50,0.50,23.00,53.00,24.00,0.2186,0.0000
2021-06-13,4,2021-06-13 04:59:59,14.33,39.00,0.33,15.00,42.00,25.00,0.1696,0.0000
2021-06-13,4,2021-06-13 04:59:59,16.00,7.00,35.00,16.00,23.00,21.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,13.75,63.50,3.50,14.00,61.00,14.00,0.0313,0.0000
2021-06-13,5,2021-06-13 05:04:59,21.74,64.43,8.51,21.57,68.00,22.00,0.1743,0.0000
2021-06-13,5,2021-06-13 05:04:59,21.45,40.21,4.42,21.18,39.00,24.00,0.1690,0.0000
2021-06-13,5,2021-06-13 05:04:59,561.35,780.12,4.00,4.00,69.00,18.00,0.0094,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-13,5,2021-06-13 05:04:59,18.60,46.20,19.40,17.50,54.00,25.00,0.1196,0.0000
2021-06-13,5,2021-06-13 05:04:59,3046.12,1306.53,3.50,5.00,129.00,21.00,0.0165,0.0000
2021-06-13,5,2021-06-13 05:09:59,44.00,29.00,15.00,44.00,23.00,41.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,29.50,901.67,4.00,8.00,95.00,23.00,0.0156,0.0000
2021-06-13,5,2021-06-13 05:09:59,14.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,14.88,39.18,312.00,15.18,68.00,17.00,0.1418,0.0000
2021-06-13,5,2021-06-13 05:09:59,13.00,7.00,2.50,12.50,12.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,0.00,0.00,0.00,0.00,76.00,22.00,0.2208,0.0000
2021-06-13,5,2021-06-13 05:09:59,29.93,992.13,3.50,4.50,137.00,19.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,26.00,12.15,12.45,26.00,30.00,26.00,0.0229,0.0000
2021-06-13,5,2021-06-13 05:09:59,23.18,95.61,5.64,23.09,91.00,23.00,0.1637,0.0002
2021-06-13,5,2021-06-13 05:14:59,8.40,6.00,13.00,7.80,116.00,18.00,0.0303,0.0000
2021-06-13,5,2021-06-13 05:14:59,6.25,1.00,4.00,4.25,136.00,19.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,17.67,19.00,4.33,17.67,9.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:19:59,4.83,1.33,6.17,4.00,109.00,19.00,0.0303,0.0000
2021-06-13,5,2021-06-13 05:24:59,7.67,8.00,3.60,4.40,157.00,18.00,0.0250,0.0000
2021-06-13,5,2021-06-13 05:24:59,5.00,11.00,33.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,13.00,13.00,1.00,14.00,44.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,14.00,15.00,4.00,14.00,18.00,14.00,0.1111,0.0000
2021-06-13,5,2021-06-13 05:24:59,21.20,28.60,9.20,21.40,37.00,23.00,0.0214,0.0000
2021-06-13,5,2021-06-13 05:24:59,30.00,13.00,10.00,29.00,28.00,29.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:29:59,9.00,2.50,9.00,10.00,106.00,25.00,0.0270,0.0000
2021-06-13,5,2021-06-13 05:29:59,17.67,16.80,2.32,17.47,38.00,17.00,0.0005,0.0000
2021-06-13,5,2021-06-13 05:29:59,5.25,1.00,3.75,4.25,140.00,20.00,0.0333,0.0000
2021-06-13,5,2021-06-13 05:34:59,5.00,1.25,4.00,4.00,107.00,21.00,0.0323,0.0000
2021-06-13,5,2021-06-13 05:39:59,5.00,1.33,8.00,4.00,210.00,26.00,0.0556,0.0000
2021-06-13,5,2021-06-13 05:39:59,17.50,6.50,1.00,17.50,23.00,36.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,5.20,1.00,4.40,4.20,117.00,21.00,0.0588,0.0000
2021-06-13,5,2021-06-13 05:44:59,7.00,1.00,6.00,844.00,207.00,31.00,0.2593,0.0000
2021-06-13,5,2021-06-13 05:44:59,23.00,13.25,13.00,22.75,14.00,22.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,5.00,1.00,4.75,4.25,144.00,21.00,0.1489,0.0000
2021-06-13,5,2021-06-13 05:49:59,21.00,36.00,7.50,21.50,11.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,5.33,1.00,3.83,4.33,124.00,18.00,0.0270,0.0000
2021-06-13,5,2021-06-13 05:59:59,5.00,1.00,4.00,4.00,94.00,21.00,0.0370,0.0000
2021-06-13,5,2021-06-13 05:59:59,5.00,1.00,9.00,4.00,134.00,23.00,0.0303,0.0000
2021-06-13,5,2021-06-13 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,5,2021-06-13 05:59:59,15.00,23.50,1.50,15.00,10.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,5.17,1.33,7.33,4.17,136.00,15.00,0.0286,0.0000
2021-06-13,6,2021-06-13 06:09:59,5.60,1.00,3.60,4.60,142.00,19.00,0.0270,0.0000
2021-06-13,6,2021-06-13 06:14:59,7.25,1.00,4.00,4.00,151.00,19.00,0.0294,0.0000
2021-06-13,6,2021-06-13 06:14:59,17.50,32.00,2.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,5.00,1.25,4.25,4.50,117.00,20.00,0.0294,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.80,1.00,4.20,4.00,120.00,20.00,0.0294,0.0000
2021-06-13,6,2021-06-13 06:24:59,21.30,14.50,6.30,21.40,13.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,28.00,28.00,7.00,27.00,81.00,27.00,0.0714,0.0000
2021-06-13,6,2021-06-13 06:24:59,8.09,11.91,0.91,8.18,22.00,8.00,0.0121,0.0000
2021-06-13,6,2021-06-13 06:24:59,8.33,3.33,3.83,9.71,87.00,21.00,0.0217,0.0000
2021-06-13,6,2021-06-13 06:24:59,18.50,9.50,23.50,18.50,11.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,15.00,5.00,27.00,15.00,45.00,19.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,5.00,1.00,3.60,4.20,146.00,19.00,0.0294,0.0000
2021-06-13,6,2021-06-13 06:29:59,5.00,1.00,3.67,4.00,120.00,21.00,0.0488,0.0000
2021-06-13,6,2021-06-13 06:34:59,5.00,1.40,4.00,4.20,181.00,20.00,0.0333,0.0000
2021-06-13,6,2021-06-13 06:34:59,12.00,8.50,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,5.00,2.00,3.00,4.00,121.00,29.00,0.0909,0.0000
2021-06-13,6,2021-06-13 06:44:59,17.50,34.50,1.50,17.50,15.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,5.20,1.20,4.20,4.20,106.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,5.20,1.20,4.40,4.00,122.00,19.00,0.0513,0.0000
2021-06-13,6,2021-06-13 06:49:59,4.67,1.00,5.00,9.00,182.00,29.00,0.1429,0.0000
2021-06-13,6,2021-06-13 06:54:59,11.72,6.72,7.28,11.72,11.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,13.71,30.00,11.50,13.86,9.00,18.00,0.0131,0.0025
2021-06-13,6,2021-06-13 06:54:59,30.67,4.33,3.22,30.78,8.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,8.87,4.65,6.68,8.73,6.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,9.44,4.41,7.00,10.56,8.00,12.00,0.0016,0.0000
2021-06-13,6,2021-06-13 06:54:59,16.50,4.25,41.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,3.13,27.13,6.13,3.38,33.00,4.00,0.0122,0.0000
2021-06-13,6,2021-06-13 06:54:59,42.33,3.00,43.00,4.00,7.00,55.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,11.00,4.00,1.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,3.25,3.75,3.50,3.00,5.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,22.00,10.00,2.00,21.00,46.00,21.00,0.2381,0.0000
