day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:09:59,12.71,36.86,5.00,11.71,25.00,11.00,0.0529,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.20,44.70,1.10,15.20,44.00,10.00,0.0168,0.0008
2021-06-13,16,2021-06-13 16:09:59,10.94,28.58,2.89,11.58,61.00,11.00,0.0495,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.00,42.00,3.00,4.00,40.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,14.28,38.17,6.50,14.60,39.00,14.00,0.0516,0.0000
2021-06-13,16,2021-06-13 16:24:59,81.17,61.58,1.50,89.42,191.00,93.00,0.0514,0.0028
2021-06-13,16,2021-06-13 16:24:59,10.00,30.00,4.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,12.00,62.67,0.00,11.00,116.00,10.00,0.0385,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,45.00,6.00,3.50,18.00,3.00,0.0585,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.62,36.79,4.38,13.26,49.00,12.00,0.0737,0.0000
2021-06-13,16,2021-06-13 16:29:59,11.09,66.48,2.18,12.48,36.00,11.00,0.0539,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.33,41.33,3.67,5.33,79.00,6.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:29:59,23.00,39.00,0.00,22.00,44.00,21.00,0.0465,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,13.00,50.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,3.50,41.00,4.50,4.00,36.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.50,33.00,6.00,8.00,41.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,109.40,40.40,2.60,111.40,114.00,83.00,0.0268,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,13.97,34.50,2.18,22.34,51.00,14.00,0.0649,0.0012
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,16,2021-06-13 16:34:59,11.67,47.00,0.67,11.67,30.00,8.00,0.0117,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:34:59,12.32,35.14,4.65,14.03,38.00,13.00,0.0551,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:39:59,13.85,36.64,2.88,14.91,42.00,13.00,0.0571,0.0000
2021-06-13,16,2021-06-13 16:39:59,79.00,36.60,2.20,81.80,136.00,64.00,0.0866,0.0000
2021-06-13,16,2021-06-13 16:39:59,9.50,87.00,9.00,9.00,53.00,9.00,0.0242,0.0000
2021-06-13,16,2021-06-13 16:39:59,124.33,36.33,1.67,124.67,97.00,85.00,0.0686,0.0000
2021-06-13,16,2021-06-13 16:39:59,12.00,38.43,2.57,12.98,39.00,12.00,0.0568,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-13,16,2021-06-13 16:39:59,3.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:44:59,11.56,36.00,2.11,12.04,35.00,12.00,0.0584,0.0000
2021-06-13,16,2021-06-13 16:44:59,12.33,47.00,4.67,12.33,51.00,12.00,0.0097,0.0000
2021-06-13,16,2021-06-13 16:44:59,124.67,28.33,1.00,126.33,128.00,82.00,0.0471,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.44,31.36,1.72,15.60,53.00,15.00,0.0906,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.00,26.00,0.00,4.00,34.00,4.00,0.0000,0.0204
2021-06-13,16,2021-06-13 16:49:59,13.28,33.63,2.08,14.56,63.00,16.00,0.0785,0.0000
2021-06-13,16,2021-06-13 16:49:59,14.33,42.00,1.67,14.33,23.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.71,34.58,2.63,13.61,43.00,14.00,0.0612,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,70.00,6.00,4.00,57.00,3.00,0.0280,0.0000
2021-06-13,16,2021-06-13 16:49:59,51.50,37.33,1.33,55.00,59.00,49.00,0.0860,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.00,9.00,0.00,4.00,35.00,4.00,0.0611,0.0366
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,38.00,58.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,12.50,41.00,560.00,13.00,46.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,21.50,20.50,10.00,23.00,293.00,24.00,0.1724,0.0000
2021-06-13,17,2021-06-13 17:09:59,10.25,30.38,4.63,11.13,31.00,12.00,0.0732,0.0000
2021-06-13,17,2021-06-13 17:14:59,15.00,17.00,8.00,15.00,35.00,15.00,0.0940,0.0000
2021-06-13,17,2021-06-13 17:14:59,13.75,35.50,3.75,38.38,44.00,33.00,0.0629,0.0000
2021-06-13,17,2021-06-13 17:14:59,16.00,35.50,13.50,17.00,24.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,7.00,19.00,4.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,13.00,34.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,13.50,39.00,856.00,12.50,49.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.72,24.69,1.81,13.17,19.00,12.00,0.0509,0.0000
2021-06-13,17,2021-06-13 17:19:59,16.00,40.00,7481.00,13.50,40.00,15.00,0.0000,0.1714
2021-06-13,17,2021-06-13 17:19:59,11.67,28.33,9.33,15.00,25.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,37.00,2.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,12.00,34.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,14.00,25.00,2.00,12.33,23.00,12.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:19:59,10.56,32.67,2.22,30.11,27.00,27.00,0.0190,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.67,211.33,42.00,12.67,132.00,69.00,0.0000,0.0333
2021-06-13,20,2021-06-13 20:04:59,12.50,19.00,949.50,13.00,172.00,21.00,0.0526,0.0400
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,1149.00,101.00,38.00,0.1667,0.0000
2021-06-13,20,2021-06-13 20:14:59,47.00,44.00,15.00,47.00,24.00,49.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.00,42.00,6.00,12.00,36.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,19.00,41.00,11.00,22.00,31.00,21.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:14:59,19.00,23.00,3.00,61.00,31.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.00,34.00,9.75,11.00,28.00,12.00,0.0099,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.75,27.25,2.00,14.75,18.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,30.00,7.00,2.00,34.00,19.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,22.00,38.25,6.50,22.50,40.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.00,14.50,1.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4179
2021-06-13,20,2021-06-13 20:19:59,4.00,38.33,11.33,3.67,43.00,9.00,0.0278,0.0000
2021-06-13,20,2021-06-13 20:19:59,17.00,30.50,4.00,16.50,14.00,19.00,0.0517,0.0000
2021-06-13,20,2021-06-13 20:19:59,28.00,31.67,3.67,27.67,19.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,44.33,7.00,3.67,80.00,3.00,0.0013,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.00,15.00,0.00,7.00,18.00,6.00,0.0513,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.26,25.83,2.41,15.71,27.00,17.00,0.0432,0.0048
2021-06-13,20,2021-06-13 20:24:59,10.50,21.25,3.25,30.00,24.00,28.00,0.0128,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.60,32.20,17.60,15.00,20.00,12.00,0.0261,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.44,26.19,37.75,9.75,23.00,10.00,0.0136,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,27.00,5.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.22,44.59,6.83,8.63,38.00,14.00,0.0062,0.0000
2021-06-13,20,2021-06-13 20:24:59,6.00,38.00,3.00,8.00,38.00,0.00,0.0833,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.50,40.00,1.00,8.00,37.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,5.00,3.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:24:59,20.29,34.57,1.86,20.14,37.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:24:59,27.00,21.00,2.50,27.50,29.00,36.00,0.0476,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.86,27.71,14.71,17.29,23.00,11.00,0.0085,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,39.00,106.00,19.00,0.00,19.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.75,30.25,47.75,9.50,29.00,9.00,0.0513,0.0000
2021-06-13,20,2021-06-13 20:24:59,6.50,28.61,14.65,6.55,37.00,9.00,0.0028,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.00,30.50,2.00,14.50,41.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.40,39.00,1.00,27.33,55.00,8.00,0.0038,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,35.00,5.33,8.00,20.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.50,40.00,3.50,10.00,36.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,21.17,96.89,4.37,21.17,91.00,24.00,0.0024,0.0000
2021-06-13,20,2021-06-13 20:29:59,3.50,1.50,1.50,3.50,0.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.67,49.67,1.33,10.33,60.00,9.00,0.0488,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.33,51.00,0.67,11.00,66.00,11.00,0.0313,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.00,81.00,1.50,26.00,38.00,29.00,0.0323,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,42.00,6.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.67,34.83,0.83,11.33,68.00,11.00,0.0672,0.0000
2021-06-13,20,2021-06-13 20:29:59,39.00,33.70,3.00,39.40,21.00,39.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:29:59,19.96,29.88,2.54,19.92,37.00,18.00,0.0242,0.0123
2021-06-13,20,2021-06-13 20:29:59,10.50,12.25,4.50,15.75,23.00,14.00,0.0211,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.00,226.00,1.00,15.00,69.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,245.00,0.00,0.00,0.3077,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.64,36.21,2.14,19.00,29.00,14.00,0.0301,0.0199
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:34:59,32.00,23.20,0.60,33.60,53.00,34.00,0.0840,0.1338
2021-06-13,20,2021-06-13 20:34:59,43.33,33.33,2.67,44.00,65.00,43.00,0.1087,0.1818
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,39.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.00,41.00,0.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,9.50,28.50,1.00,9.50,17.00,9.00,0.0100,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,34.00,2.67,2.67,91.00,11.00,0.0010,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,384.00,222.00,37.00,0.1667,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,40.00,2.50,15.50,25.00,15.00,0.0690,0.0000
2021-06-13,20,2021-06-13 20:39:59,19.58,32.58,1.42,20.58,39.00,12.00,0.0535,0.0162
2021-06-13,20,2021-06-13 20:39:59,13.00,8.00,1.00,19.00,24.00,19.00,0.0519,0.0000
2021-06-13,20,2021-06-13 20:39:59,49.00,39.00,0.00,49.00,80.00,49.00,0.0000,0.0667
2021-06-13,20,2021-06-13 20:39:59,10.00,40.00,18.00,10.00,6.00,10.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.13,33.63,3.13,24.38,46.00,23.00,0.0486,0.0686
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,17.55,30.00,1.83,16.75,26.00,12.00,0.0342,0.0556
2021-06-13,20,2021-06-13 20:44:59,8.00,9.00,6.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:44:59,10.00,20.00,8.00,14.00,22.00,19.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.00,39.00,4.00,15.50,23.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:49:59,13.17,235.79,2.89,13.63,137.00,51.00,0.0483,0.0142
2021-06-13,20,2021-06-13 20:49:59,21.14,125.57,4.36,22.57,96.00,22.00,0.0468,0.0395
2021-06-13,20,2021-06-13 20:49:59,12.00,438.00,3.67,11.00,116.00,9.00,0.3289,0.0214
2021-06-13,20,2021-06-13 20:49:59,8.50,93.00,7.00,10.00,142.00,15.00,0.0863,0.0079
2021-06-13,20,2021-06-13 20:49:59,7.00,152.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,8.50,357.75,5.25,8.25,120.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,519.00,30.00,17.00,267.00,20.00,0.0645,0.0000
2021-06-13,20,2021-06-13 20:54:59,19.25,268.60,22.80,20.20,214.00,16.00,0.0769,0.0294
2021-06-13,20,2021-06-13 20:54:59,4.00,678.00,6.00,4.00,432.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,51.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.88,1004.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,40.00,34.00,4.00,76.00,4.00,0.0087,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.00,80.00,24.00,12.00,49.00,12.00,0.2222,0.1000
2021-06-13,20,2021-06-13 20:54:59,10.00,75.50,4.50,10.00,121.00,8.00,0.0000,0.0442
2021-06-13,20,2021-06-13 20:54:59,16.00,117.00,0.00,16.00,44.00,15.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.42,330.08,9.25,18.75,156.00,66.00,0.0545,0.0413
2021-06-13,20,2021-06-13 20:59:59,23.50,0.50,35.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.80,50.40,1.50,18.33,48.00,12.00,0.0694,0.0407
2021-06-13,21,2021-06-13 21:04:59,35.17,664.50,4.00,11.00,49.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.50,1523.50,14.00,17.00,1048.00,16.00,0.0204,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.33,78.68,9.32,12.89,105.00,25.00,0.0889,0.0299
2021-06-13,21,2021-06-13 21:04:59,18.00,32.00,16.00,22.00,16.00,22.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:04:59,135.53,436.29,101.71,178.44,379.00,55.00,0.0638,0.0099
2021-06-13,21,2021-06-13 21:19:59,13.00,7.00,22.00,16.00,41.00,16.00,0.2143,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.25,104.25,6.50,23.75,46.00,23.00,0.1228,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,33.67,236.50,14.00,107.00,15.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.38,37.90,3.38,14.90,40.00,14.00,0.0535,0.0136
2021-06-13,21,2021-06-13 21:19:59,5.00,49.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.50,0.50,35.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,28.00,66.00,109.00,28.00,100.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.00,44.00,5.00,26.00,116.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,10.00,41.00,2.00,12.00,243.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.33,91.33,9.33,19.33,84.00,20.00,0.0167,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.00,15.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.00,55.00,53.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,17.13,64.13,7.88,16.63,66.00,15.00,0.0256,0.0000
2021-06-13,22,2021-06-13 22:24:59,37.14,49.43,4.29,49.00,51.00,38.00,0.0651,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.47,77.96,5.62,13.55,79.00,12.00,0.0502,0.0062
2021-06-13,22,2021-06-13 22:24:59,14.84,40.48,6.36,15.40,47.00,13.00,0.0495,0.0094
2021-06-13,22,2021-06-13 22:24:59,5.00,68.00,1.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.75,53.50,5.75,13.75,40.00,14.00,0.0286,0.0000
2021-06-13,22,2021-06-13 22:29:59,181.50,208.00,2.50,182.50,213.00,107.00,0.0143,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.40,153.02,6.15,14.17,124.00,13.00,0.0700,0.0069
2021-06-13,22,2021-06-13 22:29:59,16.12,51.36,4.80,17.28,65.00,19.00,0.0366,0.0145
2021-06-13,22,2021-06-13 22:29:59,13.67,70.00,0.67,16.00,57.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:29:59,4.00,182.00,1.00,4.00,51.00,3.00,0.1137,0.0093
2021-06-13,22,2021-06-13 22:34:59,5.00,130.00,1.00,5.00,59.00,4.00,0.0484,0.0789
2021-06-13,22,2021-06-13 22:34:59,14.27,148.40,5.33,15.20,71.00,14.00,0.0503,0.0067
2021-06-13,22,2021-06-13 22:34:59,4.00,42.00,28.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,12.50,32.00,19.50,12.50,35.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,15.82,388.53,4.94,17.24,139.00,15.00,0.0600,0.0167
2021-06-13,22,2021-06-13 22:34:59,98.50,36.00,2.00,101.75,76.00,71.00,0.0606,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,13.33,28.67,11.00,13.33,39.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,18.00,4.00,4.00,94.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.00,0.00,0.00,12.00,153.00,11.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.33,60.00,1.33,10.67,60.00,10.00,0.0217,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.00,49.00,7.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.00,16.00,102.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,14.90,76.30,15.40,15.80,63.00,15.00,0.0800,0.0000
2021-06-13,22,2021-06-13 22:39:59,39.83,32.67,3.17,44.50,78.00,42.00,0.0804,0.0000
2021-06-13,22,2021-06-13 22:39:59,13.84,220.08,9.08,15.55,96.00,17.00,0.0559,0.0129
2021-06-13,22,2021-06-13 22:39:59,3.00,22.50,2.00,3.50,49.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,10.00,140.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,9.33,32.00,6.67,35.67,92.00,27.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.50,39.00,4.50,4.00,42.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,15.00,100.00,11.00,15.00,103.00,13.00,0.0800,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:39:59,17.44,875.44,7.11,17.00,98.00,11.00,0.0144,0.0095
2021-06-13,22,2021-06-13 22:39:59,44.00,10.00,8.00,44.00,84.00,58.00,0.0625,0.0625
2021-06-13,22,2021-06-13 22:49:59,12.00,100.00,47.00,12.00,74.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,9.00,112.50,36.50,23.00,63.00,21.00,0.2162,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.11,29.41,11.88,17.11,105.00,15.00,0.0705,0.0000
2021-06-13,23,2021-06-13 23:09:59,8.00,12.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,9.00,33.50,12.00,25.50,23.00,19.00,0.0172,0.0000
2021-06-13,23,2021-06-13 23:09:59,24.00,25.00,16.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:09:59,10.00,45.00,2.00,15.00,35.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.00,39.00,33.00,15.00,114.00,16.00,0.1111,0.0000
2021-06-13,23,2021-06-13 23:09:59,16.00,39.00,2.00,16.00,29.00,28.00,0.1538,0.0000
2021-06-13,23,2021-06-13 23:14:59,15.14,53.43,7.00,15.86,56.00,14.00,0.0478,0.0000
2021-06-13,23,2021-06-13 23:14:59,6.00,32.00,14.50,6.50,17.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,12.95,70.05,11.89,13.84,78.00,13.00,0.0614,0.0155
2021-06-13,23,2021-06-13 23:14:59,3.50,207.50,9.00,4.00,120.00,4.00,0.4011,0.0000
2021-06-13,23,2021-06-13 23:14:59,9.50,86.17,3.50,26.83,46.00,25.00,0.0820,0.0000
2021-06-13,23,2021-06-13 23:14:59,4.67,1601.33,187.00,4.50,147.00,3.00,0.0000,0.0652
2021-06-13,23,2021-06-13 23:14:59,17.67,140.33,18.00,18.00,116.00,119.00,0.0117,0.0000
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,1273.00,57.00,33.00,0.2500,0.0000
2021-06-13,23,2021-06-13 23:19:59,10.00,37.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,4.44,1831.33,208.00,15.50,120.00,12.00,0.0238,0.0077
2021-06-13,23,2021-06-13 23:34:59,10.33,696.00,34.40,12.83,257.00,13.00,0.1263,0.0169
2021-06-13,23,2021-06-13 23:34:59,9.67,786.00,2.33,8.67,131.00,7.00,0.3229,0.0000
2021-06-13,23,2021-06-13 23:34:59,12.79,323.40,14.86,13.23,264.00,12.00,0.1187,0.0037
2021-06-13,23,2021-06-13 23:34:59,3.83,284.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,10.00,183.00,9.00,15.00,51.00,15.00,0.1429,0.0000
2021-06-13,23,2021-06-13 23:34:59,133.88,1002.13,690.75,142.00,298.00,93.00,0.1415,0.0000
2021-06-13,23,2021-06-13 23:34:59,8.00,42.00,12.00,9.00,129.00,8.00,0.0682,0.0250
2021-06-13,23,2021-06-13 23:39:59,24.50,1.00,29.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,8.56,43.00,7.00,15.00,72.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,15.00,53.00,15.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:44:59,12.47,632.42,287.45,13.63,197.00,22.00,0.0785,0.0072
2021-06-13,23,2021-06-13 23:44:59,8.00,40.00,7.50,7.50,40.00,7.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,11.12,33.00,4.41,12.82,34.00,14.00,0.0708,0.0000
2021-06-13,23,2021-06-13 23:44:59,19.00,36.00,7.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,3.80,116.80,103.80,3.60,74.00,3.00,0.0084,0.0002
2021-06-13,23,2021-06-13 23:44:59,45.70,35.70,13.10,54.50,77.00,45.00,0.0984,0.0095
2021-06-13,23,2021-06-13 23:49:59,24.00,1.00,26.00,23.50,1.00,23.00,0.0000,0.0000
