day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,6,2021-06-12 06:59:59,8.67,79.67,3.00,7.67,3.00,8.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,13.50,3.00,1.50,13.00,7.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,59461.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,6,2021-06-12 06:59:59,35.50,13.50,22.00,35.50,8.00,27.00,0.0769,0.1111
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,17.00,18.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,31.33,2.67,5.67,31.00,4.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0005,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.58,2.08,1.75,9.92,8.00,11.00,0.0027,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,16.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,13.00,9.50,1.88,12.88,9.00,15.00,0.0092,0.0000
2021-06-12,7,2021-06-12 07:04:59,47.00,4.00,6.00,47.00,3.00,47.00,0.0000,0.0625
2021-06-12,7,2021-06-12 07:04:59,6.29,2.86,3.71,5.86,22.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,24.33,931.67,11.67,24.67,28.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,13.71,12.14,2.00,13.14,6.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,12.57,3.71,2.71,12.86,4.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,8.30,6.24,1.82,8.33,5.00,10.00,0.0086,0.0000
2021-06-12,7,2021-06-12 07:04:59,12.00,2.40,2.20,12.00,8.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,12.00,2.67,2.33,12.00,34.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,19.33,8.33,3.67,18.67,11.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,7,2021-06-12 07:04:59,4.00,2.50,1.00,4.50,12.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,14.75,24.75,1.50,15.75,0.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,18.50,3.50,2.50,18.75,22.00,19.00,0.0435,0.0000
2021-06-12,7,2021-06-12 07:04:59,7.00,2.25,4.25,7.00,7.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,10.50,4.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,6.33,10.67,4.33,11.00,22.00,9.00,0.0000,0.0080
2021-06-12,7,2021-06-12 07:09:59,10.00,4.00,6.00,11.00,42.00,16.00,0.1333,0.0000
2021-06-12,7,2021-06-12 07:09:59,20.00,8.00,9.00,20.00,36.00,20.00,0.0040,0.0000
2021-06-12,7,2021-06-12 07:09:59,15.50,4.00,7.00,9.25,16.00,18.00,0.0222,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,2.00,7.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,6.07,3.00,6.47,6.07,12.00,7.00,0.0017,0.0008
2021-06-12,7,2021-06-12 07:09:59,6.20,23.37,27.47,6.37,99.00,8.00,0.0021,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.00,29.50,25.00,19.00,99.00,23.00,0.0556,0.1207
2021-06-12,7,2021-06-12 07:09:59,22.78,60.56,1.11,22.89,48.00,22.00,0.0011,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.56,25.60,8.69,13.07,13.00,17.00,0.0163,0.0007
2021-06-12,7,2021-06-12 07:09:59,28.00,2.67,6.67,28.67,9.00,21.00,0.0129,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4366
2021-06-12,7,2021-06-12 07:14:59,13.50,2.00,1.00,13.50,7.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,11.00,11.00,0.00,0.0000,0.4157
2021-06-12,7,2021-06-12 07:14:59,4.00,2.00,0.00,0.00,2.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,2435.00,0.00,11.00,0.1000,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.67,3.67,1.67,28.75,14.00,10.00,0.0000,0.0139
2021-06-12,7,2021-06-12 07:14:59,12.33,2.50,2.50,12.00,8.00,17.00,0.0000,0.0784
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,45.00,34.00,28.00,0.1667,0.0000
2021-06-12,7,2021-06-12 07:14:59,27.60,16.40,5.80,27.40,10.00,29.00,0.0286,0.0000
2021-06-12,7,2021-06-12 07:19:59,32.00,4.00,0.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,15.00,3.00,21.00,37.00,64.00,22.00,0.1389,0.0263
2021-06-12,7,2021-06-12 07:19:59,26.80,2.20,11.20,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,12.00,2.00,2.13,12.00,7.00,17.00,0.0000,0.2169
2021-06-12,7,2021-06-12 07:19:59,43.00,2.50,2.50,43.00,2.00,43.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.00,2.00,1.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:19:59,47.00,915.00,4.00,48.50,47.00,33.00,0.0741,0.1556
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,7915.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,12.00,2.00,4.00,12.00,79.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,12.00,2.00,1.00,12.00,6.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,18.33,334.33,8.67,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,14.00,2.33,2.33,14.00,6.00,17.00,0.0000,0.1707
2021-06-12,7,2021-06-12 07:24:59,3.00,6.00,1.00,23.50,3.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,16.00,3.00,3.00,16.00,22.00,29.00,0.0000,0.2857
2021-06-12,7,2021-06-12 07:24:59,10.50,2.50,1.00,10.50,11.00,22.00,0.0000,0.1667
2021-06-12,7,2021-06-12 07:24:59,29.00,3.00,1.00,29.00,3.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,25.00,3.00,5.50,25.50,11.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,12.50,2.88,2.00,12.63,2.00,11.00,0.0063,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,2.00,0.00,0.00,10.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,54.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,13.00,2.50,4.00,13.00,5.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,4.00,5.00,1.00,3.00,3.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,14.00,3073.00,12.00,24.33,9.00,23.00,0.1379,0.1667
2021-06-12,7,2021-06-12 07:29:59,12.75,2.00,2.25,12.50,7.00,18.00,0.0152,0.1429
2021-06-12,7,2021-06-12 07:29:59,10.00,2.00,12.50,13.50,5.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,24.00,480.00,21.50,24.00,263.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,384.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.00,3.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,22.00,2.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,22.00,2.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,12.50,1.50,1.50,12.50,6.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,21.67,1353.67,256.50,31.75,150.00,30.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:34:59,13.00,3.00,5.00,13.00,7.00,24.00,0.0000,0.3304
2021-06-12,7,2021-06-12 07:34:59,14.33,2.33,2.67,14.33,7.00,20.00,0.0417,0.1899
2021-06-12,7,2021-06-12 07:34:59,3.00,2.00,2.00,4.00,10.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,26.00,1624.00,7.50,26.50,12.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,27.70,2.60,95.40,27.27,5.00,28.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,3.00,0.00,48.00,4.00,20.00,0.1154,0.0417
2021-06-12,7,2021-06-12 07:39:59,27.00,4.00,42.00,617.86,95.00,27.00,0.0758,0.0000
2021-06-12,7,2021-06-12 07:39:59,33.00,2.50,10.25,32.75,2.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,14.67,3.00,3.00,14.33,6.00,9.00,0.0185,0.0000
2021-06-12,7,2021-06-12 07:39:59,4.00,2.00,1.00,4.00,13.00,4.00,0.0000,0.0385
2021-06-12,7,2021-06-12 07:39:59,4.00,4.07,4.36,4.07,5.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,16.00,1663.50,0.25,16.00,181.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,3.00,22.00,4.00,66.00,4.00,0.0071,0.0000
2021-06-12,7,2021-06-12 07:44:59,10.00,3.00,4.00,16.00,3.00,15.00,0.0337,0.0000
2021-06-12,7,2021-06-12 07:44:59,17.00,232.00,0.00,16.00,140.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,30.91,72.29,6.71,30.77,27.00,36.00,0.0246,0.0612
2021-06-12,7,2021-06-12 07:44:59,46.00,466.67,4.00,46.00,3.00,46.00,0.0385,0.0000
2021-06-12,7,2021-06-12 07:44:59,45.60,2.80,5.80,45.60,23.00,104.00,0.0159,0.0000
2021-06-12,7,2021-06-12 07:44:59,7.20,1335.50,1.67,17.00,47.00,13.00,0.1000,0.0265
2021-06-12,7,2021-06-12 07:44:59,7.13,757.81,137.56,6.94,80.00,11.00,0.0144,0.0008
2021-06-12,7,2021-06-12 07:44:59,16.67,2353.83,2.83,16.83,172.00,22.00,0.0066,0.0000
2021-06-12,7,2021-06-12 07:44:59,22.00,3.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,34.00,2.50,165.50,33.50,82.00,33.00,0.0500,0.0000
2021-06-12,7,2021-06-12 07:44:59,8.60,3.25,57.25,8.80,6.00,17.00,0.0519,0.0000
2021-06-12,7,2021-06-12 07:44:59,12.00,4.00,8.00,12.00,12.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,38.00,5.00,3.00,3.00,7.00,0.0476,0.0000
2021-06-12,7,2021-06-12 07:44:59,20.00,3.29,7.00,19.71,14.00,27.00,0.0333,0.0000
2021-06-12,7,2021-06-12 07:44:59,15.00,2.67,3.00,19.67,10.00,18.00,0.0735,0.0000
2021-06-12,7,2021-06-12 07:44:59,3.00,2.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,27.00,380.25,817.25,37.17,8.00,28.00,0.0189,0.0000
2021-06-12,7,2021-06-12 07:44:59,30.00,4.00,380.00,28.67,32.00,26.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.57,2.64,8.64,11.07,7.00,14.00,0.0216,0.0988
2021-06-12,7,2021-06-12 07:44:59,10.00,0.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,30.50,1167.00,3.00,27.00,255.00,46.00,0.1200,0.1200
2021-06-12,7,2021-06-12 07:49:59,12.17,2.67,2.67,12.17,4.00,16.00,0.0000,0.2188
2021-06-12,7,2021-06-12 07:49:59,7.25,384.50,416.25,7.35,109.00,9.00,0.0543,0.0031
2021-06-12,7,2021-06-12 07:49:59,12.00,4.00,4.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,5.00,2.00,75.00,4.00,56.00,4.00,0.1818,0.0000
2021-06-12,7,2021-06-12 07:49:59,16.33,2.67,1.33,16.67,2.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,27.81,849.94,20.13,32.00,456.00,37.00,0.0156,0.0000
2021-06-12,7,2021-06-12 07:49:59,31.50,806.00,3.00,48.00,30.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,41.30,5.90,5.90,40.40,12.00,42.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,45.00,183.00,10.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,14.00,3.00,3.00,14.00,134.00,14.00,0.1667,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.36,2.36,3.00,12.09,7.00,17.00,0.0290,0.1822
2021-06-12,7,2021-06-12 07:54:59,10.33,2.33,2.00,10.33,18.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,13.33,2.33,2.33,27.50,10.00,17.00,0.0345,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.50,2.00,2.50,13.00,3.00,25.00,0.0175,0.0000
2021-06-12,7,2021-06-12 07:54:59,25.50,2.50,8.00,29.00,5.00,26.00,0.0303,0.0000
2021-06-12,7,2021-06-12 07:54:59,4.00,2.00,0.75,4.25,12.00,4.00,0.1237,0.0000
2021-06-12,7,2021-06-12 07:54:59,14.00,2.00,3.00,14.00,11.00,22.00,0.0000,0.2051
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,0.00,2.00,19.00,0.0137,0.0000
2021-06-12,7,2021-06-12 07:59:59,11.00,3.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,16.33,3.00,2.00,24.00,7.00,18.00,0.0122,0.0000
2021-06-12,7,2021-06-12 07:59:59,12.54,2.46,2.35,12.62,4.00,17.00,0.0095,0.1773
2021-06-12,7,2021-06-12 07:59:59,8.33,2.33,2.50,8.50,7.00,7.00,0.0236,0.0072
2021-06-12,7,2021-06-12 07:59:59,4.00,3.00,0.00,0.00,31.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,24.00,2.00,5.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,17.00,2.00,17.00,31.50,16.00,19.00,0.2340,0.1053
2021-06-12,8,2021-06-12 08:04:59,26.50,2.50,3.00,25.50,5.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,17.00,6.00,3.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,9.64,5.98,2.50,22.50,11.00,21.00,0.0121,0.0242
2021-06-12,8,2021-06-12 08:04:59,13.50,3.50,4.00,13.00,8.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,4.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,12.15,2.85,2.58,12.08,7.00,17.00,0.0190,0.2102
2021-06-12,8,2021-06-12 08:04:59,3.50,1.50,4.50,26.33,24.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,4.00,3.00,2.00,4.00,25.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,16.00,2.00,23.00,16.00,7.00,16.00,0.1053,0.0000
2021-06-12,8,2021-06-12 08:04:59,9.00,3.00,2.00,9.00,6.00,11.00,0.0455,0.0000
2021-06-12,8,2021-06-12 08:04:59,13.50,2.25,2.25,13.00,25.00,10.00,0.0455,0.0103
2021-06-12,8,2021-06-12 08:04:59,11.00,14.20,4.40,10.00,4.00,5.00,0.0000,0.0070
2021-06-12,8,2021-06-12 08:09:59,3.82,19.82,2.91,4.00,54.00,4.00,0.0073,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.00,2.80,2.20,11.20,23.00,18.00,0.0014,0.0002
2021-06-12,8,2021-06-12 08:09:59,4.33,75.33,3.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,7.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,34.17,189.00,4.83,34.33,102.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,4.00,5.00,2.00,3.50,70.00,8.00,0.0017,0.0000
2021-06-12,8,2021-06-12 08:09:59,3.50,5.50,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,8.50,6.00,10.50,9.00,90.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,6.90,6.71,3.51,7.29,25.00,7.00,0.0009,0.0000
2021-06-12,8,2021-06-12 08:09:59,28.00,192.00,6.00,22.00,58.00,28.00,0.0952,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.00,4.20,1.80,10.80,19.00,17.00,0.0263,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,43.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,8,2021-06-12 08:09:59,25.00,2.00,2.00,25.00,10.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,8.57,7.17,0.00,0.00,1.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,18.00,144.67,2.00,14.25,18.00,17.00,0.0019,0.0000
2021-06-12,8,2021-06-12 08:09:59,11.64,5.60,2.40,11.56,8.00,17.00,0.0135,0.0657
2021-06-12,8,2021-06-12 08:09:59,6.62,38.15,4.15,6.62,16.00,14.00,0.0127,0.0034
2021-06-12,8,2021-06-12 08:09:59,12.00,3.25,25.00,23.25,16.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,20.75,113.63,5.88,20.50,22.00,25.00,0.0833,0.1192
2021-06-12,8,2021-06-12 08:14:59,9.00,14.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,22.00,3.00,0.00,22.50,4.00,23.00,0.0227,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,10.00,3.00,400.00,10.00,14.00,14.00,0.0000,0.0217
2021-06-12,8,2021-06-12 08:14:59,4.00,3.00,3.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,6.19,6.19,2.65,6.08,4.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,10.50,4.50,13.50,10.00,10.00,11.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,692.88,7.98,6.00,25.50,20.00,15.00,0.0159,0.0029
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,101.50,62.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,9.00,2.50,4.00,8.50,2.00,8.00,0.0000,0.0081
2021-06-12,8,2021-06-12 08:19:59,16.00,3.00,1.00,17.00,29.00,16.00,0.0690,0.0000
2021-06-12,8,2021-06-12 08:19:59,14.20,8.40,0.60,14.00,6.00,15.00,0.0096,0.0000
2021-06-12,8,2021-06-12 08:19:59,7.96,43.88,55.58,7.85,38.00,7.00,0.0377,0.0000
2021-06-12,8,2021-06-12 08:19:59,27.00,4.00,4.00,22.00,2.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,12.33,123.67,1.67,12.22,5.00,19.00,0.0050,0.0871
2021-06-12,8,2021-06-12 08:19:59,3.67,3.33,3.33,3.33,18.00,6.00,0.0000,0.0095
2021-06-12,8,2021-06-12 08:19:59,4.00,3.00,2.00,4.00,12.00,6.00,0.0000,0.0313
2021-06-12,8,2021-06-12 08:19:59,4.00,51.00,15.00,4.00,28.00,5.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,13.00,2.00,9.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.44,3.50,44.19,16.38,12.00,19.00,0.0026,0.0009
2021-06-12,8,2021-06-12 08:19:59,22.11,31.93,0.96,22.15,49.00,22.00,0.0066,0.0000
2021-06-12,8,2021-06-12 08:19:59,13.00,6.00,5.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,27.13,5.14,1.86,26.13,10.00,30.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,3.50,3.25,2.50,3.75,17.00,3.00,0.0868,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.50,2.50,2.50,16.50,2.00,16.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.50,18.00,38.00,4.00,0.00,4.00,0.1429,0.0000
2021-06-12,8,2021-06-12 08:19:59,24.00,3.00,1.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.00,378.00,88.00,16.00,157.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,14.45,2.82,2.82,16.27,12.00,15.00,0.0088,0.0000
2021-06-12,8,2021-06-12 08:19:59,7.00,4.00,7.00,20.00,25.00,16.00,0.0667,0.0000
2021-06-12,8,2021-06-12 08:19:59,16.62,2.92,21.92,16.08,11.00,20.00,0.0144,0.0020
2021-06-12,8,2021-06-12 08:19:59,12.20,12.33,9.82,12.08,14.00,14.00,0.0203,0.0068
2021-06-12,8,2021-06-12 08:19:59,44.33,25.67,2.67,44.33,368.00,55.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,27.00,7.00,1.50,27.00,21.00,33.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,3.00,3.00,5.00,5.33,16.00,12.00,0.0000,0.0102
2021-06-12,8,2021-06-12 08:24:59,5.00,10.00,5.00,12.00,4.00,4.00,0.0109,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,2.50,3.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,11.67,6.67,5.00,11.83,4.00,14.00,0.0185,0.0103
2021-06-12,8,2021-06-12 08:24:59,12.13,9.64,12.71,12.24,19.00,15.00,0.0103,0.0057
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,10.00,3.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,8.53,48.97,55.30,8.40,63.00,12.00,0.0372,0.0043
2021-06-12,8,2021-06-12 08:24:59,6.97,13.78,3.31,7.70,59.00,7.00,0.0076,0.0000
2021-06-12,8,2021-06-12 08:24:59,9.42,33.80,9.33,38.75,7.00,25.00,0.0000,0.0059
2021-06-12,8,2021-06-12 08:24:59,14.40,3.20,3.80,14.00,7.00,21.00,0.0160,0.0035
2021-06-12,8,2021-06-12 08:24:59,14.00,15.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,7.33,13.00,1.33,7.33,102.00,7.00,0.0034,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.00,10.50,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,8.50,9.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,26.00,205.00,3.50,23.50,162.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,4.50,38.75,26.00,4.75,98.00,6.00,0.0299,0.0741
2021-06-12,8,2021-06-12 08:29:59,12.00,2.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,16.00,193.00,8.00,16.00,216.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,8.64,8.44,0.00,0.00,4.00,16.00,0.0096,0.0000
2021-06-12,8,2021-06-12 08:29:59,13.00,221.50,5.50,13.00,186.00,19.00,0.1111,0.2432
2021-06-12,8,2021-06-12 08:34:59,24.50,4.50,7.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,15.00,77.00,8.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,25.67,184.83,157.83,25.00,185.00,28.00,0.0159,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,11.00,2.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,16.50,3571.00,47.00,16.00,28.00,18.00,0.0541,0.0000
2021-06-12,8,2021-06-12 08:39:59,24.75,64.25,60.25,24.50,73.00,24.00,0.0513,0.0000
2021-06-12,8,2021-06-12 08:39:59,12.00,2.00,12.00,12.00,124.00,12.00,0.0909,0.0000
2021-06-12,8,2021-06-12 08:39:59,1434.13,26.57,558.00,116.00,59.00,39.00,0.0036,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.00,11.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,14.00,6.00,1.00,14.00,204.00,14.00,0.1667,0.0000
2021-06-12,8,2021-06-12 08:39:59,7.65,17.96,4.40,8.42,31.00,8.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,17.00,231.00,7.00,17.00,152.00,29.00,0.0588,0.0000
2021-06-12,8,2021-06-12 08:39:59,25.00,76.00,6.00,25.00,93.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,12.00,5.00,2.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,4.67,11.67,6.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,12.00,7.00,3.00,12.00,6.00,13.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,10.98,40.45,3.40,46.29,13.00,37.00,0.0040,0.0000
2021-06-12,8,2021-06-12 08:44:59,29.00,5580.00,34.00,29.00,43.00,29.00,0.0000,0.0000
