day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,11,2021-06-13 11:14:59,3.50,4.50,9.00,3.00,27.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,13.00,17.00,1.50,12.00,22.00,23.00,0.0256,0.0000
2021-06-13,11,2021-06-13 11:14:59,2.38,3.50,3.63,2.38,88.00,6.00,0.0009,0.0000
2021-06-13,11,2021-06-13 11:14:59,3.00,30.50,10.00,3.50,29.00,15.00,0.0417,0.0000
2021-06-13,11,2021-06-13 11:19:59,17.90,6.20,3.20,17.90,18.00,15.00,0.0261,0.0000
2021-06-13,11,2021-06-13 11:19:59,14.00,6.00,12.00,8.00,29.00,19.00,0.0294,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,3.00,2.00,2.00,18.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,41.25,3.25,4.50,41.00,0.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,3.00,1.00,2.00,3.00,14.00,23.00,0.0952,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.20,12.20,1.00,11.40,27.00,10.00,0.1869,0.0000
2021-06-13,11,2021-06-13 11:19:59,2.40,21.20,3.67,2.38,12.00,8.00,0.0061,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.80,28.80,5.20,13.71,29.00,11.00,0.0758,0.0000
2021-06-13,11,2021-06-13 11:19:59,5.67,3.33,4.67,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,31.91,7.28,3.09,30.60,14.00,39.00,0.0435,0.0028
2021-06-13,11,2021-06-13 11:19:59,9.00,9.20,2.00,27.86,25.00,12.00,0.0502,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.31,4.62,6.85,9.31,6.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,7.50,10.00,3.50,6.33,64.00,10.00,0.2552,0.0000
2021-06-13,11,2021-06-13 11:19:59,46.00,3.00,11.00,45.00,8.00,55.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,8.81,3.69,12.81,9.13,5.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,6.20,9.80,0.60,5.83,19.00,10.00,0.1510,0.0000
2021-06-13,11,2021-06-13 11:24:59,29.00,355.00,0.00,29.00,182.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,44.75,20.50,2.25,47.75,47.00,48.00,0.0556,0.0000
2021-06-13,11,2021-06-13 11:24:59,14.13,136.88,1.00,14.50,30.00,17.00,0.1967,0.0002
2021-06-13,11,2021-06-13 11:24:59,11.50,71.25,2.50,11.50,17.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,20.80,44.20,2.80,20.80,14.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.50,7.00,0.50,11.50,48.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,14.86,467.29,0.71,14.86,47.00,19.00,0.1997,0.0007
2021-06-13,11,2021-06-13 11:24:59,6.50,104.33,18.00,6.50,26.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,12.83,7854.00,4.83,13.57,82.00,10.00,0.0127,0.0000
2021-06-13,11,2021-06-13 11:24:59,22.50,89.00,0.00,23.00,51.00,24.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:24:59,19.40,13.80,2.40,21.00,45.00,16.00,0.0519,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.75,3.50,4.25,8.88,5.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,2.56,24.44,2.67,2.22,35.00,2.00,0.0167,0.0000
2021-06-13,11,2021-06-13 11:24:59,30.00,20.20,5.20,30.00,122.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,18.75,4336.25,7.75,18.38,32.00,25.00,0.1261,0.0932
2021-06-13,11,2021-06-13 11:24:59,12.50,9.50,0.50,11.00,26.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.67,3.67,12.89,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,31.43,4.37,2.03,30.09,14.00,38.00,0.0020,0.0049
2021-06-13,11,2021-06-13 11:24:59,7.40,3736.60,3.40,12.40,18.00,9.00,0.0550,0.0106
2021-06-13,11,2021-06-13 11:24:59,15.60,9.80,1.40,15.67,18.00,14.00,0.0365,0.0000
2021-06-13,11,2021-06-13 11:24:59,2.44,5.22,0.56,2.78,14.00,6.00,0.0118,0.0000
2021-06-13,11,2021-06-13 11:24:59,3.50,1.50,2.00,2.50,6.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.33,32.00,1.33,9.75,59.00,11.00,0.1515,0.0139
2021-06-13,11,2021-06-13 11:24:59,11.00,4.00,3.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,15.25,7.75,7.25,15.25,74.00,22.00,0.0531,0.0306
2021-06-13,11,2021-06-13 11:24:59,3.00,3.00,2.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,29.50,571.50,3.00,29.00,138.00,46.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:24:59,20.00,4.00,3.00,21.00,46.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,23.00,3.00,1.00,23.50,6.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,10.00,228.00,1.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,11.77,11.22,1.63,3.70,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,16.00,4.00,2.00,16.00,48.00,16.00,0.0932,0.0000
2021-06-13,11,2021-06-13 11:29:59,10.00,6.00,4.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,19.14,6.71,1.86,19.14,19.00,16.00,0.0164,0.0000
2021-06-13,11,2021-06-13 11:29:59,21.00,38.50,90.00,20.00,12.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,16.00,9.00,0.00,16.00,8.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.00,9.00,2.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,2.00,12.00,1.00,6.00,9.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,45.00,8.00,15.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,22.67,11.00,114.33,23.33,28.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,916.00,0.00,4.00,898.00,4.00,0.0769,0.0625
2021-06-13,11,2021-06-13 11:29:59,13.50,100.00,0.00,13.50,98.00,20.00,0.1500,0.0000
2021-06-13,11,2021-06-13 11:29:59,10.26,109.53,35.42,10.33,72.00,16.00,0.0305,0.0000
2021-06-13,11,2021-06-13 11:29:59,24.67,211.22,2.78,24.33,19.00,25.00,0.0264,0.0000
2021-06-13,11,2021-06-13 11:29:59,8.50,15.50,1.00,16.33,34.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,27.26,95.19,3.97,29.70,57.00,33.00,0.0112,0.0204
2021-06-13,11,2021-06-13 11:29:59,15.67,9.33,3.67,15.67,27.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,13.00,3.00,0.00,13.00,20.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,18.00,75.00,0.00,16.00,41.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.50,37.50,43.50,4.00,45.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,21.00,336.50,1.75,21.00,37.00,23.00,0.0426,0.0000
2021-06-13,11,2021-06-13 11:29:59,41.75,6.00,4.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,10.31,4.48,3.29,10.26,6.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,18.72,104.22,12.94,18.59,21.00,23.00,0.0324,0.0067
2021-06-13,11,2021-06-13 11:29:59,43.29,33.86,5.29,43.00,25.00,43.00,0.0290,0.0000
2021-06-13,11,2021-06-13 11:29:59,7.64,14.94,15.97,7.67,39.00,9.00,0.0669,0.0011
2021-06-13,11,2021-06-13 11:29:59,15.00,176.92,915.60,19.18,32.00,24.00,0.0280,0.0000
2021-06-13,11,2021-06-13 11:29:59,25.11,7.89,0.89,25.00,16.00,24.00,0.0162,0.0043
2021-06-13,11,2021-06-13 11:29:59,0.00,0.00,0.00,0.00,8.00,6.00,0.0141,0.0005
2021-06-13,11,2021-06-13 11:29:59,27.20,254.70,10.80,27.10,66.00,34.00,0.0597,0.0034
2021-06-13,11,2021-06-13 11:29:59,29.48,110.10,3.79,29.21,30.00,35.00,0.0234,0.0000
2021-06-13,11,2021-06-13 11:34:59,8.33,8.00,9.33,8.67,48.00,22.00,0.1250,0.0000
2021-06-13,11,2021-06-13 11:34:59,33.39,3.77,2.68,33.78,12.00,40.00,0.0049,0.0019
2021-06-13,11,2021-06-13 11:34:59,11.25,113.50,11.67,12.67,41.00,20.00,0.1296,0.0820
2021-06-13,11,2021-06-13 11:34:59,9.00,5.50,2.00,8.50,64.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,8.00,3.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,23.14,4.43,3.86,23.14,11.00,19.00,0.0097,0.0000
2021-06-13,11,2021-06-13 11:34:59,22.67,6.00,0.67,24.00,5.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,25.25,823.50,0.50,24.75,188.00,25.00,0.2455,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,3.00,10.00,9.00,63.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,6.80,6.00,4.80,9.17,9.00,10.00,0.0163,0.0000
2021-06-13,11,2021-06-13 11:34:59,16.36,44.15,3.45,17.08,107.00,24.00,0.0110,0.0000
2021-06-13,11,2021-06-13 11:34:59,17.14,11.00,2.71,16.86,20.00,14.00,0.0007,0.0000
2021-06-13,11,2021-06-13 11:34:59,9.00,10873.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-13,11,2021-06-13 11:34:59,10.00,3.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,14.00,4.00,0.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,2.00,24.00,0.00,3.00,25.00,3.00,0.0290,0.0000
2021-06-13,11,2021-06-13 11:34:59,8.11,15.22,23.44,8.00,20.00,10.00,0.0018,0.0106
2021-06-13,11,2021-06-13 11:34:59,28.60,46.30,2.80,28.20,19.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,16.00,6.00,3.00,59.00,29.00,18.00,0.0222,0.0000
2021-06-13,11,2021-06-13 11:39:59,27.00,20.50,3.00,27.00,18.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,8.67,5.33,7.00,8.67,20.00,13.00,0.0000,0.0652
2021-06-13,11,2021-06-13 11:39:59,13.50,12.50,2.50,13.00,27.00,16.00,0.0909,0.0000
2021-06-13,11,2021-06-13 11:39:59,51.67,7.50,13.00,48.33,21.00,53.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,12.00,4.00,1.00,12.00,18.00,22.00,0.0645,0.0000
2021-06-13,11,2021-06-13 11:39:59,18.67,1.67,2.33,17.20,15.00,21.00,0.0000,0.0986
2021-06-13,11,2021-06-13 11:39:59,10.50,11.50,1.00,10.00,15.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,10.32,9.11,6.29,10.50,30.00,13.00,0.0075,0.0029
2021-06-13,11,2021-06-13 11:39:59,25.40,26.80,12.20,25.00,40.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,6.00,5.33,2.67,6.33,3.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,25.67,4.33,6.33,25.67,19.00,22.00,0.0185,0.0000
2021-06-13,11,2021-06-13 11:39:59,8.81,5.22,15.94,9.25,6.00,9.00,0.0027,0.0015
2021-06-13,11,2021-06-13 11:39:59,39.00,4.00,5.00,38.80,9.00,36.00,0.0263,0.0000
2021-06-13,11,2021-06-13 11:39:59,45.17,7.00,3.17,43.83,30.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,9.67,7.00,1.00,9.67,8.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.00,15.00,1.00,12.00,26.00,13.00,0.2143,0.0000
2021-06-13,11,2021-06-13 11:39:59,15.25,11.50,6.50,14.75,60.00,17.00,0.0345,0.0000
2021-06-13,11,2021-06-13 11:39:59,2258.64,12.82,5.00,35.27,18.00,14.00,0.0435,0.0055
2021-06-13,11,2021-06-13 11:39:59,45.00,4.00,4.00,45.00,77.00,43.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,17.25,12.25,1.00,16.50,15.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,10.31,8.38,11.69,10.14,34.00,16.00,0.0098,0.0000
2021-06-13,11,2021-06-13 11:39:59,16.50,5.25,6.75,16.25,20.00,18.00,0.0217,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.50,6.00,5.00,13.50,10.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,13.00,10.00,1.50,13.50,9.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,43.38,178.25,14.13,43.50,24.00,44.00,0.0444,0.0114
2021-06-13,11,2021-06-13 11:39:59,10.50,24.83,6.83,10.33,31.00,17.00,0.0154,0.0000
2021-06-13,11,2021-06-13 11:39:59,20.61,10.17,3.74,20.37,22.00,19.00,0.0622,0.0002
2021-06-13,11,2021-06-13 11:39:59,19.62,340.46,2.92,34.27,40.00,20.00,0.1799,0.0073
2021-06-13,11,2021-06-13 11:39:59,4.92,3.83,3.75,6.08,8.00,6.00,0.0061,0.0002
2021-06-13,11,2021-06-13 11:39:59,3.75,5.00,2.00,3.25,36.00,3.00,0.0160,0.0000
2021-06-13,11,2021-06-13 11:39:59,32.89,21.68,2.91,32.48,19.00,40.00,0.0171,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.00,5.00,6.00,10.00,14.00,10.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.00,7.89,26.56,11.00,37.00,17.00,0.0125,0.0000
2021-06-13,11,2021-06-13 11:44:59,43.50,5.50,16.50,43.50,46.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.00,5.00,21.60,10.00,38.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.00,4.00,1.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.00,5.00,2.00,10.00,12.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,20.67,3.33,1.67,22.67,5.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,17.81,159.53,19.13,17.63,21.00,24.00,0.0363,0.0013
2021-06-13,11,2021-06-13 11:44:59,43.00,2.00,14.00,42.00,8.00,52.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,24.33,7.33,4.67,24.33,16.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,60.00,0.00,0.00,0.3077,0.0000
2021-06-13,11,2021-06-13 11:44:59,31.00,268.00,8.63,41.00,21.00,24.00,0.0373,0.0000
2021-06-13,11,2021-06-13 11:44:59,40.00,3.00,171.00,30.50,18.00,37.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.21,12.00,14.59,24.56,32.00,23.00,0.0376,0.0000
2021-06-13,11,2021-06-13 11:44:59,8.38,7.96,24.46,8.23,28.00,8.00,0.1371,0.0015
2021-06-13,11,2021-06-13 11:44:59,8.33,19.00,14.17,7.71,12.00,5.00,0.0068,0.0000
2021-06-13,11,2021-06-13 11:44:59,3.20,15.40,2.40,3.60,31.00,3.00,0.1778,0.0000
2021-06-13,11,2021-06-13 11:44:59,2.80,27.70,1.30,3.20,24.00,3.00,0.1682,0.0000
2021-06-13,11,2021-06-13 11:44:59,42.00,7.00,2.00,42.00,15.00,44.00,0.0755,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.00,12.00,11.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,15.00,20.86,13.43,14.71,35.00,15.00,0.1261,0.0103
2021-06-13,11,2021-06-13 11:44:59,26.56,240.17,6.50,26.28,40.00,26.00,0.0725,0.0000
2021-06-13,11,2021-06-13 11:44:59,2.50,3.00,2.00,2.50,17.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,21.25,23.00,4.25,21.00,12.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,21.50,11.50,6.00,21.50,17.00,21.00,0.0000,0.0323
2021-06-13,11,2021-06-13 11:49:59,9.20,7.60,13.87,9.60,7.00,9.00,0.0068,0.0015
2021-06-13,11,2021-06-13 11:49:59,3.25,4.00,4.75,24.50,11.00,6.00,0.0050,0.0009
2021-06-13,11,2021-06-13 11:49:59,33.02,6.96,2.66,32.93,13.00,40.00,0.0040,0.0041
2021-06-13,11,2021-06-13 11:49:59,13.90,62.50,6.10,14.50,33.00,21.00,0.0011,0.0000
2021-06-13,11,2021-06-13 11:49:59,6.67,4.83,7.33,6.17,26.00,8.00,0.0154,0.0039
2021-06-13,11,2021-06-13 11:49:59,12.00,231.00,0.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.00,4.00,3.00,9.50,8.00,20.00,0.0476,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.00,4.60,17.00,13.00,51.00,26.00,0.0000,0.1167
2021-06-13,11,2021-06-13 11:49:59,44.50,9.00,3.00,43.50,7.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,14.33,6.67,5.00,14.33,9.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.00,75.50,1.00,23.00,17.00,21.00,0.0526,0.0000
2021-06-13,11,2021-06-13 11:49:59,16.00,9.25,5.50,15.25,7.00,15.00,0.0284,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.00,11.00,4.00,13.00,23.00,19.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.00,12.00,17.00,13.00,6.00,31.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,11.00,3.00,6.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,23.50,11.38,4.00,24.82,9.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,44.00,6.00,2.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,13.00,3.00,3.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.67,12.67,1.67,17.75,19.00,15.00,0.0339,0.0000
2021-06-13,11,2021-06-13 11:49:59,7.00,11.00,165.00,7.00,69.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,10.00,5.67,9.67,10.33,28.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,10.00,3.00,10.00,18.00,24.00,0.1176,0.0000
2021-06-13,11,2021-06-13 11:54:59,5193.33,32.33,11.00,15.50,16.00,19.00,0.0241,0.0104
2021-06-13,11,2021-06-13 11:54:59,22.50,23.00,2.00,22.50,31.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.00,43.00,53.25,3.00,30.00,3.00,0.0333,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,15.78,4.89,10.00,13.00,13.00,0.0206,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.50,13.00,2.88,10.13,10.00,6.00,0.0137,0.0015
2021-06-13,11,2021-06-13 11:54:59,22.00,6.00,5.00,22.00,15.00,34.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.00,30.00,5.00,12.00,22.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,21.75,71.00,3.50,21.00,26.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,33.00,25.50,1.50,33.00,23.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,21.00,24.83,2.08,20.58,11.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,32.00,11.00,2.00,32.00,97.00,31.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.00,4.00,1.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,8.00,4.00,2.00,8.00,14.00,10.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:59:59,43.00,3.00,5.00,43.00,15.00,54.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,40.00,3.00,3.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,6.00,4.33,0.67,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.00,4.00,2.00,2.00,29.00,2.00,0.0137,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.00,23.00,1.00,4.00,50.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,24.40,29.20,9.00,21.17,41.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.00,17.00,6.00,13.00,69.00,25.00,0.1538,0.0000
2021-06-13,11,2021-06-13 11:59:59,11.25,15.75,9.25,11.50,63.00,12.00,0.0476,0.0000
2021-06-13,11,2021-06-13 11:59:59,23.00,96.00,1.00,20.00,25.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,26.00,4.00,1.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,11.90,9.00,102.33,12.67,30.00,33.00,0.0260,0.0055
2021-06-13,11,2021-06-13 11:59:59,47.00,12.00,1.00,67.00,43.00,58.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.50,7.50,1.00,3.00,16.00,4.00,0.0175,0.0000
2021-06-13,11,2021-06-13 11:59:59,9.50,12.25,7.50,9.75,34.00,12.00,0.0000,0.0189
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.00,7.00,19.00,12.00,34.00,10.00,0.0526,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.57,17.43,11.29,2.57,17.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,42.00,16.30,4.20,42.05,0.00,42.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,12.43,19.14,16.83,34.56,117.00,18.00,0.0563,0.0680
2021-06-13,11,2021-06-13 11:59:59,2.00,4.00,12.00,2.00,26.00,7.00,0.1429,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.00,4.00,1.50,2.50,7.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,30.75,11.94,2.63,30.59,11.00,35.00,0.0037,0.0000
2021-06-13,11,2021-06-13 11:59:59,8.67,17.78,25.22,8.56,8.00,8.00,0.0231,0.0023
2021-06-13,11,2021-06-13 11:59:59,14.00,3.00,2.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,23.00,249.00,68.43,23.00,91.00,24.00,0.0101,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.33,16.00,21.00,10.00,52.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,11.00,66.00,2.50,11.00,76.00,11.00,0.0800,0.0000
2021-06-13,12,2021-06-13 12:04:59,22.00,27.00,1.00,22.00,11.00,23.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:04:59,41.50,38.00,52.00,56.00,53.00,53.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,14.00,4.00,8.50,14.00,29.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.00,3.50,10050.50,14.50,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,21.44,47.56,2.25,21.00,38.00,9.00,0.0084,0.0017
2021-06-13,12,2021-06-13 12:04:59,16.14,35.67,9.67,15.25,159.00,15.00,0.1523,0.0000
2021-06-13,12,2021-06-13 12:04:59,15.00,17.50,6.50,12.80,12.00,10.00,0.0127,0.0014
2021-06-13,12,2021-06-13 12:04:59,22.20,27.00,39.27,22.07,34.00,30.00,0.0299,0.0070
2021-06-13,12,2021-06-13 12:04:59,17.59,49.95,4.32,17.59,69.00,25.00,0.0095,0.0034
2021-06-13,12,2021-06-13 12:04:59,11.00,6.00,30.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,41.69,7.39,1.12,41.68,8.00,43.00,0.0022,0.0000
2021-06-13,12,2021-06-13 12:04:59,17.00,31.75,3.50,17.00,15.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,30.00,4.00,4.00,29.50,151.00,26.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.29,26.71,75.14,9.14,43.00,12.00,0.0843,0.0307
2021-06-13,12,2021-06-13 12:04:59,28.07,61.29,4.64,28.00,22.00,32.00,0.0083,0.0000
2021-06-13,12,2021-06-13 12:04:59,22.33,101.33,3.00,29.75,72.00,20.00,0.0339,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,72.50,50.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,16.50,4.00,12.00,17.00,26.00,24.00,0.0455,0.0000
2021-06-13,12,2021-06-13 12:09:59,48.00,35.00,2.00,45.00,46.00,60.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,21.33,23.00,2.00,21.33,25.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,23.00,16.00,0.33,22.67,23.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.50,31.00,34.50,11.50,39.00,25.00,0.1429,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,22.67,23.83,10.50,31.00,11.00,0.0412,0.0000
2021-06-13,12,2021-06-13 12:09:59,15.00,4.00,11.00,15.00,48.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.20,29.80,6.50,16.17,35.00,22.00,0.0233,0.0000
2021-06-13,12,2021-06-13 12:09:59,41.00,40.00,0.00,41.00,26.00,60.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,43.30,6.30,1.53,43.27,6.00,44.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,5.00,5.00,10.00,28.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,3.25,14.50,12.25,128.86,24.00,16.00,0.0465,0.0000
2021-06-13,12,2021-06-13 12:09:59,19.30,235.50,3.30,19.10,49.00,13.00,0.1726,0.0032
