day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:19:59,7.00,42.50,3.50,27.33,55.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.00,53.33,30.67,68.50,86.00,12.00,0.0217,0.0192
2021-06-13,20,2021-06-13 20:19:59,4.00,41.50,135.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,17.00,41.00,3.00,32799.00,32.00,17.00,0.3077,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.45,44.27,1.82,4.36,41.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,17.25,110.00,5.75,51.50,111.00,19.00,0.0395,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,47.33,1.83,4.33,44.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,11.00,36.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.50,37.50,70.00,4.50,62.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,39.00,2.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,48.94,49.82,20.00,465.82,35.00,43.00,0.0000,0.0242
2021-06-13,20,2021-06-13 20:24:59,10.50,42.50,3.00,9.50,32.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.14,38.83,8.33,20.00,73.00,24.00,0.0104,0.0000
2021-06-13,20,2021-06-13 20:24:59,32.00,53.00,4.00,68.33,60.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,3.00,39.00,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.00,40.67,1.67,30.75,47.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.22,42.11,6.44,14.00,81.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,48.00,1.00,14.00,66.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.67,41.00,8.67,5.00,44.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.00,0.00,0.00,24.00,0.00,133.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,16.00,36.00,28.00,16.00,51.00,26.00,0.0417,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.50,32.00,0.00,12.50,213.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.50,492.50,1048.50,14.50,440.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,21.83,175.67,7.50,21.67,105.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,31.00,36.50,8.00,99.67,35.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.00,41.50,0.50,24.50,52.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.00,42.00,6.50,58.33,61.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,30.50,45.00,5.00,30.50,54.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.00,38.00,1.00,7.00,31.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,81.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.67,35.00,3.33,26.33,31.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,27.00,44.50,4.00,152.67,78.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.00,49.00,1.00,9.00,86.00,23.00,0.1000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.57,42.57,7.71,16.29,46.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.50,23.50,2.00,13.50,46.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.80,105.80,7.20,13.40,62.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,0.00,0.00,4.00,45.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.00,42.00,4.00,15.00,43.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,17.00,39.50,3.00,65.75,68.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.00,37.00,7.00,293.50,156.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,17.83,260.50,7.33,18.00,56.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.00,11.00,2.00,5.00,83.00,18.00,0.1304,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.50,122.50,6.50,4.50,0.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,46.20,22.40,5.20,44.00,8.00,44.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:39:59,24.00,44.00,1.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,27.00,65.00,1.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,835.00,774.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,52.00,1.00,3.00,156.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,27.00,42.00,1.00,419.00,285.00,32.00,0.0789,0.0000
2021-06-13,20,2021-06-13 20:44:59,8.00,4.00,3.00,9.00,54.00,9.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:44:59,44.75,40.25,3.75,44.75,46.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,24.00,42.00,3.67,24.33,57.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.25,45.00,5.25,9.25,43.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.00,34.00,12.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,6.00,114.50,12.50,8.00,31.00,8.00,0.0323,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.00,45.60,1.00,11.00,41.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.00,52.00,177.00,11.00,75.00,10.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.00,41.00,2.50,9.75,50.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.67,43.33,2.00,10.33,64.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,31.67,353.33,10.00,30.67,37.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,3.00,41.00,0.00,3.00,110.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.50,169.50,0.00,5.00,98.00,7.00,0.0149,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.00,0.00,0.00,18.00,50.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.36,42.58,13.58,6.00,48.00,25.00,0.0114,0.0090
2021-06-13,20,2021-06-13 20:54:59,21.25,154.88,9.75,19.75,27.00,21.00,0.0411,0.0000
2021-06-13,20,2021-06-13 20:54:59,5.00,42.86,8.07,4.64,0.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.70,346.90,14.10,9.91,28.00,54.00,0.0235,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.80,90.80,38.40,15.60,222.00,14.00,0.0261,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,51.00,4.00,5.00,25.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,19.00,202.00,0.00,19.00,113.00,18.00,0.0000,0.0043
2021-06-13,20,2021-06-13 20:54:59,16.17,73.80,2.80,197.63,122.00,23.00,0.0076,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.00,39.00,7.00,10.50,72.00,18.00,0.0833,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,9.00,48.00,8.00,0.0714,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,49.00,85.00,148.00,80.00,15.00,0.0714,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.29,144.71,8.71,115.00,91.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.00,47.00,2.00,11.00,99.00,25.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,19.50,297.50,3.00,19.00,218.00,19.00,0.0213,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,44.00,130.00,4.00,67.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,25.50,4.00,21.00,18.00,43.00,39.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.50,52.40,11.40,142.86,121.00,17.00,0.0170,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.67,37.50,1.00,14.33,96.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.86,37.54,3.38,14.47,74.00,18.00,0.0105,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.75,47.75,5.75,15.50,38.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.2400
2021-06-13,21,2021-06-13 21:04:59,24.00,59.00,2.50,95.00,132.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,1218.00,0.00,10.00,350.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.33,42.67,3.00,11.00,51.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,42.00,4.00,5.00,0.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,45.00,2.00,3.00,134.00,193.00,0.0217,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.00,4.00,954.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.00,42.00,43.00,23.00,80.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,2472.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.50,57.50,6.00,9.00,137.00,19.00,0.0227,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.33,40.50,2.00,24.50,41.00,35.00,0.0000,0.0317
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,486.50,488.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.00,4.00,21.00,25.00,103.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.00,52.60,2.00,40.33,76.00,120.00,0.0081,0.0021
2021-06-13,21,2021-06-13 21:09:59,10.40,230.00,3.20,20.82,65.00,8.00,0.0025,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.50,167.00,16.50,20.25,94.00,17.00,0.0029,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.29,41.24,1.71,26.29,66.00,22.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,5.00,1.00,11.00,67.00,12.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:14:59,6.50,4.50,1.00,6.50,45.00,7.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,28.00,259.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.27,5.36,2.73,4.23,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,174.80,15.80,5.00,12.00,18.00,0.0000,0.1389
2021-06-13,21,2021-06-13 21:14:59,28.25,529.75,1.50,28.50,44.00,29.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.00,4.00,2.00,11.00,70.00,13.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:14:59,34.63,32.89,5.50,32.50,76.00,31.00,0.0617,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.67,4.00,83.67,27.67,84.00,28.00,0.0930,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.00,4.50,14.50,24.50,105.00,24.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,5.00,1.00,3.00,22.00,3.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.60,6.40,110.60,10.00,43.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.50,4.00,3.00,23.50,17.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.50,37.25,2.25,24.25,49.00,24.00,0.0303,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,6.00,2.00,12.00,0.00,12.00,0.1429,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.33,292.50,17.33,26.17,44.00,29.00,0.0000,0.0952
2021-06-13,21,2021-06-13 21:24:59,26.83,278.83,6.00,27.00,63.00,31.00,0.0000,0.0278
2021-06-13,21,2021-06-13 21:29:59,25.50,2665.50,40.00,26.00,234.00,26.00,0.1481,0.0303
2021-06-13,21,2021-06-13 21:29:59,23.67,40.33,6.50,23.00,103.00,26.00,0.0529,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.00,55.00,8.00,8.00,46.00,43.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,3519.00,0.00,5.00,519.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,14.33,1112.67,24.67,14.33,189.00,15.00,0.1867,0.0385
2021-06-13,21,2021-06-13 21:29:59,22.96,251.54,1437.64,208.64,71.00,29.00,0.0024,0.0063
2021-06-13,21,2021-06-13 21:29:59,10.00,7.00,2.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,28.00,42.00,0.00,28.00,56.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,1047.00,987.00,10.00,26.00,80.00,49.00,0.1471,0.0000
2021-06-13,21,2021-06-13 21:29:59,21.00,36.00,3.00,21.50,167.00,21.00,0.1071,0.0357
2021-06-13,21,2021-06-13 21:29:59,197.50,1007.50,3.50,197.50,706.00,201.00,0.1111,0.0000
2021-06-13,21,2021-06-13 21:29:59,22.50,40.00,77.00,22.50,53.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,17.00,312.00,31.50,16.00,278.00,13.00,0.2025,0.0175
2021-06-13,21,2021-06-13 21:29:59,15.50,311.00,34.00,15.00,211.00,12.00,0.0196,0.0227
2021-06-13,21,2021-06-13 21:29:59,4.00,1034.00,4.00,4.50,0.00,4.00,0.1875,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.00,1413.80,17.60,13.20,281.00,19.00,0.0920,0.0133
2021-06-13,21,2021-06-13 21:29:59,27.00,309.00,47.00,2.00,246.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.00,37.00,6.00,9.50,46.00,14.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.71,71.06,43.41,15.88,66.00,15.00,0.0096,0.0000
2021-06-13,21,2021-06-13 21:34:59,29.00,611.57,19.93,29.33,223.00,28.00,0.0580,0.0140
2021-06-13,21,2021-06-13 21:34:59,30.75,46.50,4.75,30.75,43.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,30.00,62.00,88.00,30.00,86.00,31.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0909
2021-06-13,21,2021-06-13 21:34:59,26.00,1712.00,55.25,72.60,334.00,31.00,0.0196,0.0169
2021-06-13,21,2021-06-13 21:34:59,4.00,48.00,28.00,4.00,67.00,3.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:34:59,21.35,1076.63,116.17,8.38,243.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,5.00,105.00,3.00,14.50,79.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,5.00,38.00,65.00,76.00,12.00,7.00,0.1176,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.50,547.00,14707.00,12.50,9.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,23.60,123.25,6.25,23.40,102.00,23.00,0.0392,0.0000
2021-06-13,21,2021-06-13 21:39:59,3.00,44.00,0.00,4.00,47.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,5.00,41.50,58.50,4.50,55.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,33.67,33.00,944.50,30.50,111.00,40.00,0.0645,0.0488
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,6.00,6.00,1.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.56,50.11,16.00,14.56,42.00,21.00,0.0000,0.0099
2021-06-13,21,2021-06-13 21:44:59,20.67,275.50,3.50,20.50,68.00,30.00,0.0000,0.0270
2021-06-13,21,2021-06-13 21:44:59,29.50,174.00,1112.00,28.00,223.00,35.00,0.0952,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.00,36.00,7.00,81.50,84.00,30.00,0.0175,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.50,174.50,20.00,11.00,397.00,18.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:49:59,25.75,28.00,31.00,26.25,22.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,22.00,1.00,4.00,25.00,4.00,0.0513,0.0000
2021-06-13,21,2021-06-13 21:49:59,41.71,22.43,3.71,41.86,30.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.10,60.60,13.90,4.30,33.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.50,43.67,2.08,5.58,57.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,44.50,41.50,783.00,44.50,31.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.50,7.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,103.55,121.82,6.36,11.18,49.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.47,50.67,13.55,19.94,59.00,17.00,0.0157,0.0201
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,21,2021-06-13 21:49:59,6.13,55.00,38.00,5.88,12.00,5.00,0.0000,0.0494
2021-06-13,21,2021-06-13 21:49:59,4.60,40.20,11.70,4.70,21.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,15.50,42.50,11.00,15.50,34.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,43.00,3.75,9.00,52.00,17.00,0.0526,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.67,45.89,2.78,8.67,39.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,32.00,83.33,4.33,31.67,11.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.50,35.17,10.00,14.67,62.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,43.50,36.50,11.50,43.25,34.00,51.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.95,121.61,1.00,12.40,6.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.00,43.00,144.00,21.00,45.00,20.00,0.0286,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.50,328.50,15.00,25.00,164.00,31.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:49:59,17.78,53.78,13.00,17.89,40.00,12.00,0.0000,0.0169
2021-06-13,21,2021-06-13 21:49:59,44.00,36.50,3.50,44.00,11.00,44.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.50,36.00,167.50,22.50,108.00,23.00,0.1207,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.25,125.00,10.00,27.00,36.00,27.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,870.00,3.00,4.00,470.00,4.00,0.1707,0.0435
2021-06-13,21,2021-06-13 21:49:59,42.00,28.60,369.60,41.40,85.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,18.20,19.40,85.80,17.80,34.00,13.00,0.0192,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.75,76.00,10.33,9.75,13.00,8.00,0.1798,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,36.50,31.50,8.50,20.00,8.00,0.0392,0.0000
2021-06-13,21,2021-06-13 21:49:59,43.80,43.40,248.20,44.00,30.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.67,33.00,24.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,16.00,36.80,4.60,16.00,59.00,24.00,0.0682,0.0465
2021-06-13,21,2021-06-13 21:49:59,10.00,21.00,150.00,14.00,23.00,14.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,854.00,103.67,24.00,74.00,24.00,0.1786,0.0357
2021-06-13,21,2021-06-13 21:49:59,17.56,304.20,75.85,15.39,168.00,32.00,0.0828,0.0049
2021-06-13,21,2021-06-13 21:49:59,3.80,319.75,65.75,3.60,3.00,3.00,0.2500,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,47.00,1.00,3.00,54.00,8.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:49:59,6.67,4.67,2.67,6.67,34.00,8.00,0.1141,0.0000
2021-06-13,21,2021-06-13 21:49:59,19.00,36.00,1.00,19.00,76.00,19.00,0.0037,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.50,8.00,8.00,4.50,54.00,4.00,0.0524,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,415.67,1257.67,4.33,0.00,4.00,0.0025,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.00,1626.50,1142.00,22.50,69.00,23.00,0.0522,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,7.50,1.50,4.00,69.00,4.00,0.3587,0.0032
2021-06-13,21,2021-06-13 21:49:59,4.00,22.00,1.00,6.00,34.00,5.00,0.0864,0.0000
2021-06-13,21,2021-06-13 21:49:59,23.00,841.00,0.00,24.00,731.00,24.00,0.1714,0.0000
2021-06-13,21,2021-06-13 21:54:59,22.00,43.00,1.00,23.00,11.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,44.67,1.33,4.33,70.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,11.00,56.00,0.00,12.00,36.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.00,49.00,0.00,23.00,20.00,24.00,0.0020,0.0000
2021-06-13,21,2021-06-13 21:54:59,29.00,6.00,10.00,29.00,271.00,29.00,0.1429,0.0000
2021-06-13,21,2021-06-13 21:54:59,19.17,5.83,2.33,19.17,25.00,19.00,0.0227,0.0364
2021-06-13,21,2021-06-13 21:54:59,18.75,181.92,2.17,19.00,78.00,34.00,0.1302,0.0032
2021-06-13,21,2021-06-13 21:54:59,14.82,265.00,29.18,13.61,67.00,82.00,0.1261,0.0045
2021-06-13,21,2021-06-13 21:54:59,6.45,83.60,135.89,5.11,3.00,57.00,0.0000,0.0127
2021-06-13,21,2021-06-13 21:54:59,9.00,4.00,3.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,36.84,35.31,46.08,36.86,47.00,34.00,0.0110,0.0041
2021-06-13,21,2021-06-13 21:54:59,13.50,870.50,1.50,14.50,27.00,14.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,4.00,2.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,62.00,13.29,9.75,75.00,12.00,0.0510,0.0048
2021-06-13,21,2021-06-13 21:54:59,45.18,216.18,6.18,45.42,137.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,43.50,35.50,15.00,32.67,25.00,52.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.00,98.75,25.00,9.00,234.00,9.00,0.2200,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.48,133.20,104.32,12.92,79.00,26.00,0.0616,0.0152
2021-06-13,21,2021-06-13 21:54:59,8.00,1745.00,1.00,8.00,124.00,7.00,0.1075,0.0000
2021-06-13,21,2021-06-13 21:54:59,14.00,98.70,23.09,12.91,167.00,17.00,0.0634,0.0245
2021-06-13,21,2021-06-13 21:54:59,5.08,132.58,6.17,5.00,73.00,9.00,0.0500,0.0270
2021-06-13,21,2021-06-13 21:54:59,10.83,163.00,43.08,10.42,104.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.00,244.00,0.00,23.00,102.00,23.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.50,34.00,0.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,29.00,196.88,112.73,28.93,28.00,31.00,0.0071,0.0050
2021-06-13,21,2021-06-13 21:54:59,17.07,185.46,179.37,18.81,136.00,27.00,0.0216,0.0233
2021-06-13,21,2021-06-13 21:54:59,46.00,40.00,6.50,45.50,39.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.60,56.33,33.67,5.00,73.00,33.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.33,9.33,150.67,4.00,18.00,4.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:54:59,46.67,70.00,361.67,261.40,135.00,103.00,0.0508,0.0510
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,9.00,33.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,40.00,1.00,5.00,33.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,9.42,241.05,1.95,9.47,124.00,9.00,0.0442,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.65,123.76,117.24,13.79,46.00,16.00,0.0719,0.0033
2021-06-13,21,2021-06-13 21:54:59,46.00,3462.00,1.00,45.00,0.00,45.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:54:59,23.00,532.00,73.00,23.50,85.00,22.00,0.0478,0.0000
2021-06-13,21,2021-06-13 21:54:59,21.00,45.00,0.00,22.00,21.00,21.00,0.0002,0.0002
2021-06-13,21,2021-06-13 21:54:59,5.67,40.33,0.67,5.33,33.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.25,276.50,60.50,4.25,38.00,4.00,0.1579,0.0500
2021-06-13,21,2021-06-13 21:54:59,23.00,42.00,0.00,24.00,15.00,33.00,0.0000,0.0000
