day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:09:59,15.73,114.80,3.53,15.60,68.00,19.00,0.0333,0.0000
2021-06-14,21,2021-06-14 21:09:59,31.00,274.18,0.00,0.00,73.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,3.00,1.00,17.00,51.00,19.00,0.1024,0.0000
2021-06-14,21,2021-06-14 21:09:59,35.25,60.03,2895.64,35.05,57.00,31.00,0.0316,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.50,952.00,2.17,27.33,66.00,30.00,0.0792,0.0089
2021-06-14,21,2021-06-14 21:09:59,28.19,308.09,3.75,28.09,49.00,32.00,0.0548,0.0048
2021-06-14,21,2021-06-14 21:09:59,26.00,613.22,13.25,15.40,58.00,18.00,0.0000,0.0818
2021-06-14,21,2021-06-14 21:09:59,26.50,194.83,1.83,26.67,44.00,22.00,0.0577,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.33,61.67,0.33,295.75,79.00,34.00,0.0604,0.0007
2021-06-14,21,2021-06-14 21:09:59,23.64,634.11,8.00,31.00,85.00,20.00,0.0102,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.00,669.29,6.57,24.25,45.00,24.00,0.0222,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.50,316.75,5.00,12.50,43.00,12.00,0.0778,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,6.00,7.00,15.00,38.00,18.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:24:59,24.00,27.00,12.00,24.00,17.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.50,1134.00,1.00,11.33,23.00,9.00,0.1923,0.0909
2021-06-14,21,2021-06-14 21:24:59,4.00,12209.00,4.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.00,5077.00,5.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,107.00,10.00,13.00,76.00,12.00,0.0606,0.0357
2021-06-14,21,2021-06-14 21:29:59,17.40,233.40,33.00,23.00,37.00,23.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.08,33.42,9.08,22.17,48.00,28.00,0.0424,0.0034
2021-06-14,21,2021-06-14 21:29:59,4.00,7.00,43.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.83,403.92,2.33,12.75,48.00,17.00,0.0238,0.0000
2021-06-14,21,2021-06-14 21:29:59,37.73,95.00,2.77,37.32,41.00,32.00,0.0532,0.0000
2021-06-14,21,2021-06-14 21:29:59,22.83,563.00,13.83,23.50,37.00,25.00,0.0550,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.00,55.00,7.00,15.00,70.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.00,4.00,4.00,12.00,40.00,12.00,0.1500,0.0000
2021-06-14,21,2021-06-14 21:29:59,19.00,2.00,2.00,19.00,34.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,28.90,282.52,69.00,29.10,47.00,33.00,0.0530,0.0029
2021-06-14,21,2021-06-14 21:29:59,30.33,381.00,28.83,30.17,67.00,42.00,0.0417,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.60,28.80,14.60,17.20,61.00,19.00,0.0497,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.00,40.00,5.00,25.00,99.00,32.00,0.0714,0.1282
2021-06-14,21,2021-06-14 21:34:59,24.15,91.20,719.57,23.90,64.00,26.00,0.0307,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,715.00,1.33,15.33,48.00,17.00,0.1304,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.50,1518.50,44.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,45.33,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,18.35,586.12,118.60,20.17,37.00,23.00,0.0408,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.50,180.88,16.00,27.50,54.00,22.00,0.0560,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:34:59,16.00,560.50,1.50,16.00,60.00,16.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,5.00,100.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.33,1036.33,3.67,22.33,98.00,27.00,0.1132,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,4.00,11.00,4.00,61.00,4.00,0.1905,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.71,160.02,8.10,26.68,58.00,26.00,0.0486,0.0027
2021-06-14,21,2021-06-14 21:39:59,37.00,755.00,0.50,37.00,339.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,7.17,215.33,20.00,6.83,47.00,9.00,0.1124,0.0000
2021-06-14,21,2021-06-14 21:44:59,29.60,423.80,13.37,29.93,9.00,27.00,0.0063,0.0000
2021-06-14,21,2021-06-14 21:44:59,34.25,529.50,16.00,28.17,380.00,21.00,0.0909,0.1918
2021-06-14,21,2021-06-14 21:44:59,25.00,603.50,13.00,24.50,20.00,25.00,0.0323,0.0294
2021-06-14,21,2021-06-14 21:44:59,4.50,557.50,3.00,4.50,112.00,4.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.80,1237.80,9.40,25.00,73.00,25.00,0.0256,0.0000
2021-06-14,21,2021-06-14 21:44:59,35.50,307.50,4.00,35.50,242.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,399.50,141.50,25.00,49.00,24.00,0.1579,0.0667
2021-06-14,21,2021-06-14 21:44:59,10.60,273.20,31.40,10.60,67.00,13.00,0.0839,0.0000
2021-06-14,21,2021-06-14 21:44:59,36.00,1021.00,70.00,35.00,137.00,35.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,21,2021-06-14 21:49:59,16.33,79.83,1.67,16.33,123.00,19.00,0.0137,0.0000
2021-06-14,21,2021-06-14 21:49:59,46.00,8.00,3.33,46.00,39.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.33,2042.00,4.00,10.00,32.00,10.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:49:59,30.00,459.00,0.00,30.00,153.00,27.00,0.0000,0.0435
2021-06-14,21,2021-06-14 21:49:59,20.50,8.50,2.50,19.50,34.00,26.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.75,799.50,3.50,25.50,40.00,28.00,0.0222,0.0000
2021-06-14,21,2021-06-14 21:49:59,28.00,176.00,1.50,28.00,146.00,30.00,0.1563,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.67,436.67,2.33,23.67,93.00,23.00,0.0329,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.00,585.50,2.00,14.50,22.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,427.00,1.00,3.67,67.00,3.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:54:59,38.00,1388.00,1.67,38.00,77.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,4.00,3.50,28.50,4.00,52.00,11.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.50,80.00,9.50,20.00,29.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.40,459.40,13.40,23.00,85.00,25.00,0.0641,0.0161
2021-06-14,21,2021-06-14 21:54:59,5.00,3.00,4.00,5.00,42.00,15.00,0.0000,0.2222
2021-06-14,21,2021-06-14 21:54:59,4.00,1038.00,51.00,18.50,64.00,23.00,0.0000,0.2647
2021-06-14,21,2021-06-14 21:54:59,3.75,263.50,1.50,4.25,5.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,37.00,524.40,2.00,42.50,34.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,44.00,2268.00,7.00,45.00,9.00,45.00,0.0000,0.0714
2021-06-14,21,2021-06-14 21:59:59,29.71,335.71,32.35,28.78,59.00,26.00,0.0385,0.0150
2021-06-14,21,2021-06-14 21:59:59,4.50,7.00,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,4.50,5.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.00,1737.67,17.33,13.33,31.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.00,5.00,57.00,5.00,29.00,5.00,0.1333,0.0000
2021-06-14,21,2021-06-14 21:59:59,12.00,363.82,7.88,12.02,83.00,13.00,0.0425,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.00,1083.00,3.00,21.00,44.00,23.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:04:59,11.07,306.50,2.07,11.93,55.00,11.00,0.0374,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:04:59,25.75,15.75,3.25,23.75,39.00,25.00,0.0794,0.0182
2021-06-14,22,2021-06-14 22:04:59,52.40,20.20,0.80,52.40,4.00,50.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.67,376.50,19.67,15.00,41.00,18.00,0.0263,0.0179
2021-06-14,22,2021-06-14 22:04:59,17.67,25.80,9.40,14.40,45.00,11.00,0.0256,0.1639
2021-06-14,22,2021-06-14 22:04:59,13.33,22.67,31.33,13.33,25.00,13.00,0.0217,0.0000
2021-06-14,22,2021-06-14 22:04:59,10.00,1100.00,4.00,12.00,329.00,12.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.60,232.00,66.80,21.00,23.00,26.00,0.0094,0.0074
2021-06-14,22,2021-06-14 22:09:59,17.00,3.00,0.00,17.00,62.00,17.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.00,5.00,1.00,13.00,89.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.50,5.10,2.80,21.60,8.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.67,15.67,0.67,18.00,17.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.50,516.00,2.00,12.50,17.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4198
2021-06-14,22,2021-06-14 22:09:59,25.00,17.50,14.50,25.00,16.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.00,9.33,85.00,18.33,52.00,17.00,0.0333,0.0000
2021-06-14,22,2021-06-14 22:09:59,13.50,35.50,0.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.33,371.00,1.00,19.33,7.00,17.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:14:59,17.20,9.60,64.40,15.40,2.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,58.00,35.00,1.00,58.00,77.00,58.00,0.1613,0.0000
2021-06-14,22,2021-06-14 22:14:59,41.00,40.50,0.83,41.33,7.00,30.00,0.0013,0.0000
2021-06-14,22,2021-06-14 22:19:59,41.67,24.33,1.00,39.33,10.00,44.00,0.0000,0.0128
2021-06-14,22,2021-06-14 22:19:59,56.50,3.00,1.00,57.00,29.00,53.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.86,368.43,30.00,17.40,26.00,22.00,0.0000,0.0110
2021-06-14,22,2021-06-14 22:24:59,14.00,4.00,17.50,14.50,6.00,14.00,0.1053,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.00,6.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.75,18.25,0.00,17.50,104.00,17.00,0.0658,0.0119
2021-06-14,22,2021-06-14 22:24:59,17.00,2.00,7.00,16.00,78.00,17.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.67,665.67,15.67,13.50,32.00,17.00,0.1613,0.0645
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.60,130.20,6.80,16.40,52.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.33,3.00,3.00,432.80,12.00,16.00,0.0625,0.0217
2021-06-14,22,2021-06-14 22:29:59,21.50,3.50,31.50,19.00,26.00,23.00,0.0606,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.00,2627.00,56.33,18.00,32.00,18.00,0.0541,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.00,1335.67,39.00,11.25,154.00,13.00,0.1389,0.0882
2021-06-14,22,2021-06-14 22:34:59,3.00,3996.00,44.00,4.00,39.00,4.00,0.1200,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,121398.00,0.00,0.00,0.4286,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.67,5.67,1.00,14.67,37.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,18.67,6.00,1.33,18.33,8.00,18.00,0.0000,0.0097
2021-06-14,22,2021-06-14 22:39:59,16.50,3.00,4.50,16.00,26.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.00,3.00,3.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.75,13.50,17.25,14.75,20.00,15.00,0.0147,0.0000
2021-06-14,22,2021-06-14 22:44:59,18.50,3.00,6.50,17.38,96.00,21.00,0.0357,0.0172
2021-06-14,22,2021-06-14 22:44:59,14.00,2.00,130.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,23.00,3.50,63.50,21.00,75.00,22.00,0.0938,0.0270
2021-06-14,22,2021-06-14 22:49:59,15.00,5.00,2.00,15.00,154.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,16.00,525.50,4.50,16.50,33.00,16.00,0.0789,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2791
2021-06-14,22,2021-06-14 22:49:59,72.57,31.71,0.57,72.29,16.00,84.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,53.00,4.50,0.50,53.50,61.00,53.00,0.0333,0.0000
2021-06-14,22,2021-06-14 22:49:59,12.00,3.00,1.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.80,36.00,0.20,14.60,73.00,15.00,0.0519,0.0000
2021-06-14,22,2021-06-14 22:54:59,15.75,3.75,4.25,15.00,82.00,16.00,0.0313,0.0000
2021-06-14,22,2021-06-14 22:54:59,34.50,15.50,1.00,34.50,5.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,16.20,20.00,0.40,16.20,23.00,23.00,0.1598,0.0000
2021-06-14,22,2021-06-14 22:54:59,20.00,44642.00,2.00,17.00,84.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.00,128.00,7.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,13.75,258.00,87.50,13.25,37.00,25.00,0.0000,0.1512
2021-06-14,22,2021-06-14 22:59:59,17.00,3.67,46.67,16.75,31.00,23.00,0.0000,0.1529
2021-06-14,22,2021-06-14 22:59:59,4.00,7.00,3.00,4.00,0.00,4.00,0.1250,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.00,7.00,4.00,10.00,5.00,10.00,0.4400,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.50,76.00,1.00,13.00,13.00,12.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,70273.00,0.00,0.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:04:59,34.00,238.00,7.00,34.00,0.00,34.00,0.0556,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.00,89.00,1.00,12.00,72.00,12.00,0.1429,0.0000
2021-06-14,23,2021-06-14 23:04:59,21.50,6.00,1.00,21.50,14.00,21.00,0.0000,0.0189
2021-06-14,23,2021-06-14 23:04:59,18.50,3.00,88.00,19.50,49.00,22.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:04:59,13.50,515.00,4.00,13.50,101.00,14.00,0.0385,0.0000
2021-06-14,23,2021-06-14 23:04:59,15.88,539.63,284.63,16.45,61.00,16.00,0.1395,0.0928
2021-06-14,23,2021-06-14 23:04:59,12.00,1023.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,27.25,1329.25,82.00,26.50,54.00,29.00,0.0185,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.50,160.00,3.00,4.00,49.00,14.00,0.0000,0.2245
2021-06-14,23,2021-06-14 23:04:59,24.00,43.00,35.00,24.00,77.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.00,4.00,6.00,13.00,47.00,14.00,0.1053,0.0000
2021-06-14,23,2021-06-14 23:09:59,12.83,91.20,8.60,15.00,16.00,20.00,0.0784,0.0781
2021-06-14,23,2021-06-14 23:09:59,24.00,294.25,22.50,24.00,119.00,25.00,0.0870,0.0476
2021-06-14,23,2021-06-14 23:14:59,9.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,27.39,39.17,8.44,27.22,10.00,26.00,0.0105,0.0000
2021-06-14,23,2021-06-14 23:14:59,50.00,2.00,3.00,50.00,8.00,49.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.33,6.33,0.67,10.67,6.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,43.50,31.50,43.00,44.00,57.00,42.00,0.0476,0.0000
2021-06-14,23,2021-06-14 23:14:59,16.75,19.50,10.50,17.00,18.00,18.00,0.0024,0.0000
2021-06-14,23,2021-06-14 23:14:59,14.67,3.67,2.00,15.67,8.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,54.76,38.95,15.63,53.58,67.00,46.00,0.0057,0.0000
2021-06-14,23,2021-06-14 23:14:59,9.37,10.53,1.99,9.33,35.00,10.00,0.0032,0.0000
2021-06-14,23,2021-06-14 23:14:59,17.40,19.20,1.00,17.40,10.00,14.00,0.0112,0.0000
2021-06-14,23,2021-06-14 23:14:59,18.00,159.50,0.00,18.00,65.00,17.00,0.0000,0.0256
2021-06-14,23,2021-06-14 23:14:59,23.71,11.00,5.71,18.38,37.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.44,18.56,1.06,10.38,52.00,12.00,0.0035,0.0000
2021-06-14,23,2021-06-14 23:14:59,18.20,88.80,11.57,16.75,6.00,19.00,0.0000,0.0078
2021-06-14,23,2021-06-14 23:14:59,21.65,21.90,3.55,25.26,28.00,24.00,0.0060,0.0011
2021-06-14,23,2021-06-14 23:19:59,21.00,12.00,10.00,19.33,9.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,20.91,142.30,322.74,21.00,49.00,31.00,0.0107,0.0328
2021-06-14,23,2021-06-14 23:19:59,17.00,6.50,16.00,16.50,4.00,16.00,0.0588,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.00,3.67,686.67,16.00,41.00,19.00,0.0172,0.0000
2021-06-14,23,2021-06-14 23:19:59,31.45,42.50,0.00,378.00,26.00,27.00,0.0081,0.0000
2021-06-14,23,2021-06-14 23:19:59,33.67,17.52,27.47,39.29,29.00,29.00,0.0020,0.0000
2021-06-14,23,2021-06-14 23:19:59,19.00,17.00,1.00,20.00,79.00,23.00,0.0408,0.0000
2021-06-14,23,2021-06-14 23:19:59,22.00,7.40,32.00,22.20,76.00,21.00,0.0024,0.0009
2021-06-14,23,2021-06-14 23:19:59,46.00,3.00,0.00,43.00,54.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,18.83,25.83,1412.00,21.33,31.00,23.00,0.0000,0.0769
2021-06-14,23,2021-06-14 23:19:59,15.50,14.00,2.67,15.50,30.00,13.00,0.0232,0.0000
2021-06-14,23,2021-06-14 23:24:59,14.83,353.18,16.57,9.86,46.00,12.00,0.0435,0.0000
2021-06-14,23,2021-06-14 23:24:59,25.50,1.00,8.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,23.00,35.00,10.00,24.00,126.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,25.83,27.67,1.67,26.83,83.00,26.00,0.0139,0.0000
2021-06-14,23,2021-06-14 23:24:59,19.75,7.75,3.25,20.00,7.00,20.00,0.0426,0.0000
2021-06-14,23,2021-06-14 23:24:59,21.00,4.50,9.00,16.00,48.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,11.33,28.00,2.00,13.00,19.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,3.60,175.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,16.00,95.00,6.20,16.00,93.00,30.00,0.0617,0.0108
2021-06-14,23,2021-06-14 23:29:59,45.00,2.00,4.00,44.00,3.00,50.00,0.2286,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,13.00,14.00,4.00,63.00,4.00,0.0050,0.0047
2021-06-14,23,2021-06-14 23:29:59,21.50,29.50,0.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,21.22,206.39,45.97,21.25,31.00,24.00,0.0336,0.0078
2021-06-14,23,2021-06-14 23:29:59,22.82,64.91,47.09,23.00,43.00,23.00,0.0994,0.0244
2021-06-14,23,2021-06-14 23:29:59,28.80,37.59,49.50,24.00,20.00,19.00,0.0323,0.0050
2021-06-14,23,2021-06-14 23:29:59,29.32,135.18,129.89,37.45,86.00,66.00,0.0254,0.0089
2021-06-14,23,2021-06-14 23:29:59,13.08,81.58,22.92,13.83,75.00,14.00,0.0082,0.0000
2021-06-14,23,2021-06-14 23:34:59,14.00,141.50,40.00,14.00,59.00,14.00,0.1852,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,23,2021-06-14 23:34:59,7.50,34.50,2.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,16.80,354.61,1152.43,16.80,136.00,17.00,0.0806,0.0129
2021-06-14,23,2021-06-14 23:39:59,14.00,391.00,42.00,14.00,129.00,14.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:39:59,15.40,15.00,3.20,16.40,5.00,16.00,0.0085,0.0000
2021-06-14,23,2021-06-14 23:39:59,11.00,6.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,21.65,239.41,232.73,22.89,99.00,151.00,0.0107,0.0026
2021-06-14,23,2021-06-14 23:39:59,24.06,304.64,54.67,27.33,176.00,26.00,0.0263,0.0681
2021-06-14,23,2021-06-14 23:44:59,19.00,557.50,14.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,19.00,7.50,18.50,19.00,13.00,300.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,26.54,94.45,6.33,11.75,64.00,12.00,0.1154,0.0263
2021-06-14,23,2021-06-14 23:44:59,17.77,31.14,12.14,17.55,28.00,19.00,0.0138,0.0000
2021-06-14,23,2021-06-14 23:44:59,42.00,409.00,23.00,1556.00,7.00,45.00,0.0000,0.3571
2021-06-14,23,2021-06-14 23:44:59,3.00,3049.00,18.00,3.00,8.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,20.25,69.50,13.00,20.25,28.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,22.00,10.50,68.50,22.00,20.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,18.00,154.00,29.00,19.00,164.00,19.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:49:59,22.10,229.78,8.00,28.00,97.00,21.00,0.0184,0.0106
2021-06-14,23,2021-06-14 23:49:59,16.67,30.33,19.67,16.67,68.00,18.00,0.0497,0.0061
2021-06-14,23,2021-06-14 23:49:59,15.50,533.17,670.17,15.33,385.00,15.00,0.0333,0.0152
2021-06-14,23,2021-06-14 23:49:59,18.93,248.78,99.00,18.95,173.00,34.00,0.0424,0.0211
2021-06-14,23,2021-06-14 23:49:59,24.33,300.00,43.67,16.67,92.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,23.00,261.00,277.00,23.00,177.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,24.80,151.00,85.79,28.13,78.00,172.00,0.0143,0.0058
2021-06-14,23,2021-06-14 23:49:59,43.50,2.50,1.50,43.50,3.00,44.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,23.63,58.49,182.78,21.71,81.00,37.00,0.0111,0.0013
2021-06-14,23,2021-06-14 23:54:59,23.33,44.67,98.33,16.00,235.00,23.00,0.0323,0.0000
2021-06-14,23,2021-06-14 23:54:59,14.00,70.00,35.00,14.00,88.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,17.04,59.42,125.42,16.83,49.00,15.00,0.0102,0.0078
2021-06-14,23,2021-06-14 23:54:59,21.00,24.50,27.00,20.50,42.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,14.00,48.00,40.33,14.67,32.00,15.00,0.0526,0.0000
2021-06-14,23,2021-06-14 23:54:59,138.89,24.44,4.67,24.33,28.00,19.00,0.0110,0.0466
2021-06-14,23,2021-06-14 23:54:59,25.43,52.21,44.21,25.43,40.00,27.00,0.0211,0.0000
2021-06-14,23,2021-06-14 23:54:59,26.69,393.13,19.50,16.50,41.00,20.00,0.0000,0.0267
2021-06-14,23,2021-06-14 23:59:59,26.00,0.50,8.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,11.00,65.00,50.00,11.00,93.00,18.00,0.0658,0.0000
2021-06-14,23,2021-06-14 23:59:59,19.00,4.33,33.00,18.33,8.00,19.00,0.0893,0.0000
2021-06-14,23,2021-06-14 23:59:59,6.00,2664.00,0.00,5.00,950.00,4.00,0.0476,0.0870
2021-06-14,23,2021-06-14 23:59:59,13.00,1167.00,0.00,13.00,1864.00,13.00,0.2105,0.0000
2021-06-14,23,2021-06-14 23:59:59,13.50,43.60,68.20,14.00,96.00,16.00,0.0560,0.0075
2021-06-14,23,2021-06-14 23:59:59,3957.60,61.00,4.50,27.50,5.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,6.50,7.50,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,26.00,6.00,24.00,26.00,11.00,26.00,0.0000,0.0000
