day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,21,2021-06-12 21:49:59,44.43,480.14,0.57,44.14,85.00,44.00,0.0377,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.50,151.00,0.00,15.00,86.00,16.00,0.0417,0.0000
2021-06-12,21,2021-06-12 21:49:59,14.33,47.00,54.83,15.00,77.00,14.00,0.0274,0.0000
2021-06-12,21,2021-06-12 21:49:59,12.60,482.10,483.70,13.00,172.00,12.00,0.1019,0.0000
2021-06-12,21,2021-06-12 21:49:59,17.00,25.00,1.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,8.00,41.00,0.00,8.00,85.00,8.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.00,1743.00,0.00,10.00,956.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,26.50,48.75,0.25,36.80,47.00,31.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,13.89,101.22,76.33,14.67,65.00,16.00,0.0330,0.0000
2021-06-12,21,2021-06-12 21:49:59,18.64,53.59,0.68,21.45,75.00,22.00,0.0072,0.0013
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0096,0.0025
2021-06-12,21,2021-06-12 21:49:59,22.43,47.00,3.17,25.33,74.00,23.00,0.0132,0.0233
2021-06-12,21,2021-06-12 21:49:59,0.00,0.00,0.00,0.00,96.00,48.00,0.1176,0.0577
2021-06-12,21,2021-06-12 21:49:59,9.33,61.67,69.67,11.00,72.00,11.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:49:59,10.58,142.50,106.17,12.08,34.00,11.00,0.0313,0.0000
2021-06-12,21,2021-06-12 21:54:59,15.00,41.75,59.25,15.25,85.00,13.00,0.0227,0.0000
2021-06-12,21,2021-06-12 21:54:59,14.00,59.00,0.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,19.00,363.00,0.67,37.00,92.00,30.00,0.0667,0.0000
2021-06-12,21,2021-06-12 21:54:59,349.00,728.00,1.00,22.00,97.00,22.00,0.0176,0.0046
2021-06-12,21,2021-06-12 21:54:59,20.91,201.61,0.91,23.17,81.00,29.00,0.0113,0.0005
2021-06-12,21,2021-06-12 21:54:59,19.50,80.00,0.00,18.50,108.00,82.00,0.0387,0.0030
2021-06-12,21,2021-06-12 21:54:59,24.83,84.67,0.67,32.29,188.00,30.00,0.0392,0.0175
2021-06-12,21,2021-06-12 21:54:59,11.78,211.44,120.22,12.00,87.00,10.00,0.0354,0.0348
2021-06-12,21,2021-06-12 21:54:59,0.00,0.00,0.00,0.00,167.00,33.00,0.1552,0.0769
2021-06-12,21,2021-06-12 21:54:59,20.36,2568.25,2.33,23.00,160.00,23.00,0.0426,0.0494
2021-06-12,21,2021-06-12 21:54:59,18.00,486.00,0.00,22.00,644.00,19.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,19.00,543.33,12.33,18.71,152.00,19.00,0.0167,0.0076
2021-06-12,21,2021-06-12 21:54:59,19.00,48.00,1.00,18.00,131.00,18.00,0.1250,0.0000
2021-06-12,21,2021-06-12 21:54:59,23.00,375.33,0.67,20.25,199.00,23.00,0.0364,0.0154
2021-06-12,21,2021-06-12 21:54:59,3.00,73.00,1.00,3.00,542.00,3.00,0.0976,0.0000
2021-06-12,21,2021-06-12 21:54:59,13.00,32.00,0.00,13.00,70.00,13.00,0.0800,0.0357
2021-06-12,21,2021-06-12 21:54:59,10.00,66.00,0.00,9.00,72.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,16.16,2862.67,4.33,7.60,151.00,80.00,0.0225,0.0161
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,453.00,28.00,0.1333,0.1410
2021-06-12,21,2021-06-12 21:59:59,50.00,333.00,8.00,49.83,114.00,54.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,970.00,97.00,0.00,9.00,291.00,9.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:59:59,11.38,286.62,76.49,12.34,191.00,12.00,0.0495,0.0023
2021-06-12,21,2021-06-12 21:59:59,0.00,0.00,0.00,0.00,82.00,145.00,0.0123,0.0582
2021-06-12,21,2021-06-12 21:59:59,15.50,524.25,288.00,24.25,141.00,24.00,0.0698,0.0000
2021-06-12,21,2021-06-12 21:59:59,13.64,382.07,236.20,17.99,182.00,22.00,0.0338,0.0065
2021-06-12,21,2021-06-12 21:59:59,10.57,895.20,23.65,11.57,258.00,12.00,0.0667,0.0282
2021-06-12,21,2021-06-12 21:59:59,5.00,123.80,8.40,5.20,104.00,4.00,0.0154,0.0000
2021-06-12,22,2021-06-12 22:04:59,1008.00,69.00,1.00,11.00,33.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,43.41,74.53,1.35,43.29,78.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.76,251.85,18.16,6.81,97.00,6.00,0.0215,0.0002
2021-06-12,22,2021-06-12 22:04:59,46.17,48.33,3.83,46.00,54.00,48.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.91,235.00,44.91,12.09,76.00,11.00,0.0325,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.67,220.67,1.17,10.67,117.00,10.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:04:59,25.00,1.33,45.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,22.08,142.62,12.23,24.15,86.00,27.00,0.0775,0.0000
2021-06-12,22,2021-06-12 22:04:59,0.00,0.00,0.00,0.00,52.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,13.00,63.00,2.00,15.00,216.00,32.00,0.0000,0.0500
2021-06-12,22,2021-06-12 22:04:59,4.00,96.85,22.69,3.62,86.00,3.00,0.0029,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,0.00,0.00,0.00,86.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.00,180.00,1.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.00,232.00,0.00,10.00,153.00,17.00,0.1429,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.81,135.37,48.26,12.86,130.00,13.00,0.0302,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,53.00,0.50,9.50,114.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,13.69,234.15,53.08,15.92,88.00,16.00,0.1007,0.0203
2021-06-12,22,2021-06-12 22:09:59,14.20,36.30,31.60,16.00,56.00,17.00,0.0233,0.0000
2021-06-12,22,2021-06-12 22:09:59,13.81,75.92,62.61,15.59,72.00,15.00,0.0050,0.0020
2021-06-12,22,2021-06-12 22:09:59,7.91,29.91,10.00,8.18,29.00,7.00,0.0078,0.0089
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,13.00,63.00,0.00,13.00,44.00,34.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,2951.00,32.00,46.00,9079.00,52.00,9.00,0.0000,0.0714
2021-06-12,22,2021-06-12 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.33,33.00,12.33,8.33,59.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0667,0.0741
2021-06-12,22,2021-06-12 22:14:59,3.33,20.33,1.67,3.00,59.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.00,20.00,120.00,12.00,12.00,12.00,0.0000,0.1111
2021-06-12,22,2021-06-12 22:14:59,9.79,50.28,59.32,9.98,87.00,28.00,0.0728,0.0029
2021-06-12,22,2021-06-12 22:14:59,13.00,33.50,1.00,13.00,34.00,12.00,0.0784,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.50,51.60,21.20,13.00,56.00,12.00,0.0135,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,192.00,0.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.17,43.50,10.83,12.83,60.00,30.00,0.0164,0.0000
2021-06-12,22,2021-06-12 22:14:59,15.00,70.00,13.00,14.00,57.00,14.00,0.0769,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,11.50,50.50,31.00,11.50,35.00,17.00,0.1389,0.0000
2021-06-12,22,2021-06-12 22:14:59,7.00,53.00,0.00,7.00,36.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,12.50,55.25,13.00,14.00,75.00,14.00,0.0294,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,43.00,0.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7566.50,63.50,19.00,7560.50,36.00,11.00,0.0000,0.1186
2021-06-12,22,2021-06-12 22:19:59,9.00,49.00,320.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.00,36.00,1819.00,6397.00,249.00,0.00,0.0000,0.2381
2021-06-12,22,2021-06-12 22:19:59,8.43,164.00,9.43,8.57,48.00,17.00,0.0137,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,0.00,44.00,44.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.00,75.50,96.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.50,46.00,17.50,12.50,61.00,19.00,0.0455,0.2500
2021-06-12,22,2021-06-12 22:24:59,7.50,74.00,1.00,8.00,68.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.50,41.50,2.00,8.50,60.00,12.00,0.0417,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.50,116.50,1.00,27.33,81.00,8.00,0.0645,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,43.00,8.00,0.0625,0.0402
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,71.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,18.00,55.00,49.50,27.50,56.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.50,39.50,1.50,20.00,103.00,33.00,0.0000,0.2692
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,41.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.57,48.57,14.14,11.86,50.00,13.00,0.0145,0.0000
2021-06-12,22,2021-06-12 22:29:59,8.00,43.00,0.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.50,21.00,63.50,24.00,43.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,57.00,46.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,29.50,48.50,1.00,29.00,74.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,47.00,65.00,8.50,45.50,64.00,53.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,46.00,66.00,0.00,46.00,41.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,10.25,51.75,1.00,9.25,49.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,21.00,53.00,1.00,21.00,50.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,8.50,41.00,0.50,7.50,72.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,19.50,53.50,101.50,26.50,45.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,54.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,33.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,28.00,59.33,1.67,28.33,73.00,41.00,0.0000,0.1522
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,56.00,47.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,12.17,41.17,14.00,17.00,40.00,12.00,0.0065,0.0139
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0984
2021-06-12,22,2021-06-12 22:39:59,17.00,31.50,77.50,24.00,61.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,77.00,43.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,6.50,65.00,0.00,7.50,46.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,44.00,7.00,4.00,45.00,36.00,12.00,0.0000,0.0833
2021-06-12,22,2021-06-12 22:39:59,11.00,56.50,0.50,9.67,55.00,10.00,0.0208,0.0000
2021-06-12,22,2021-06-12 22:39:59,47.00,22.33,9.00,46.00,60.00,58.00,0.0000,0.1556
2021-06-12,22,2021-06-12 22:44:59,11.00,28.33,47.33,11.00,48.00,11.00,0.2286,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,37.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,11.00,47.00,116.00,11.00,123.00,22.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:44:59,78.00,45.00,12.50,77.00,49.00,77.00,0.2500,0.0000
2021-06-12,22,2021-06-12 22:44:59,2.00,42.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,43.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,36.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,27.00,0.50,30.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,60.00,8.00,0.0000,0.0385
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,65.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,70.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,26.50,1.00,27.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,5.00,49.00,0.00,5.00,68.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,17.50,58.00,0.50,17.50,67.00,18.00,0.0357,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,44.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,58.00,48.00,0.00,58.00,45.00,58.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,23.00,47.00,0.00,23.00,137.00,36.00,0.0417,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,41.00,1.50,4.50,42.00,4.00,0.0046,0.0000
2021-06-12,23,2021-06-12 23:09:59,16.50,105.00,2.00,12.00,63.00,8.00,0.0377,0.0000
2021-06-12,23,2021-06-12 23:09:59,24.50,50.50,0.50,24.50,62.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,58.75,52.25,0.75,58.50,109.00,58.00,0.0254,0.0024
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,21.00,41.25,0.75,78.75,42.00,18.00,0.0192,0.0036
2021-06-12,23,2021-06-12 23:14:59,46.00,116.75,1.75,45.25,108.00,50.00,0.0412,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.00,436.50,2847.00,22.50,67.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,33.00,50.00,0.00,33.00,40.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,30.00,32.00,1.00,30.00,48.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,23.50,44.00,1996.00,23.00,92.00,23.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.00,50.00,2.00,7453.20,92.00,3.00,0.0150,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.50,43.00,6.00,9.00,45.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,25.00,56.00,0.00,25.00,72.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,26.50,60.63,1.38,26.50,45.00,28.00,0.0053,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,24.00,1.00,29.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,21.00,45.00,1.00,21.00,144.00,30.00,0.0435,0.0000
2021-06-12,23,2021-06-12 23:44:59,17.00,45.00,1.00,17.00,62.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,14.00,45.00,6.00,13.00,21.00,22.00,0.0435,0.0000
2021-06-13,0,2021-06-13 00:14:59,27.00,1.00,2.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,21.00,59.00,0.00,21.00,92.00,34.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,9.50,38.50,3.00,10.00,45.00,22.00,0.0357,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,38.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,63.00,96.00,0.00,62.00,51.00,60.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,25.00,1.00,24.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,26.50,1.00,32.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,45.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,21.00,37.00,0.00,21.00,48.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,11.00,27.00,0.00,11.00,71.00,11.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,15.00,42.00,0.00,16.00,73.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,26.00,16.00,0.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.00,44.50,0.50,3.00,34.00,3.00,0.0011,0.0000
2021-06-13,1,2021-06-13 01:14:59,23.00,9.00,0.00,25.00,12.00,24.00,0.0625,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,10.00,22.00,1.00,9.00,31.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,12.00,12.00,3.00,11.00,25.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,15.00,68.00,0.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,9.00,72.00,0.50,9.50,35.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,3.00,16.00,5.00,63.80,112.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,102.60,34.20,0.40,102.20,46.00,129.00,0.0080,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.00,12.00,0.00,4.00,56.00,4.00,0.0015,0.0000
2021-06-13,1,2021-06-13 01:14:59,49.90,46.00,0.40,49.80,49.00,57.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,10.33,62.33,0.33,12.67,52.00,12.00,0.0278,0.0000
2021-06-13,1,2021-06-13 01:14:59,36.00,12.00,0.00,36.00,47.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,25.20,55.40,1.60,25.00,38.00,25.00,0.0057,0.0022
2021-06-13,1,2021-06-13 01:19:59,13.00,44.00,0.00,13.00,94.00,13.00,0.0455,0.0000
2021-06-13,1,2021-06-13 01:19:59,0.00,0.00,0.00,0.00,35.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,51.00,39.00,1.00,50.00,47.00,50.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,14.00,49.00,1.00,13.50,77.00,20.00,0.0250,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,0.00,39.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,17.00,47.00,1.00,17.00,130.00,18.00,0.1714,0.1600
2021-06-13,1,2021-06-13 01:39:59,25.00,1.00,30.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,59.00,101.00,0.50,58.50,88.00,63.00,0.0250,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,48.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,4.00,50.00,0.00,5.00,57.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,44.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,11.00,44.00,1.00,10.00,117.00,10.00,0.3852,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,38.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,51.00,47.00,1.00,50.00,76.00,50.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,42.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,0.00,37.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,50.00,187.33,0.00,50.33,128.00,54.00,0.1316,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,41.00,9.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0000,0.0000
