day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:14:59,25.00,41.00,35.00,28.33,52.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,27.33,45.00,1.33,27.33,34.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:19:59,24.00,21.00,6.00,21.00,14.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,26.00,31.00,3.00,26.00,52.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.50,38.50,23.00,11.50,34.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,12.25,39.50,1.38,12.00,41.00,16.00,0.0005,0.0000
2021-06-13,22,2021-06-13 22:19:59,42.54,32.69,2.92,42.69,24.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,20.00,34.00,172.50,28.00,38.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.00,24.00,15.25,25.00,28.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,32.67,41.33,5.00,31.67,33.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,25.00,1.00,2.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:24:59,19.67,46.00,1.00,20.00,77.00,20.00,0.0824,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.00,34.88,1.88,14.75,37.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.50,46.00,0.00,16.50,49.00,18.00,0.0098,0.0139
2021-06-13,22,2021-06-13 22:24:59,10.00,77.27,9.36,10.18,88.00,16.00,0.1295,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.00,93.00,1.00,10.33,60.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,5.71,80.86,2.57,5.86,51.00,9.00,0.0099,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:24:59,17.00,42.00,17.00,39.00,27.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,6.50,35.75,2.50,46.33,33.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.50,39.50,0.00,16.50,51.00,16.00,0.0133,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.23,38.38,16.92,13.15,69.00,14.00,0.0005,0.0000
2021-06-13,22,2021-06-13 22:29:59,6.00,55.80,3.00,5.40,38.00,6.00,0.0040,0.0045
2021-06-13,22,2021-06-13 22:29:59,5.00,357.00,0.00,0.00,48.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,6.00,30.00,6.00,0.0110,0.0000
2021-06-13,22,2021-06-13 22:29:59,18.00,44.00,1.00,18.00,56.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,17.00,39.00,1.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,27.00,9.00,0.00,27.00,83.00,37.00,0.0080,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.78,30.22,17.78,16.78,77.00,23.00,0.0107,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,46.00,53.00,45.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,26.00,32.67,24.33,26.00,35.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,7.75,42.00,2.50,7.50,43.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,22.00,20.00,2.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,27.00,40.00,14.00,52.50,47.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,25.00,27.00,0.00,0.0005,0.0000
2021-06-13,22,2021-06-13 22:34:59,32.33,30.00,3.33,32.67,30.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:34:59,22.33,33.67,0.25,22.25,68.00,25.00,0.0009,0.0000
2021-06-13,22,2021-06-13 22:39:59,5.83,125.67,1.67,6.43,57.00,7.00,0.0305,0.0037
2021-06-13,22,2021-06-13 22:39:59,22.50,216.50,4.00,22.50,40.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,22.00,334.00,0.00,22.00,87.00,21.00,0.0048,0.0000
2021-06-13,22,2021-06-13 22:39:59,26.00,43.00,6.00,26.00,35.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,4.25,36.75,0.75,4.75,89.00,8.00,0.0013,0.0000
2021-06-13,22,2021-06-13 22:39:59,11.50,43.00,1.50,11.00,32.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,14.75,73.75,8.50,14.50,37.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,96.00,5.00,0.0500,0.0238
2021-06-13,22,2021-06-13 22:39:59,13.33,39.67,1.00,12.33,43.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:39:59,21.00,7.00,0.00,22.00,31.00,23.00,0.0083,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,22,2021-06-13 22:44:59,4.67,62.67,5.67,16.67,66.00,3.00,0.0073,0.0000
2021-06-13,22,2021-06-13 22:44:59,21.33,43.67,0.33,20.00,98.00,30.00,0.0008,0.0000
2021-06-13,22,2021-06-13 22:44:59,9.00,45.50,2.00,9.00,85.00,10.00,0.0001,0.0000
2021-06-13,22,2021-06-13 22:44:59,5.00,39.00,0.00,4.00,84.00,4.00,0.0158,0.0000
2021-06-13,22,2021-06-13 22:44:59,26.00,39.00,8.00,26.00,38.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.00,40.50,2.50,113.67,51.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,28.50,31.00,17.00,28.50,44.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,15.00,32.50,0.50,15.00,42.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,20.00,108.75,0.50,19.60,82.00,20.00,0.0196,0.0000
2021-06-13,22,2021-06-13 22:44:59,20.00,37.00,1.00,21.00,67.00,21.00,0.0238,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,44.00,48.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,40.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,9.00,54.80,9.40,9.00,69.00,20.00,0.0057,0.0000
2021-06-13,22,2021-06-13 22:49:59,23.00,45.00,1.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,15.00,59.00,1.33,15.33,47.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,18.00,39.50,1.50,18.00,39.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,22.00,21.00,1.00,22.00,23.00,22.00,0.0152,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.33,39.00,3.33,15.00,39.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,22.00,25.00,1.00,22.00,117.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,19.33,19.17,1.00,19.17,30.00,23.00,0.0091,0.0000
2021-06-13,22,2021-06-13 22:54:59,22.00,26.00,0.00,23.00,42.00,30.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,70.00,45.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,4.00,41.00,0.00,4.00,61.00,13.00,0.0001,0.0000
2021-06-13,22,2021-06-13 22:54:59,32.00,42.00,71.00,32.00,50.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,9.00,42.63,0.75,13.89,46.00,10.00,0.0042,0.0089
2021-06-13,22,2021-06-13 22:54:59,33.00,32.00,3.67,32.67,46.00,32.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,8.25,25.25,0.75,8.25,43.00,9.00,0.0000,0.0025
2021-06-13,22,2021-06-13 22:59:59,28.00,25.00,12.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,14.00,4.00,61.20,76.00,4.00,0.0476,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.00,55.00,3.00,18.00,27.00,18.00,0.0833,0.0000
2021-06-13,22,2021-06-13 22:59:59,4.00,37.00,0.00,4.00,97.00,6.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:59:59,14.82,39.36,7.91,14.73,103.00,23.00,0.0002,0.0000
2021-06-13,22,2021-06-13 22:59:59,6.67,153.33,0.33,7.33,110.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,16.00,41.00,1876.00,15.00,51.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,13.67,46.67,1.44,13.56,78.00,20.00,0.0034,0.0000
2021-06-13,22,2021-06-13 22:59:59,28.67,31.33,17.00,29.33,28.00,30.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,36.00,63.75,6.00,35.75,34.00,35.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,16.00,40.00,412.00,161.50,103.00,25.00,0.0769,0.0000
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,13.00,121.00,52.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,210.00,156.00,32.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,140.00,118.00,33.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.00,47.00,4.00,9.00,77.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,10.00,95.00,11.00,12.00,82.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,27.00,1.00,12.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,12.00,103.00,5.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,16.00,46.00,1.00,16.00,73.00,16.00,0.0377,0.0000
2021-06-14,0,2021-06-14 00:59:59,13.00,216.00,0.00,13.00,144.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,16.00,1.00,6.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,15.00,99.00,4.00,14.00,82.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,10.00,103.00,4.00,10.00,81.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,15.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,14.00,109.00,5.00,14.00,60.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,16.00,104.00,5.00,16.00,75.00,16.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,44.00,0.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,9.00,102.00,6.00,9.00,76.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,22.00,1.00,53.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,17.00,49.00,7.00,17.00,56.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:54:59,19.00,1.00,2.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,18.00,37.00,22.00,18.00,64.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,13.00,107.00,14.00,14.00,79.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,13.00,97.00,19.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,15.00,2.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,12.00,105.00,6.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,16.00,1.00,2.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,10.00,110.00,2.00,9.00,80.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,23.00,0.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,11.00,105.00,10.00,12.00,81.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,14.00,105.00,6.00,13.00,70.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,25.50,0.50,49.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,16.00,105.00,3.00,15.00,75.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,13.00,99.00,10.00,13.00,85.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,13.00,14.00,19.00,13.00,38.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,29.00,50.50,270.75,29.00,34.00,33.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,9.88,30.00,0.88,9.88,21.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,43.95,51.70,4.20,43.25,29.00,43.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,25.00,1.00,3.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,10.00,102.00,13.00,10.00,82.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,11.00,106.00,9.00,11.00,98.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,32.50,33.00,1.00,32.50,27.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,27.00,38.00,188.00,89.50,65.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.00,33.00,17.00,23.00,48.00,23.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:39:59,28.67,47.33,125.17,28.88,38.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,40.93,37.11,2.74,41.04,26.00,41.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,33.00,0.67,3.67,29.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.00,41.00,31.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.42,33.21,8.37,9.21,29.00,12.00,0.0000,0.0024
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,27.63,34.50,4.63,27.50,31.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,4.00,37.00,22.00,3.50,48.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.50,30.50,13.00,13.50,31.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,27.75,44.75,3.75,27.50,37.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,28.00,91.00,0.00,28.00,28.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,13.09,37.45,1.64,13.09,54.00,18.00,0.0014,0.0000
2021-06-14,6,2021-06-14 06:44:59,18.00,142.00,1.00,17.00,46.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:44:59,13.88,26.13,2.25,13.38,31.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.20,52.60,0.90,4.30,22.00,6.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:44:59,15.20,82.60,1.00,21.50,34.00,11.00,0.0297,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.50,28.33,5.17,10.83,74.00,11.00,0.0068,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,31.00,111.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,5.83,36.83,1.33,29.20,71.00,11.00,0.0028,0.0000
2021-06-14,6,2021-06-14 06:49:59,8.67,107.00,0.50,18.29,37.00,9.00,0.0109,0.0068
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.50,43.50,16.00,47.40,43.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.20,37.40,13.80,7.60,41.00,6.00,0.0005,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.67,31.00,0.00,10.67,45.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,27.67,43.33,5.33,30.33,43.00,25.00,0.0101,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:49:59,10.09,31.82,0.45,10.36,83.00,11.00,0.0133,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.00,42.50,28.50,26.00,45.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.50,27.00,3.50,6.80,24.00,11.00,0.0055,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.00,40.50,1.50,14.67,41.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.27,38.00,1.00,10.36,65.00,12.00,0.0041,0.0000
2021-06-14,6,2021-06-14 06:54:59,8.00,50.50,0.50,8.00,29.00,14.00,0.0061,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.33,37.33,5.67,11.67,39.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.00,43.00,2.00,9.00,35.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.00,37.50,1.75,13.00,29.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,15.00,27.50,0.50,14.50,25.00,14.00,0.0031,0.0000
2021-06-14,6,2021-06-14 06:54:59,9.80,38.20,2.80,9.60,63.00,9.00,0.0027,0.0000
2021-06-14,6,2021-06-14 06:54:59,32.00,206.00,5.67,32.00,29.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,8.80,45.20,3.20,9.00,71.00,12.00,0.0014,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,28.00,54.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.50,94.50,22.00,3.50,84.00,5.00,0.0176,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,40.00,1.00,4.00,40.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,21.33,92.67,18.33,20.75,73.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,5.75,176.50,3.25,34.88,155.00,5.00,0.0096,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.67,231.67,0.67,3.33,71.00,5.00,0.0123,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:59:59,24.00,27.00,0.00,24.00,90.00,24.00,0.0030,0.0000
2021-06-14,6,2021-06-14 06:59:59,7.33,39.67,7.33,7.00,58.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.80,288.20,14.00,4.50,60.00,3.00,0.0076,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.50,35.50,1.50,11.50,46.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.89,35.56,1.78,8.22,69.00,10.00,0.0014,0.0000
2021-06-14,7,2021-06-14 07:04:59,11.00,78.60,1.40,11.20,79.00,10.00,0.0032,0.0000
2021-06-14,7,2021-06-14 07:04:59,28.00,40.00,5.00,27.00,44.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.00,47.00,17.00,25.00,34.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:04:59,11.50,30.50,1.00,11.50,28.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,20.00,111.25,12.50,19.75,116.00,19.00,0.0120,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.67,97.00,2.67,12.00,40.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,14.67,45.67,0.67,14.33,22.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,34.00,37.67,2.00,33.33,35.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,5.20,157.60,2.40,5.60,101.00,7.00,0.0128,0.0002
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,61.00,40.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,21.00,45.67,0.67,21.00,74.00,25.00,0.0029,0.0000
2021-06-14,7,2021-06-14 07:09:59,5.00,335.00,0.00,0.00,41.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,25.00,42.00,33.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,16.67,46.67,2.00,16.33,50.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.00,39.50,0.63,14.88,85.00,23.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:14:59,8.67,84.00,0.00,8.67,40.00,14.00,0.0136,0.0000
2021-06-14,7,2021-06-14 07:14:59,6.00,45.00,0.80,7.00,60.00,8.00,0.0050,0.0056
2021-06-14,7,2021-06-14 07:14:59,17.33,39.33,2.33,17.33,29.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,29.00,38.00,4.00,28.00,38.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.00,37.29,1.86,14.71,73.00,14.00,0.0012,0.0000
2021-06-14,7,2021-06-14 07:19:59,11.00,42.00,1.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.50,39.50,0.50,14.00,49.00,14.00,0.0069,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,83.00,44.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,193.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,39.00,59.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,18.80,42.00,11957.40,18.60,81.00,23.00,0.0017,0.0011
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,11.00,66.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,15.75,43.50,0.50,16.00,65.00,21.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:24:59,13.50,27.50,2.00,13.00,92.00,25.00,0.0039,0.0004
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:24:59,13.00,36.00,2.00,14.50,109.00,6.00,0.0144,0.0100
2021-06-14,7,2021-06-14 07:24:59,7.00,36.67,1.67,35.00,39.00,18.00,0.0231,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.50,32.50,26.00,4.00,69.00,15.00,0.0028,0.0000
2021-06-14,7,2021-06-14 07:24:59,5.00,35.25,4.25,4.88,76.00,8.00,0.0005,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.00,41.00,1.50,9.00,59.00,10.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:24:59,22.00,50.00,701.50,18.00,60.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,5.00,168.14,0.14,4.57,66.00,5.00,0.0140,0.0000
2021-06-14,7,2021-06-14 07:24:59,10.00,41.20,4.60,9.80,46.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,27.00,44.50,20.50,26.50,45.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,17.00,40.00,3.00,17.00,52.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,21.00,41.50,57.00,145.33,52.00,26.00,0.0250,0.0000
2021-06-14,7,2021-06-14 07:34:59,14.40,60.40,0.60,14.60,98.00,12.00,0.0225,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.67,38.67,2.00,12.00,34.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.17,41.08,54.33,11.17,63.00,14.00,0.0014,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.20,103.25,0.75,4.60,66.00,6.00,0.0019,0.0004
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:34:59,16.50,91.00,16.00,30.00,43.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,4.43,56.00,1.14,4.71,39.00,6.00,0.0137,0.0000
2021-06-14,7,2021-06-14 07:34:59,24.50,39.50,33.00,24.50,23.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,14.29,38.29,1.57,13.86,37.00,17.00,0.0101,0.0108
2021-06-14,7,2021-06-14 07:39:59,20.40,54.00,1.00,37.33,49.00,18.00,0.0091,0.0096
2021-06-14,7,2021-06-14 07:39:59,24.00,40.00,22.00,24.00,56.00,25.00,0.0833,0.0000
2021-06-14,7,2021-06-14 07:39:59,12.40,34.80,42.20,12.60,76.00,11.00,0.0017,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,40.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,6.00,37.50,3.50,26.60,45.00,7.00,0.0064,0.0000
2021-06-14,7,2021-06-14 07:39:59,28.00,53.00,2.00,70.50,64.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,4.20,534.20,0.80,4.20,74.00,4.00,0.0285,0.0036
2021-06-14,7,2021-06-14 07:44:59,15.00,192.00,224.00,14.00,106.00,9.00,0.0168,0.0000
2021-06-14,7,2021-06-14 07:44:59,7.83,36.17,1.67,9.00,42.00,14.00,0.0085,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.00,37.00,29.00,17.50,54.00,22.00,0.0000,0.0000
