day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,32.00,61.00,41.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.00,55.00,40.00,6.00,50.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.00,47.50,1.00,10.00,33.00,10.00,0.0167,0.0000
2021-06-14,19,2021-06-14 19:09:59,30.00,52.00,12.50,30.00,52.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,13.80,179.80,10.80,13.80,142.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,19.00,44.67,3.33,18.33,35.00,29.00,0.0000,0.1489
2021-06-14,19,2021-06-14 19:09:59,10.67,43.00,3.67,11.00,36.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.00,40.00,0.50,5.00,48.00,20.00,0.0455,0.0000
2021-06-14,19,2021-06-14 19:09:59,5.00,47.00,6.50,6.00,34.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,28.50,357.00,67.00,28.50,241.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-14,19,2021-06-14 19:14:59,19.33,40.00,4.00,26.86,57.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,44.00,5.00,5.00,50.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,46.74,40.13,4.89,45.45,37.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.17,47.33,28.33,34.86,50.00,12.00,0.0315,0.0000
2021-06-14,19,2021-06-14 19:14:59,30.00,13.00,10.00,30.00,32.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.38,131.38,4.62,4.15,93.00,6.00,0.0039,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.67,40.33,50.67,5.33,55.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,12.00,44.67,10.67,12.00,41.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.57,38.43,42.57,9.57,39.00,12.00,0.0427,0.0055
2021-06-14,19,2021-06-14 19:14:59,46.00,43.50,134.50,46.00,45.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,26.00,2.00,0.00,27.00,0.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,16.00,43.00,340.00,19.00,36.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.50,195.50,32.50,4.00,42.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,19.50,409.00,6.50,20.00,218.00,17.00,0.0723,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:19:59,48.00,18.00,20.00,47.00,46.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,19.52,124.22,8.78,19.65,65.00,22.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:19:59,17.83,74.83,4.33,18.00,99.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,11.00,43.00,1.25,10.50,73.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,47.48,70.90,6.14,44.59,53.00,45.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,13.25,31.63,2.69,13.19,28.00,15.00,0.0059,0.0028
2021-06-14,19,2021-06-14 19:19:59,20.00,1.00,1.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,11.40,33.40,17.80,35.50,38.00,11.00,0.0090,0.0000
2021-06-14,19,2021-06-14 19:19:59,10.50,26.50,4.50,10.50,77.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,22.00,39.67,9.00,22.00,49.00,22.00,0.0541,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.67,43.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.62,75.08,8.00,4.15,70.00,11.00,0.0028,0.0000
2021-06-14,19,2021-06-14 19:19:59,29.80,30.00,7.20,38.50,46.00,30.00,0.0172,0.0135
2021-06-14,19,2021-06-14 19:19:59,2433.64,41.55,4.64,19.82,28.00,20.00,0.0111,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.81,44.62,17.00,14.86,64.00,19.00,0.0255,0.0000
2021-06-14,19,2021-06-14 19:19:59,17.00,33.67,122.33,17.00,39.00,15.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:19:59,25.00,16.00,2.00,25.00,28.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,11.62,225.77,10.54,11.21,82.00,11.00,0.0068,0.0000
2021-06-14,19,2021-06-14 19:19:59,5.00,40.00,7.00,43.00,64.00,18.00,0.0556,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.67,45.83,1.50,44.71,36.00,19.00,0.0000,0.0054
2021-06-14,19,2021-06-14 19:19:59,6.00,33.00,7.00,5.50,42.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,6.00,22.00,1.50,5.50,45.00,10.00,0.0208,0.0222
2021-06-14,19,2021-06-14 19:19:59,29.00,38.00,0.00,29.00,64.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-14,19,2021-06-14 19:24:59,25.00,44.25,2.25,25.25,84.00,28.00,0.0130,0.0000
2021-06-14,19,2021-06-14 19:24:59,8.20,36.40,22.00,8.40,43.00,10.00,0.0027,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:24:59,24.50,38.00,1.00,82.00,74.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,13.00,41.00,2.50,17.00,55.00,12.00,0.0153,0.0000
2021-06-14,19,2021-06-14 19:24:59,20.00,38.80,1.80,20.00,80.00,15.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:24:59,12.00,24.00,2.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,7.50,31.50,29.00,8.00,39.00,14.00,0.0111,0.0000
2021-06-14,19,2021-06-14 19:24:59,6.00,42.00,3.00,104.00,65.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:24:59,4.00,45.00,2.00,4.00,82.00,4.00,0.0009,0.0000
2021-06-14,19,2021-06-14 19:24:59,42.49,42.39,2.85,40.26,41.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.00,44.00,0.00,10.00,79.00,10.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,27.33,5.33,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,43.44,46.94,5.00,41.75,38.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.36,38.55,1.82,4.33,31.00,10.00,0.0068,0.0000
2021-06-14,19,2021-06-14 19:29:59,41.69,35.14,2.66,39.59,52.00,42.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.22,38.33,49.22,10.56,87.00,13.00,0.1051,0.0029
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,70.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,24.00,33.00,0.00,24.00,42.00,12.00,0.0196,0.0000
2021-06-14,19,2021-06-14 19:29:59,6.40,34.80,18.60,6.60,65.00,10.00,0.0024,0.0000
2021-06-14,19,2021-06-14 19:29:59,5.50,51.50,7.00,5.50,56.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.50,96.00,7.50,13.50,49.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.75,14.00,50.50,30.83,32.00,19.00,0.0000,0.0073
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,80.00,23.00,0.0270,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.00,42.75,8.75,10.00,59.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,11.00,31.20,8.80,10.80,61.00,18.00,0.0084,0.0000
2021-06-14,19,2021-06-14 19:34:59,11.40,35.80,0.60,11.40,29.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,6.00,44.00,4.00,38.67,72.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,22.00,50.00,8.00,22.25,38.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.33,39.00,3.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,23.00,31.00,0.67,22.67,39.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,27.00,27.75,43.25,27.00,28.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:34:59,538.00,27.00,2.00,37.50,37.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,38.00,12.00,4.00,42.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,33.57,48.00,2.14,33.57,34.00,36.00,0.0357,0.0000
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,57.00,88.00,24.00,0.1034,0.0000
2021-06-14,19,2021-06-14 19:39:59,15.60,41.80,0.80,15.20,24.00,13.00,0.0001,0.0000
2021-06-14,19,2021-06-14 19:39:59,19.00,31.00,1.00,70.50,32.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,6.67,37.00,1.33,6.29,45.00,17.00,0.0141,0.0034
2021-06-14,19,2021-06-14 19:44:59,9.00,71.00,0.50,8.75,42.00,9.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:44:59,5.00,40.50,23.00,5.00,41.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,19.50,41.00,1.25,19.25,37.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,82.00,45.00,22.00,0.0233,0.0000
2021-06-14,19,2021-06-14 19:49:59,4.50,42.00,3.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,18.60,49.00,0.20,19.60,33.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,44.00,4.00,100.50,39.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,5.00,2.00,5.00,40.00,13.00,0.0000,0.2188
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,45.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.00,41.00,2.00,12.00,234.00,12.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.67,43.33,1.00,15.67,58.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.00,29.80,1.40,8.60,41.00,19.00,0.0205,0.0000
2021-06-14,19,2021-06-14 19:54:59,5.00,27.00,2.00,4.50,49.00,14.00,0.0033,0.0031
2021-06-14,19,2021-06-14 19:54:59,17.25,34.50,0.75,17.00,40.00,23.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:54:59,5.00,46.00,1.00,5.00,69.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.00,40.67,0.67,24.00,46.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.00,52.00,1.00,10.17,24.00,9.00,0.0043,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.25,31.00,6.75,13.25,36.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,39.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,35.50,31.00,3.75,35.50,37.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,39.00,2.00,7.50,26.00,12.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:59:59,11.00,98.00,0.67,41.00,23.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.50,39.00,8.00,5.50,52.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,45.00,5.00,5.00,65.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.67,30.67,4.67,17.00,32.00,26.00,0.0040,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,34.00,1.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.83,54.83,1.00,40.75,68.00,16.00,0.0178,0.0034
2021-06-14,20,2021-06-14 20:04:59,4.59,30.55,7.05,4.50,30.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,19.00,43.00,2.00,26.00,43.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.50,41.50,57.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.33,25.33,1.50,8.13,41.00,16.00,0.0079,0.0051
2021-06-14,20,2021-06-14 20:04:59,13.62,24.19,2.76,13.48,18.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,23.65,30.61,3.33,23.75,26.00,25.00,0.0042,0.0000
2021-06-14,20,2021-06-14 20:04:59,46.00,39.00,1.00,31.50,80.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,29.80,29.50,8.45,29.25,32.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.20,23.20,2.55,8.38,25.00,6.00,0.0005,0.0002
2021-06-14,20,2021-06-14 20:04:59,12.00,43.67,16.33,12.00,42.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.20,36.80,0.80,13.40,29.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.00,17.00,1.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,32.00,319.00,0.00,31.00,66.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,22.92,28.85,1.31,23.08,35.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.25,43.25,1.00,20.25,33.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.50,35.50,1.00,20.00,24.00,16.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,32.00,0.00,11.50,16.00,26.00,0.0013,0.0000
2021-06-14,20,2021-06-14 20:09:59,48.00,11.00,1.00,31.00,40.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,46.00,49.00,1.00,45.00,26.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:09:59,13.67,40.67,7.33,13.33,40.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.50,39.00,31.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,182.00,68.00,52.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,42.71,38.74,1.91,42.57,29.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,208.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,26.00,1.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,26.50,1.00,1.00,26.00,1.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,72.67,23.00,5.33,110.00,10.00,0.0263,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,42.00,77.00,12.00,54.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,43.12,93.20,16.71,41.83,134.00,43.00,0.0098,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.67,40.67,1.33,87.00,44.00,23.00,0.0690,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.50,43.00,5.00,9.50,48.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,34.25,230.25,5.25,37.20,68.00,44.00,0.0000,0.0213
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:24:59,15.33,48.33,34.33,15.50,103.00,13.00,0.0500,0.0833
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,14.00,40.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,29.00,43.00,15.00,28.67,48.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,35.00,34.50,1.50,35.00,52.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,44.33,1.33,5.00,55.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,389.00,64.00,39.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:29:59,33.00,34.00,5.50,34.00,35.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,37.00,35.00,4.00,59.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,45.07,45.07,17.25,42.44,44.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.67,48.00,6.67,5.00,47.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,29.67,18.00,19.33,29.33,37.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.00,56.33,330.33,7.67,59.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:39:59,9.14,38.43,1.14,9.14,74.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.63,41.81,2.81,4.81,35.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.75,34.25,8.25,4.50,51.00,9.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.50,44.75,40.75,17.25,75.00,21.00,0.0333,0.1429
2021-06-14,20,2021-06-14 20:39:59,11.00,111.00,337.00,30.50,102.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.00,41.00,7.00,22.00,29.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,49.00,37.00,2.00,48.00,65.00,90.00,0.0000,0.0667
2021-06-14,20,2021-06-14 20:39:59,22.00,32.00,4.00,21.50,34.00,20.00,0.0408,0.0000
2021-06-14,20,2021-06-14 20:39:59,28.00,22.67,3.00,27.67,32.00,28.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:39:59,41.29,40.07,8.40,41.47,39.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,33.00,0.00,4.00,42.00,5.00,0.0079,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.89,37.22,18.78,17.89,35.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,22.67,35.00,1.33,22.67,34.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.92,37.00,4.21,17.50,29.00,22.00,0.0074,0.0000
2021-06-14,20,2021-06-14 20:44:59,43.00,39.71,4.57,42.86,39.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.64,26.64,2.09,13.82,28.00,22.00,0.0208,0.0000
2021-06-14,20,2021-06-14 20:44:59,8.50,74.00,11.00,23.50,72.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,39.80,4.40,13.60,41.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.00,38.00,5.00,16.50,37.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.00,41.00,6.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.00,39.33,1.00,16.00,71.00,15.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,52.60,0.80,13.80,34.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.33,32.33,2.65,14.84,24.00,17.00,0.0175,0.0008
2021-06-14,20,2021-06-14 20:49:59,17.60,39.00,1.50,17.33,18.00,17.00,0.0693,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.15,20.29,1.05,9.52,15.00,11.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,43.00,84.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.73,31.67,5.83,3841.38,57.00,24.00,0.0220,0.0024
2021-06-14,20,2021-06-14 20:49:59,19.00,34.50,1.50,17.00,35.00,13.00,0.0169,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.50,43.00,3.50,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.00,13.00,0.00,4.00,11.00,4.00,0.0000,0.2051
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:49:59,11.12,39.81,1.30,11.19,29.00,13.00,0.0055,0.0000
2021-06-14,20,2021-06-14 20:49:59,19.00,46.00,5.00,18.00,39.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,28.60,40.80,1.20,29.00,40.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,61.00,25.83,258.83,60.67,17.00,59.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,41.00,2.00,23.00,33.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,26.00,324.00,136.50,25.00,222.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:54:59,9.50,13.00,25.00,7.50,16.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.00,41.50,8.00,24.00,78.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,26.00,1.50,0.50,26.50,1.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,37.00,8.00,5.00,40.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.67,142.00,35.67,14.50,72.00,23.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.00,35.00,5.67,13.67,48.00,15.00,0.1273,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,47.00,4.00,127.00,84.00,46.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.00,12.00,3.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,6.00,1.00,0.00,6.00,199.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.67,36.33,11.00,16.90,67.00,22.00,0.0179,0.0000
2021-06-14,20,2021-06-14 20:54:59,34.50,49.00,79.00,35.00,177.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,48.58,72.08,9.25,40.75,86.00,48.00,0.0127,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,23.50,12.50,4.50,25.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,23.33,7.33,10.67,30.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.82,28.86,6.46,14.06,36.00,14.00,0.0167,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.00,59.00,2.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.00,47.00,44.00,25.00,24.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,20,2021-06-14 20:59:59,8.43,32.86,1.14,8.57,17.00,9.00,0.0061,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.00,32.00,51.33,14.67,43.00,15.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.67,32.67,19.33,12.67,38.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.00,40.00,1.00,17.00,48.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3983
2021-06-14,20,2021-06-14 20:59:59,5.00,39.00,33.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,34.50,20.00,1.00,34.50,31.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,40.95,38.55,3.18,39.18,33.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.50,40.00,0.50,13.50,20.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,33.33,31.67,3.33,32.67,34.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.00,33.00,42.67,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,25.50,31.00,21.50,25.75,31.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,37.50,11.88,7.75,40.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.69,29.34,5.71,11.80,33.00,12.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.33,33.50,5.83,27.17,45.00,30.00,0.0159,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.33,36.17,21.33,14.50,30.00,22.00,0.0154,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,45.00,4.00,86.75,124.00,23.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,37.00,2.33,4.67,45.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,41.00,3.00,17.00,48.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.26,35.41,2.70,11.26,29.00,12.00,0.0013,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.00,1.00,2.00,24.00,0.00,25.00,0.0000,0.0435
2021-06-14,21,2021-06-14 21:04:59,22.83,27.33,51.67,21.57,65.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,198.50,118.00,52.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.00,15.00,3.00,9.00,10.00,9.00,0.0000,0.0000
