day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:19:59,23.44,60.13,7.25,23.44,35.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,47.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,5.00,53.00,126.00,4.00,74.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,8.00,39.50,10.00,9.00,66.00,8.00,0.0294,0.0000
2021-06-13,16,2021-06-13 16:19:59,24.50,64.67,10.00,24.50,66.00,24.00,0.0185,0.0000
2021-06-13,16,2021-06-13 16:19:59,13.00,54.00,6.33,17.33,54.00,16.00,0.0294,0.0000
2021-06-13,16,2021-06-13 16:24:59,22.67,87.00,3.00,25.67,51.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,30.00,38.00,1.00,30.00,49.00,30.00,0.0444,0.0000
2021-06-13,16,2021-06-13 16:24:59,49.00,18.00,22.00,51.00,43.00,33.00,0.0280,0.0000
2021-06-13,16,2021-06-13 16:24:59,24.50,55.50,6.83,24.33,70.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,4.50,54.00,14.00,16.33,122.00,13.00,0.0476,0.0278
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:24:59,29.00,47.00,1.00,29.00,78.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,55.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.00,28.33,0.33,9.00,34.00,8.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:29:59,24.33,85.67,5.17,24.00,67.00,24.00,0.0175,0.0000
2021-06-13,16,2021-06-13 16:29:59,6.00,56.00,6.00,4.00,54.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,21.67,66.67,3.67,20.67,55.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,3.00,105.00,0.00,4.00,112.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.50,51.00,0.00,27.00,49.00,26.00,0.0682,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.00,12.00,1.00,10.00,43.00,10.00,0.0714,0.0000
2021-06-13,16,2021-06-13 16:34:59,24.80,70.80,6.00,24.40,86.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,21.33,37.67,5.00,23.44,57.00,25.00,0.0656,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.83,82.67,27.17,127.43,69.00,20.00,0.0317,0.0854
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,23.00,42.75,9.25,25.00,42.00,24.00,0.0345,0.0000
2021-06-13,16,2021-06-13 16:39:59,13.00,828.00,15.00,15.00,390.00,15.00,0.2500,0.0217
2021-06-13,16,2021-06-13 16:39:59,3.00,88.00,0.00,4.00,136.00,4.00,0.1600,0.0000
2021-06-13,16,2021-06-13 16:39:59,44.00,92.00,228.00,44.00,85.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,6.00,108.00,2.00,7.00,71.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,10.00,61.00,3.00,10.00,39.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,13.00,704.00,12.00,0.0323,0.0323
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,54.00,30.00,0.1463,0.0625
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:44:59,20.00,90.00,3.00,20.00,86.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,16.00,1.00,3.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.00,70.00,55.00,18.33,111.00,12.00,0.0000,0.0172
2021-06-13,16,2021-06-13 16:49:59,13.00,31.50,10.50,14.75,56.00,12.00,0.0957,0.0000
2021-06-13,16,2021-06-13 16:49:59,9.00,413.00,1.00,10.00,31.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,12.00,411.00,1.00,11.00,45.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,39.00,27.00,9.00,41.00,41.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,68.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,5.00,40.00,1.00,4.00,0.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,19.60,58.20,6.80,19.40,33.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.50,31.50,2.00,22.50,67.00,28.00,0.0845,0.0145
2021-06-13,16,2021-06-13 16:54:59,5.00,71.00,4.00,13.50,38.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:54:59,16.00,14.00,0.00,10.00,116.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.75,51.75,0.50,21.75,58.00,21.00,0.0125,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.00,14.00,3.00,23.00,61.00,22.00,0.0329,0.0383
2021-06-13,16,2021-06-13 16:54:59,11.00,39.50,0.00,11.00,30.00,10.00,0.0196,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,56.00,41.00,4.00,85.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,60.50,6.00,7.67,393.00,12.00,0.0417,0.1311
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,304.00,30.00,0.1282,0.0435
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,7.00,110.00,0.00,8.00,90.00,21.00,0.0698,0.0000
2021-06-13,17,2021-06-13 17:04:59,5.00,109.00,21.50,13.20,42.00,11.00,0.0595,0.0225
2021-06-13,17,2021-06-13 17:09:59,12.33,50.33,26.33,11.67,110.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,22.00,22.00,4.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,21.00,56.83,9.00,21.17,95.00,21.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,62.00,30.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,10.00,43.00,3.00,18.00,68.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,31.33,79.33,5.33,31.33,128.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,9.00,27.00,76.00,10.00,24.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.00,92.00,40.00,8.00,177.00,8.00,0.0909,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.00,74.00,4.50,8.50,82.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,29.00,280.00,1.00,29.00,337.00,33.00,0.0000,0.0455
2021-06-13,17,2021-06-13 17:14:59,24.00,253.00,13.00,24.00,237.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,521.50,292.00,24.00,13.50,150.00,19.00,0.0417,0.0000
2021-06-13,17,2021-06-13 17:14:59,24.50,812.50,50.25,24.00,128.00,24.00,0.0392,0.0000
2021-06-13,17,2021-06-13 17:14:59,16.50,59.00,28.00,16.50,73.00,19.00,0.0047,0.0000
2021-06-13,17,2021-06-13 17:14:59,8.80,718.60,38.60,9.67,93.00,12.00,0.0099,0.0347
2021-06-13,17,2021-06-13 17:14:59,3.50,79.00,65.50,3.50,104.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,62.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,117.00,26.00,32.00,0.0152,0.0000
2021-06-13,17,2021-06-13 17:19:59,17.60,266.40,18.60,17.60,112.00,22.00,0.0490,0.0182
2021-06-13,17,2021-06-13 17:19:59,3.50,133.00,91.25,3.75,189.00,4.00,0.0133,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,59.00,2.33,6.75,30.00,8.00,0.0000,0.1385
2021-06-13,17,2021-06-13 17:19:59,17.00,12.00,2.00,17.00,33.00,17.00,0.0588,0.0000
2021-06-13,17,2021-06-13 17:19:59,22.50,85.50,0.50,24.50,74.00,23.00,0.0833,0.0000
2021-06-13,17,2021-06-13 17:19:59,14.00,64.20,1.80,13.40,38.00,11.00,0.0878,0.0000
2021-06-13,17,2021-06-13 17:19:59,10.00,74.00,0.00,16.00,47.00,16.00,0.0400,0.0000
2021-06-13,17,2021-06-13 17:19:59,8.00,17.50,3.50,8.00,35.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,17,2021-06-13 17:19:59,9.00,98.00,7.00,17.00,59.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,19.50,47.50,23.00,18.50,142.00,24.00,0.0617,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,37.00,67.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,21.20,41.60,11.00,20.90,91.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,62.00,60.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,21.50,83.00,0.00,23.00,93.00,20.00,0.0227,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.00,1.00,3.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.00,4833.00,0.00,18.00,64.00,16.00,0.0417,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,70.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,21.00,1127.00,23.00,14.50,42.00,34.00,0.0205,0.0074
2021-06-13,17,2021-06-13 17:29:59,6.67,2306.33,7.33,10.75,371.00,12.00,0.1158,0.1558
2021-06-13,17,2021-06-13 17:29:59,17.67,330.17,3.33,18.67,65.00,17.00,0.0443,0.0084
2021-06-13,17,2021-06-13 17:29:59,17.67,491.50,18.33,21.00,267.00,21.00,0.3120,0.1017
2021-06-13,17,2021-06-13 17:29:59,11.00,8998.00,37.00,15.00,437.00,15.00,0.2453,0.0417
2021-06-13,17,2021-06-13 17:29:59,12.50,551.50,5.00,31.00,149.00,30.00,0.1319,0.0882
2021-06-13,17,2021-06-13 17:29:59,22.33,32663.50,1.50,23.50,1066.00,23.00,0.2025,0.2405
2021-06-13,17,2021-06-13 17:29:59,15.00,1633.00,0.00,17.00,213.00,16.00,0.2000,0.0000
2021-06-13,17,2021-06-13 17:29:59,16.80,33660.40,4.00,30.83,95.00,28.00,0.1463,0.0789
2021-06-13,17,2021-06-13 17:34:59,14.00,1464.00,0.00,4.00,150.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,8.50,763.25,17.25,38.75,166.00,32.00,0.1550,0.0521
2021-06-13,17,2021-06-13 17:34:59,23.24,337.67,15.86,23.05,66.00,23.00,0.0710,0.0427
2021-06-13,17,2021-06-13 17:34:59,19.00,28.00,30.00,15.00,53.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.00,52.00,5.00,18.00,58.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,36.50,66.50,4.00,73.00,4.00,0.0455,0.0000
2021-06-13,17,2021-06-13 17:39:59,18.75,34.50,2.50,22.00,43.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.33,40.00,13.67,15.00,51.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,15.75,42.75,14.50,25.80,67.00,21.00,0.0217,0.0654
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:39:59,6.00,20.00,154.00,5.00,53.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,61.00,28.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:39:59,11.00,44.00,15.00,11.00,49.00,25.00,0.0484,0.0000
2021-06-13,17,2021-06-13 17:39:59,29.00,27.00,0.00,29.00,22.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,20.44,42.11,4.22,18.60,63.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,21.50,50.50,1.00,22.00,44.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.00,35.00,6.50,10.50,61.00,10.00,0.0800,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.00,40.00,4.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,53.00,127.00,3.50,34.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:44:59,37.00,109.50,29.00,36.50,104.00,40.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,20.80,52.20,12.60,21.00,85.00,23.00,0.0899,0.0000
2021-06-13,17,2021-06-13 17:44:59,11.33,33.33,6.67,11.33,46.00,17.00,0.0286,0.0000
2021-06-13,17,2021-06-13 17:44:59,4602.00,41.50,6.50,15.00,48.00,17.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:44:59,12.15,43.85,10.36,13.03,39.00,11.00,0.0258,0.0000
2021-06-13,17,2021-06-13 17:44:59,16.00,52.00,15.00,16.00,47.00,16.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:44:59,15.00,249.25,22.75,15.00,52.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,19.50,49.00,20.83,21.29,47.00,18.00,0.0119,0.0000
2021-06-13,17,2021-06-13 17:44:59,22.25,39.00,50.75,22.00,50.00,23.00,0.0488,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.75,85.75,52.00,3.75,64.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.60,42.80,27.20,20.20,41.00,23.00,0.0183,0.0000
2021-06-13,17,2021-06-13 17:44:59,21.00,50.80,7.80,20.80,81.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,7.50,61.17,7.83,7.50,82.00,7.00,0.0189,0.0000
2021-06-13,17,2021-06-13 17:49:59,22.00,64.00,0.00,22.50,47.00,22.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.00,62.00,21.00,33.00,34.00,32.00,0.0313,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.67,35.00,10.33,12.67,62.00,12.00,0.0461,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.00,58.33,22.00,40.25,92.00,18.00,0.0435,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,178.00,91.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,45.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,8.50,40.50,5.50,12.00,32.00,11.00,0.2037,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.00,50.00,6.00,16.00,43.00,15.00,0.1379,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.83,40.83,34.83,37.33,40.00,32.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.00,38.33,35.00,15.67,38.00,15.00,0.0000,0.1944
2021-06-13,17,2021-06-13 17:59:59,9.60,41.20,24.40,11.20,85.00,18.00,0.0455,0.0159
2021-06-13,17,2021-06-13 17:59:59,13.50,41.50,9.00,13.00,54.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,7.00,165.00,0.00,8.00,108.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,20.65,51.94,64.25,21.65,99.00,21.00,0.0108,0.0043
2021-06-13,18,2021-06-13 18:04:59,11.47,76.50,95.90,12.52,77.00,14.00,0.0211,0.0010
2021-06-13,18,2021-06-13 18:04:59,4.17,54.17,23.83,4.17,55.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,32.50,26.50,235.50,32.50,56.00,39.00,0.0345,0.0278
2021-06-13,18,2021-06-13 18:04:59,11.60,38.60,6.00,12.20,59.00,10.00,0.0469,0.0000
2021-06-13,18,2021-06-13 18:04:59,11.38,32.25,11.13,11.88,64.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.50,48.50,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,23.00,41.67,11.33,23.17,52.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,21.00,40.17,5.00,20.58,28.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,17.50,40.00,6.50,11.50,46.00,11.00,0.0238,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,43.00,100.00,4.00,52.00,5.00,0.1333,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.25,46.50,0.25,12.25,69.00,13.00,0.0500,0.0000
2021-06-13,18,2021-06-13 18:04:59,25.39,79.98,13.34,25.61,70.00,32.00,0.0252,0.0015
2021-06-13,18,2021-06-13 18:04:59,12.00,70.00,23.05,12.05,97.00,11.00,0.0023,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.50,151.00,22.00,3.50,106.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.00,37.00,2.00,10.00,28.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.40,36.60,0.60,24.40,61.00,31.00,0.0328,0.0000
2021-06-13,18,2021-06-13 18:09:59,23.50,61.50,1.50,23.00,31.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,33.00,177.00,1.00,33.00,152.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.00,78.33,0.67,12.33,77.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,26.00,80.17,4.33,25.50,86.00,31.00,0.0300,0.0081
2021-06-13,18,2021-06-13 18:09:59,30.67,90.33,64.33,30.67,91.00,37.00,0.0323,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.00,133.00,1.50,10.00,118.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,45.00,48.00,1.00,47.00,36.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.00,45.00,32.00,16.50,32.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.20,37.20,3.20,80.80,89.00,25.00,0.0351,0.0147
2021-06-13,18,2021-06-13 18:09:59,18.00,66.00,41.00,19.00,111.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,22.40,38.40,15.20,24.60,115.00,27.00,0.0476,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,20.00,43.50,0.50,23.50,37.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,11.67,43.22,26.11,12.78,52.00,12.00,0.0517,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4032
2021-06-13,18,2021-06-13 18:09:59,19.00,44.00,0.00,19.00,106.00,19.00,0.0198,0.0000
2021-06-13,18,2021-06-13 18:09:59,11.00,45.80,22.80,15.60,46.00,16.00,0.0123,0.0102
2021-06-13,18,2021-06-13 18:09:59,5.00,49.00,0.00,5.00,65.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.56,47.13,5.59,13.81,72.00,13.00,0.0218,0.0000
2021-06-13,18,2021-06-13 18:09:59,22.29,41.00,21.00,22.43,94.00,22.00,0.0319,0.0000
2021-06-13,18,2021-06-13 18:09:59,17.60,181.80,10.30,17.60,89.00,24.00,0.0012,0.0000
2021-06-13,18,2021-06-13 18:09:59,11.80,68.40,11.00,11.40,92.00,9.00,0.0129,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.67,119.67,5.33,15.67,54.00,23.00,0.0139,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.75,40.50,62.00,3.25,44.00,4.00,0.0196,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.00,66.00,3.00,8.00,52.00,11.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.27,38.47,15.40,11.07,61.00,17.00,0.0012,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.00,40.75,9.25,13.75,37.00,19.00,0.0333,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,787.00,789.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,23.00,48.50,69.00,23.50,55.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,17.00,101.50,6.00,17.00,41.00,19.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:14:59,8.78,35.44,10.72,8.67,28.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.00,36.00,5.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.67,42.67,13.67,4.33,45.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,25.60,33.72,19.92,25.56,34.00,26.00,0.0024,0.0000
2021-06-13,18,2021-06-13 18:14:59,24.67,38.89,13.44,24.49,53.00,26.00,0.0092,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.50,40.00,12.88,4.50,41.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.66,46.46,27.06,11.06,41.00,13.00,0.0050,0.0005
2021-06-13,18,2021-06-13 18:14:59,14.50,41.75,5.50,14.60,39.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.25,58.38,3.63,12.50,73.00,11.00,0.0011,0.0000
2021-06-13,18,2021-06-13 18:14:59,5.00,22.00,1.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,35.50,11094.50,4.00,61.00,4.00,0.0043,0.0000
2021-06-13,18,2021-06-13 18:14:59,28.44,28.33,8.00,28.00,35.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.06,41.00,5.19,4.19,35.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,38.33,15.33,4.33,76.00,4.00,0.0034,0.0000
2021-06-13,18,2021-06-13 18:14:59,4.00,44.00,2.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,23.00,0.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.08,52.50,3.54,12.08,66.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,19.00,47.20,23.80,18.80,78.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.00,44.00,5.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.50,46.00,35.00,3.50,22.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.50,45.50,10.50,11.00,35.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,45.00,40.00,5.00,29.50,50.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,25.50,44.50,36.00,25.00,85.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,17.00,27.00,8.00,16.00,42.00,23.00,0.0000,0.0303
2021-06-13,18,2021-06-13 18:19:59,9.00,39.50,3.50,9.50,36.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.00,38.00,12.00,4.00,84.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.50,41.00,1.38,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.00,43.00,3.00,12.00,46.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,17.67,41.67,3.33,84.75,189.00,37.00,0.0189,0.0769
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:29:59,20.33,25.67,0.00,20.33,31.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,407.00,0.00,10.00,145.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,4.00,28.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,102.00,9.00,18.00,102.00,17.00,0.0952,0.0000
2021-06-13,18,2021-06-13 18:29:59,19.78,44.56,5.00,20.22,22.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,29.00,23.00,6.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.00,44.00,6.00,50.00,198.00,35.00,0.0533,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.50,49.38,7.25,18.63,70.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,11.54,36.51,5.95,12.34,38.00,11.00,0.0303,0.0000
2021-06-13,18,2021-06-13 18:29:59,7.00,70.67,14.67,13.67,95.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,18,2021-06-13 18:34:59,5.25,58.75,2.00,5.25,67.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,12.00,40.00,0.00,12.00,59.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,5.00,1.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.50,68.00,1.50,9.50,42.00,18.00,0.0317,0.0000
2021-06-13,18,2021-06-13 18:34:59,11.13,54.38,5.25,11.63,68.00,11.00,0.0507,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,48.50,0.50,4.50,41.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,20.00,422.00,1.00,20.00,87.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,1773.00,1.00,4.00,139.00,17.00,0.1500,0.0000
2021-06-13,18,2021-06-13 18:34:59,18.73,268.09,12.73,18.73,77.00,19.00,0.0052,0.0027
