day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,4,2021-06-14 04:39:59,20.25,203.00,2.00,17.50,114.00,29.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,12.00,302.00,1.00,11.00,152.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,11.00,39.00,3.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,30.40,269.40,2.60,30.00,36.00,30.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,10.00,1.00,2.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,4.00,158.00,5.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,12.00,11.00,0.00,12.00,69.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,13.00,209.00,4.00,9.00,60.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,9.00,245.50,0.50,9.00,514.00,9.00,0.0571,0.0000
2021-06-14,4,2021-06-14 04:54:59,31.00,384.67,3.00,31.33,40.00,31.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,27.00,38.00,1.00,27.00,43.00,27.00,0.0769,0.0000
2021-06-14,4,2021-06-14 04:54:59,14.00,1017.00,11.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,3.00,44.00,5.00,3.00,101.00,3.00,0.0714,0.0000
2021-06-14,4,2021-06-14 04:59:59,5.00,35.00,2.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,11.00,136.00,1.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,18.00,143.00,7.00,17.00,98.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,45.00,171.00,5.00,45.00,0.00,45.00,0.0000,0.3043
2021-06-14,4,2021-06-14 04:59:59,11.00,34.00,6.00,12.00,49.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,34.75,326.00,3.00,34.50,268.00,34.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,41.00,210.00,1.00,40.00,362.00,50.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,4.00,312.00,2.00,4.00,33.00,4.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:14:59,12.00,45.00,1.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,11.00,1014.00,9.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,9.00,33.00,4.00,5.00,26.00,9.00,0.0645,0.0000
2021-06-14,5,2021-06-14 05:19:59,40.00,29.00,19.00,21.00,86.00,51.00,0.0769,0.0000
2021-06-14,5,2021-06-14 05:19:59,44.00,37.00,2.00,43.00,61.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,16.50,34.50,3.00,16.50,43.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,40.00,1287.00,158.00,40.00,89.00,40.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,27.00,438.00,5.00,27.00,54.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,12.00,1319.00,47.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,23.00,36.00,2.00,24.00,66.00,24.00,0.2586,0.0000
2021-06-14,5,2021-06-14 05:24:59,32.67,155.00,2.00,33.00,191.00,33.00,0.0370,0.0000
2021-06-14,5,2021-06-14 05:24:59,12.67,103.67,5.00,7.33,48.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,3.00,37.00,3.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,50.00,331.00,85.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,5,2021-06-14 05:29:59,45.50,40.50,2.00,45.50,41.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,7.00,523.00,11.50,7.50,88.00,9.00,0.0208,0.0000
2021-06-14,5,2021-06-14 05:34:59,12.00,37.00,11.00,1.00,33.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.50,37.00,48.50,12.50,49.00,12.00,0.0556,0.0588
2021-06-14,5,2021-06-14 05:39:59,15.25,33.42,1.67,15.00,51.00,26.00,0.0055,0.0000
2021-06-14,5,2021-06-14 05:39:59,5.00,39.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,15.00,29.05,2.63,16.37,26.00,15.00,0.0096,0.0000
2021-06-14,5,2021-06-14 05:39:59,43.33,40.00,1.67,43.33,27.00,43.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,25.00,20.00,3.00,28.00,29.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.00,39.00,3.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,14.27,33.67,14.13,14.33,43.00,18.00,0.0063,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.00,31.67,8.33,12.00,26.00,11.00,0.0735,0.0000
2021-06-14,5,2021-06-14 05:39:59,31.53,43.32,3.11,31.34,49.00,36.00,0.0069,0.0000
2021-06-14,5,2021-06-14 05:39:59,27.00,120.00,43.50,57.33,67.00,33.00,0.0417,0.0000
2021-06-14,5,2021-06-14 05:39:59,12.38,32.13,1.00,15.33,20.00,14.00,0.0077,0.0077
2021-06-14,5,2021-06-14 05:44:59,6.89,43.36,8.36,7.00,46.00,8.00,0.0185,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,39.00,20.00,14.00,49.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.63,33.50,1.25,37.60,33.00,7.00,0.0025,0.0000
2021-06-14,5,2021-06-14 05:44:59,22.60,74.00,7.00,22.60,53.00,23.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:44:59,16.47,31.81,10.21,17.56,39.00,19.00,0.0066,0.0000
2021-06-14,5,2021-06-14 05:44:59,16.00,42.00,2.00,35.67,48.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,18.43,68.79,1.21,19.80,82.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,41.00,2.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,19.43,21.29,2.86,22.00,48.00,11.00,0.0037,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.12,47.80,2.80,18.61,45.00,15.00,0.0019,0.0017
2021-06-14,5,2021-06-14 05:44:59,21.17,36.67,3.33,21.00,45.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,35.00,2.00,14.00,26.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,185.50,35.00,3.50,39.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.00,23.00,3.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,42.00,42.00,0.00,0.3077,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.29,37.14,0.43,14.14,50.00,15.00,0.0064,0.0000
2021-06-14,5,2021-06-14 05:44:59,43.00,37.00,2.00,41.00,43.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,15.00,40.00,0.00,15.00,58.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,9.33,27.67,0.67,9.00,44.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,27.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.91,33.45,1.27,32.67,40.00,18.00,0.0036,0.0000
2021-06-14,5,2021-06-14 05:49:59,13.00,38.00,47.00,13.00,53.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,16.54,34.85,1.85,16.43,43.00,19.00,0.0023,0.0000
2021-06-14,5,2021-06-14 05:49:59,19.00,44.50,4.50,19.00,38.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,10.00,1018.00,29.00,10.00,32.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,37.00,3.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,24.00,23.00,9.33,18.33,27.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,8.25,31.88,0.13,8.25,51.00,8.00,0.0005,0.0000
2021-06-14,5,2021-06-14 05:49:59,15.86,37.86,1.86,15.43,42.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,37.00,1.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,24.00,37.00,4.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,14.33,373.00,17.67,14.67,41.00,14.00,0.0417,0.0000
2021-06-14,5,2021-06-14 05:49:59,26.33,36.33,2.00,26.33,61.00,35.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,12.00,35.00,6.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,5.00,41.00,12.00,5.00,54.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.50,36.50,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.00,43.00,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,36.13,34.88,10.75,37.44,38.00,40.00,0.0357,0.0769
2021-06-14,5,2021-06-14 05:54:59,14.00,36.00,9.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.00,31.00,2.00,20.50,37.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,9.50,39.63,2.13,9.38,54.00,8.00,0.0021,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.86,46.79,1.43,20.33,43.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.77,32.00,1.23,10.77,38.00,12.00,0.0044,0.0000
2021-06-14,5,2021-06-14 05:54:59,7.33,37.33,1.44,7.33,37.00,5.00,0.0004,0.0000
2021-06-14,5,2021-06-14 05:54:59,12.67,33.67,7.33,11.00,34.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,18.86,50.43,0.57,18.25,43.00,23.00,0.0058,0.0000
2021-06-14,5,2021-06-14 05:54:59,48.00,40.00,5.00,48.00,33.00,51.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,73.00,75.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,11.29,99.29,18.00,14.40,40.00,14.00,0.0225,0.0583
2021-06-14,5,2021-06-14 05:54:59,12.00,36.00,1.00,12.00,49.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,8.00,24.00,0.33,8.33,59.00,19.00,0.0053,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0065,0.0000
2021-06-14,5,2021-06-14 05:54:59,20.75,289.00,1.50,20.75,68.00,26.00,0.0158,0.0000
2021-06-14,5,2021-06-14 05:59:59,21.67,42.00,5.33,25.60,63.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.00,42.00,4.00,21.00,33.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,17.33,41.00,120.00,41.00,135.00,41.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,16.00,30.00,1.00,16.00,28.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,13.50,30.60,4.30,18.55,42.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,42.00,951.00,5.00,37.00,95.00,55.00,0.0667,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,37.50,37.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,5.60,39.40,2.20,5.40,78.00,5.00,0.0019,0.0000
2021-06-14,5,2021-06-14 05:59:59,13.00,28.00,8.00,12.00,28.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.00,78.00,2.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,23.40,33.02,63.00,7.08,100.00,7.00,0.0077,0.0000
2021-06-14,5,2021-06-14 05:59:59,8.61,29.72,35.33,8.68,38.00,11.00,0.0225,0.0000
2021-06-14,5,2021-06-14 05:59:59,18.50,57.88,6.00,48.00,0.00,47.00,0.0000,0.0938
2021-06-14,5,2021-06-14 05:59:59,15.00,34.00,13.00,1.00,43.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,11.50,42.00,1.25,22.20,56.00,13.00,0.0316,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.50,42.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,9.86,32.00,10.14,9.71,49.00,8.00,0.0197,0.0000
2021-06-14,6,2021-06-14 06:04:59,2231.86,31.00,53.00,196.33,53.00,62.00,0.0141,0.0000
2021-06-14,6,2021-06-14 06:04:59,23.33,26.67,5.67,41.75,121.00,35.00,0.0294,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.50,29.00,5.00,7.50,97.00,11.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.00,11.00,8.00,13.00,29.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.25,49.50,14.50,5.25,36.00,9.00,0.0263,0.0000
2021-06-14,6,2021-06-14 06:04:59,10.91,35.09,49.64,11.00,41.00,15.00,0.0177,0.0000
2021-06-14,6,2021-06-14 06:04:59,5.00,43.00,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.50,52.00,0.50,9.00,44.00,8.00,0.0645,0.0000
2021-06-14,6,2021-06-14 06:09:59,13.00,31.00,1.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.50,33.25,2.75,3.50,60.00,4.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:09:59,45.00,16.00,9.00,36.00,26.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,7.00,36.64,2.39,7.86,50.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,13.00,37.00,6.00,8.00,54.00,23.00,0.0769,0.0000
2021-06-14,6,2021-06-14 06:09:59,13.50,41.50,1.00,13.50,61.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,17.50,45.70,2.00,25.33,43.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,16.00,29.67,49.00,42.00,54.00,42.00,0.0000,0.1228
2021-06-14,6,2021-06-14 06:09:59,3.00,24.50,3.00,3.00,66.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,10.40,32.60,37.30,10.40,83.00,14.00,0.0017,0.0000
2021-06-14,6,2021-06-14 06:09:59,20.00,33.46,95.46,19.85,51.00,26.00,0.0094,0.0000
2021-06-14,6,2021-06-14 06:09:59,4.00,43.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,39.00,5.00,0.0161,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.00,34.00,4.33,23.00,45.00,26.00,0.0159,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.67,67.33,3.00,4.33,34.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-14,6,2021-06-14 06:14:59,11.50,32.50,3.00,11.50,40.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,14.56,36.56,0.89,14.67,37.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,6.29,34.44,1.40,6.11,34.00,6.00,0.0102,0.0000
2021-06-14,6,2021-06-14 06:14:59,7095.00,199.83,50.00,11.00,28.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,28.67,64.33,2.33,27.67,44.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,5.00,37.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,11.00,37.00,1.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,48.00,44.00,12.00,48.00,43.00,48.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,15.29,35.71,1.43,18.00,55.00,22.00,0.0128,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.00,28.00,1.00,3.00,51.00,3.00,0.0588,0.0000
2021-06-14,6,2021-06-14 06:14:59,11.67,30.00,34.67,11.33,47.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.43,29.71,17.86,9.61,41.00,11.00,0.0045,0.0000
2021-06-14,6,2021-06-14 06:14:59,11.00,35.00,47.00,10.50,43.00,13.00,0.0400,0.0000
2021-06-14,6,2021-06-14 06:19:59,7.78,30.22,89.13,7.76,37.00,7.00,0.0021,0.0000
2021-06-14,6,2021-06-14 06:19:59,14.00,38.00,29.00,14.50,44.00,34.00,0.0000,0.2059
2021-06-14,6,2021-06-14 06:19:59,14.00,38.00,1.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.31,28.92,8.85,11.15,44.00,14.00,0.0011,0.0000
2021-06-14,6,2021-06-14 06:19:59,34.33,22.00,0.33,34.67,0.00,34.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,4.00,29.57,1.29,4.29,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,10.50,28.75,45.00,10.75,38.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,16.20,35.80,2.00,16.00,31.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,5.00,36.00,4.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,11.00,28.00,2.00,11.00,33.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,25.67,26.17,6.50,25.50,34.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,21.25,38.50,1.25,23.80,31.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.80,26.20,11.47,12.63,51.00,13.00,0.0033,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.50,32.00,2.10,4.90,34.00,8.00,0.0033,0.0000
2021-06-14,6,2021-06-14 06:24:59,8.44,32.41,1.44,8.59,35.00,8.00,0.0017,0.0000
2021-06-14,6,2021-06-14 06:24:59,9.25,19.50,37.75,9.50,56.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.50,25.50,1.00,14.50,26.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.00,208.00,2.00,9.00,151.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.25,25.50,45.00,11.50,40.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,28.00,31.50,0.50,27.75,41.00,37.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.00,25.33,40.00,63.33,57.00,64.00,0.0000,0.0667
2021-06-14,6,2021-06-14 06:24:59,9.82,27.64,14.45,9.73,43.00,13.00,0.0056,0.0030
2021-06-14,6,2021-06-14 06:24:59,43.50,23.00,2.00,43.50,47.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.00,40.00,2.00,13.00,27.00,11.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,42.00,1.00,12.00,37.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.33,21.67,1.67,9.00,36.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,4.00,41.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,7.78,33.08,0.97,15.33,29.00,7.00,0.0130,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.20,31.60,18.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.00,42.00,41.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.00,41.00,0.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.08,29.33,0.50,109.40,120.00,24.00,0.0127,0.0000
2021-06-14,6,2021-06-14 06:29:59,13.17,24.92,10.50,13.33,39.00,15.00,0.0021,0.0000
2021-06-14,6,2021-06-14 06:29:59,39.77,28.69,2.58,39.77,40.00,42.00,0.0035,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.48,27.65,17.04,24.50,46.00,11.00,0.0039,0.0030
2021-06-14,6,2021-06-14 06:29:59,13.14,36.14,0.71,13.14,59.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.25,29.50,43.75,11.50,35.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,7653.06,38.33,24.10,29.55,72.00,49.00,0.0000,0.0320
2021-06-14,6,2021-06-14 06:29:59,20.00,68.25,4.75,19.75,51.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,25.71,34.57,14.14,24.43,41.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,5.00,34.00,16.50,4.00,52.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,16.00,38.00,2.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,23.00,41.50,1.50,21.50,46.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,128.33,33.11,2.78,15.78,33.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,9.42,32.68,40.68,9.37,40.00,13.00,0.0178,0.0065
2021-06-14,6,2021-06-14 06:34:59,11.00,8.00,2.00,11.00,31.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,6.06,29.31,15.25,6.06,29.00,9.00,0.0100,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.33,38.67,11.33,4.33,47.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.44,21.67,9.44,8.72,41.00,16.00,0.0032,0.0000
2021-06-14,6,2021-06-14 06:34:59,12.00,38.00,17.67,12.33,48.00,7.00,0.0000,0.0143
2021-06-14,6,2021-06-14 06:34:59,26.00,26.71,5.71,24.00,44.00,25.00,0.0052,0.0000
2021-06-14,6,2021-06-14 06:34:59,24.00,32.38,2.50,22.63,30.00,22.00,0.0068,0.0000
2021-06-14,6,2021-06-14 06:34:59,44.00,43.00,14.00,44.00,47.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,15.40,21.60,6.00,25.33,66.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,34.29,35.20,4.22,34.07,48.00,39.00,0.0077,0.0146
2021-06-14,6,2021-06-14 06:34:59,17.56,29.89,23.75,38.20,102.00,43.00,0.0493,0.0000
2021-06-14,6,2021-06-14 06:34:59,26.91,116.55,5.73,23.18,43.00,28.00,0.0080,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.90,57.00,11.35,30.95,57.00,18.00,0.0024,0.0000
2021-06-14,6,2021-06-14 06:34:59,16.45,35.15,60.75,16.45,25.00,18.00,0.0029,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.50,40.00,5.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,15.00,26.00,13.00,16.00,25.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,44.50,140.50,25.50,44.25,78.00,45.00,0.0256,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.00,45.00,0.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,8.07,29.64,22.21,8.57,19.00,8.00,0.0152,0.0000
2021-06-14,6,2021-06-14 06:34:59,23.00,30.00,0.50,23.00,30.00,23.00,0.0009,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.50,27.50,2.50,4.00,28.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,27.27,42.00,3.00,27.18,33.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,16.82,24.55,17.82,16.73,40.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,44.00,356.00,7.00,44.00,43.00,44.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.60,28.80,14.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,46.00,21.75,5.75,46.25,0.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.00,39.14,8.86,10.86,33.00,22.00,0.0087,0.0000
2021-06-14,6,2021-06-14 06:34:59,5.67,29.33,2.67,6.17,37.00,4.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:34:59,37.06,41.94,5.39,36.83,44.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.09,31.00,5.27,4.18,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.72,24.52,8.55,14.45,32.00,17.00,0.0045,0.0000
2021-06-14,6,2021-06-14 06:39:59,44.59,47.50,6.09,44.63,34.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.78,41.44,3.11,3.89,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.67,60.00,7.27,22.73,34.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.00,32.50,1.50,14.00,37.00,13.00,0.0278,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.83,40.00,1.33,24.00,57.00,15.00,0.0089,0.0000
2021-06-14,6,2021-06-14 06:39:59,25.18,30.82,3.76,23.06,48.00,25.00,0.0116,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.72,50.72,6.06,28.87,43.00,21.00,0.0054,0.0000
2021-06-14,6,2021-06-14 06:39:59,29.00,36.17,18.50,56.36,57.00,41.00,0.0214,0.0370
2021-06-14,6,2021-06-14 06:39:59,24.13,62.13,3.88,20.40,17.00,30.00,0.0027,0.0000
2021-06-14,6,2021-06-14 06:39:59,1733.61,34.14,147.71,32.00,49.00,38.00,0.0200,0.0000
2021-06-14,6,2021-06-14 06:39:59,12.00,35.17,5.17,60.63,35.00,7.00,0.0013,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.44,27.11,277.67,17.56,30.00,23.00,0.0127,0.0016
2021-06-14,6,2021-06-14 06:39:59,35.49,70.88,3.86,46.11,58.00,39.00,0.0080,0.0000
