day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,1,2021-06-13 01:39:59,17.00,35.67,0.58,17.08,28.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,18.50,49.00,5.33,18.50,116.00,22.00,0.0000,0.0833
2021-06-13,1,2021-06-13 01:39:59,0.00,0.00,0.00,678.00,0.00,0.00,0.3000,0.0000
2021-06-13,1,2021-06-13 01:39:59,20.33,71.67,1.00,20.00,37.00,23.00,0.0000,0.0909
2021-06-13,1,2021-06-13 01:39:59,23.50,62.00,15.50,24.00,61.00,31.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,18.00,49.00,2.67,18.00,51.00,26.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,47.00,54.00,9.00,47.00,118.00,67.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,19.00,518.67,3038.50,18.71,137.00,17.00,0.0435,0.0000
2021-06-13,1,2021-06-13 01:39:59,28.50,118.00,0.00,28.50,75.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,25.50,80.00,0.25,25.50,51.00,28.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,45.00,40.00,0.00,46.00,88.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,47.67,68.67,2.00,47.67,46.00,61.00,0.3013,0.0000
2021-06-13,1,2021-06-13 01:44:59,13.00,37.00,10.00,13.00,73.00,33.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,17.33,63.00,25.50,17.00,120.00,43.00,0.0526,0.0000
2021-06-13,1,2021-06-13 01:44:59,13.00,47.00,0.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,12.33,96.67,12.00,12.00,192.00,32.00,0.0548,0.0156
2021-06-13,1,2021-06-13 01:44:59,30.00,83.75,0.75,30.00,79.00,30.00,0.0135,0.0000
2021-06-13,1,2021-06-13 01:44:59,15.50,24.50,5.00,15.50,34.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,25.00,45.00,1.50,24.50,19.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,4.20,41.80,0.80,4.40,42.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,47.50,238.00,3.00,47.50,21.00,48.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,1,2021-06-13 01:49:59,9.00,37.00,7.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,21.00,141.50,2826.50,20.50,107.00,23.00,0.0370,0.1000
2021-06-13,1,2021-06-13 01:49:59,15.83,433.50,1964.50,15.50,252.00,18.00,0.0330,0.0147
2021-06-13,1,2021-06-13 01:49:59,9.00,42.00,0.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,17.20,343.20,955.60,17.40,35.00,22.00,0.0400,0.0686
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,16.00,44.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,16.00,149.00,12.00,16.00,82.00,21.00,0.0341,0.0154
2021-06-13,1,2021-06-13 01:49:59,4.67,37.50,0.67,4.67,48.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,13.80,193.33,10.00,13.40,402.00,15.00,0.0375,0.0000
2021-06-13,1,2021-06-13 01:49:59,45.00,56.00,11.00,45.00,155.00,65.00,0.0000,0.3333
2021-06-13,1,2021-06-13 01:49:59,11.00,13.00,1.00,11.00,43.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,32.00,65.00,1.00,31.50,65.00,32.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,43.00,51.50,0.00,43.00,91.00,42.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,12.33,177.33,1.67,15.00,88.00,58.00,0.0704,0.0167
2021-06-13,1,2021-06-13 01:54:59,46.00,54.00,10.00,46.00,115.00,66.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.50,41.00,1.17,4.33,46.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,51.50,67.50,0.50,51.00,60.00,52.00,0.0000,0.0095
2021-06-13,1,2021-06-13 01:54:59,10.00,51.00,5.00,10.00,51.00,10.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,20.40,47.60,0.60,20.00,32.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,27.29,80.57,22.14,27.00,69.00,30.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,46.50,42.00,1.00,46.50,55.00,47.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,46.00,24.00,1.00,45.00,39.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,23.33,68.20,4.00,26.40,72.00,25.00,0.0000,0.0707
2021-06-13,1,2021-06-13 01:54:59,16.92,42.88,1.64,16.68,27.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,24.50,39.50,7.25,24.75,40.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,11.00,777.00,814.00,51.88,114.00,17.00,0.0457,0.0087
2021-06-13,1,2021-06-13 01:54:59,23.00,56.00,1.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,28.50,80.50,0.00,29.00,72.00,35.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,12.00,88.00,3.33,11.67,42.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,13.50,49.00,10.50,109.00,63.00,25.00,0.0690,0.0000
2021-06-13,1,2021-06-13 01:59:59,25.00,47.00,2.00,24.00,1.00,23.00,0.0000,0.1000
2021-06-13,1,2021-06-13 01:59:59,4.67,40.00,2.83,4.50,44.00,4.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,43.00,37.00,1.00,43.00,65.00,43.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,58.00,49.00,1.00,57.00,53.00,57.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,9.33,216.00,7.75,9.17,136.00,9.00,0.0141,0.0000
2021-06-13,1,2021-06-13 01:59:59,8.50,39.00,34.50,8.50,48.00,13.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,9.75,1269.50,1032.00,10.25,331.00,10.00,0.0952,0.0000
2021-06-13,1,2021-06-13 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,1,2021-06-13 01:59:59,45.12,40.76,2.48,45.00,55.00,45.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,30.00,120.50,5.00,29.50,93.00,29.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,66.50,78.00,0.50,66.80,65.00,66.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.67,60.00,9.00,4.33,102.00,4.00,0.0435,0.0000
2021-06-13,1,2021-06-13 01:59:59,3.50,59.00,17.00,4.00,50.00,4.00,0.0513,0.0000
2021-06-13,2,2021-06-13 02:04:59,12.14,340.00,181.67,11.57,153.00,28.00,0.0500,0.0000
2021-06-13,2,2021-06-13 02:04:59,17.00,44.00,14.00,16.00,85.00,31.00,0.0250,0.0000
2021-06-13,2,2021-06-13 02:04:59,27.00,81.00,0.50,26.50,34.00,24.00,0.0000,0.0909
2021-06-13,2,2021-06-13 02:04:59,30.50,51.50,0.50,27.00,35.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.75,80.00,9.00,4.00,197.00,11.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,42.00,48.00,11.00,42.00,38.00,62.00,0.0000,0.3500
2021-06-13,2,2021-06-13 02:04:59,28.00,208.00,6.67,28.33,38.00,28.00,0.0115,0.0534
2021-06-13,2,2021-06-13 02:04:59,24.50,44.50,5.00,24.50,38.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,2,2021-06-13 02:04:59,4.00,700.00,27.50,4.00,236.00,18.00,0.0612,0.0000
2021-06-13,2,2021-06-13 02:04:59,31.50,101.50,0.50,31.50,74.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,11.00,46.00,0.00,11.00,48.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,16.50,99.50,14.00,81.00,91.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,18.86,36.00,1.21,18.71,20.00,18.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,14.25,352.50,8.25,14.00,193.00,28.00,0.0333,0.0000
2021-06-13,2,2021-06-13 02:09:59,0.00,0.00,0.00,16.00,71.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,30.50,145.50,0.00,30.00,71.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,4.50,925.50,304.50,4.00,109.00,8.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:09:59,21.20,55.75,2.25,20.80,33.00,24.00,0.0545,0.0000
2021-06-13,2,2021-06-13 02:09:59,8.50,881.67,6090.00,8.00,310.00,120.00,0.0820,0.0000
2021-06-13,2,2021-06-13 02:09:59,33.75,37.50,0.50,33.50,39.00,33.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,12.25,247.50,80.75,12.50,241.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,20.00,39.00,2.00,20.00,25.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,28.67,84.33,1.00,28.33,36.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,5.00,40.50,6.00,5.00,67.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,24.00,52.00,24.00,0.1000,0.0000
2021-06-13,2,2021-06-13 02:14:59,31.00,137.00,7.00,31.00,63.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,14.00,42.67,5.33,14.00,44.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,8.00,555.86,14074.86,7.75,166.00,13.00,0.0092,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,31.00,42.00,5.00,31.00,199.00,31.00,0.0625,0.0000
2021-06-13,2,2021-06-13 02:14:59,29.00,83.40,2.00,29.00,56.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,22.00,51.00,0.00,22.00,47.00,22.00,0.4531,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,63.00,142.50,0.00,62.50,52.00,71.00,0.0000,0.0192
2021-06-13,2,2021-06-13 02:19:59,16.50,1063.25,229.25,16.50,159.00,22.00,0.0364,0.0000
2021-06-13,2,2021-06-13 02:19:59,22.67,60.67,8.67,22.67,69.00,25.00,0.0328,0.0000
2021-06-13,2,2021-06-13 02:19:59,31.00,89.00,3.67,30.67,62.00,30.00,0.0357,0.0000
2021-06-13,2,2021-06-13 02:19:59,10.20,141.60,14.60,10.20,197.00,10.00,0.0488,0.0000
2021-06-13,2,2021-06-13 02:19:59,9.60,96.50,8.50,9.40,183.00,16.00,0.0945,0.0000
2021-06-13,2,2021-06-13 02:19:59,23.25,49.00,379.67,23.25,155.00,25.00,0.0714,0.0000
2021-06-13,2,2021-06-13 02:19:59,0.00,0.00,0.00,24.00,277.00,614.00,0.0667,0.0000
2021-06-13,2,2021-06-13 02:19:59,36.00,103.00,11.50,36.00,84.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,31.50,109.00,1.00,31.00,62.00,30.00,0.0263,0.0000
2021-06-13,2,2021-06-13 02:24:59,16.00,362.00,38.33,15.67,76.00,23.00,0.0133,0.0000
2021-06-13,2,2021-06-13 02:24:59,10.80,132.80,7.00,10.60,53.00,29.00,0.0476,0.0000
2021-06-13,2,2021-06-13 02:24:59,10.00,169.00,1.00,9.50,180.00,38.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,13.00,17.00,0.00,13.00,42.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,21.00,56.00,0.00,20.00,23.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:24:59,13.67,3013.83,1.67,12.33,32.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,18.31,48.00,2.31,18.23,46.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,24.50,1046.00,12.00,24.50,352.00,24.00,0.0556,0.0000
2021-06-13,2,2021-06-13 02:24:59,25.00,46.00,24880.50,22.50,25.00,39.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,20.00,27.00,8.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,36.25,38.75,5.00,36.00,32.00,36.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,29.00,17.00,1.00,23.00,26.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.80,116.40,114.20,4.60,130.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,3.00,31.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,11.67,249.00,2205.00,9.00,221.00,183.00,0.0893,0.0882
2021-06-13,2,2021-06-13 02:29:59,24.00,17.00,1.00,23.00,29.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,14.25,29.25,4.75,13.00,27.00,8.00,0.0000,0.0109
2021-06-13,2,2021-06-13 02:29:59,7.00,54.00,11.00,8.00,61.00,7.00,0.0417,0.0000
2021-06-13,2,2021-06-13 02:29:59,59.60,87.80,1.80,59.60,82.00,59.00,0.0215,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,4.00,155.00,20.00,4.00,266.00,14.00,0.0417,0.0000
2021-06-13,2,2021-06-13 02:29:59,29.00,133.00,0.00,29.00,61.00,39.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,7.00,319.67,1371.67,11.00,284.00,31.00,0.1282,0.0000
2021-06-13,2,2021-06-13 02:29:59,17.00,33.67,7.00,17.00,33.00,17.00,0.0000,0.0114
2021-06-13,2,2021-06-13 02:29:59,18.75,53.50,0.25,18.75,89.00,20.00,0.0145,0.0000
2021-06-13,2,2021-06-13 02:29:59,9.00,9.00,0.00,10.00,15.00,8.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,28.60,145.00,0.20,28.80,115.00,31.00,0.0190,0.0000
2021-06-13,2,2021-06-13 02:29:59,18.00,77.33,1.67,18.33,36.00,23.00,0.0000,0.0805
2021-06-13,2,2021-06-13 02:34:59,10.00,1871.00,953.00,15.00,235.00,19.00,0.0769,0.0000
2021-06-13,2,2021-06-13 02:34:59,16.20,522.13,3873.88,15.22,228.00,17.00,0.0137,0.0000
2021-06-13,2,2021-06-13 02:34:59,5.00,652.00,639.00,5.00,68.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,31.50,110.50,0.00,31.50,70.00,38.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,29.50,101.50,0.00,29.00,59.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,13.11,677.00,1817.86,13.22,88.00,14.00,0.0547,0.0000
2021-06-13,2,2021-06-13 02:34:59,10.00,34.88,5.40,9.92,50.00,9.00,0.0082,0.0000
2021-06-13,2,2021-06-13 02:34:59,30.00,102.00,1.00,30.00,69.00,30.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,14.75,51.00,6.67,15.75,40.00,23.00,0.0519,0.0000
2021-06-13,2,2021-06-13 02:34:59,17.00,174.00,0.00,16.00,20.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,4.00,64.00,6.50,4.00,108.00,4.00,0.1026,0.0000
2021-06-13,2,2021-06-13 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,15.00,38.00,10.33,34.00,28.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,15.25,31.67,2.00,15.17,22.00,14.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,17.67,44.00,3.00,17.67,42.00,26.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,5.50,77.50,283.75,148.00,220.00,21.00,0.0427,0.0171
2021-06-13,2,2021-06-13 02:39:59,27.20,81.80,0.20,27.40,45.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,29.75,49.67,2.33,33.80,250.00,25.00,0.0392,0.0000
2021-06-13,2,2021-06-13 02:39:59,49.33,93.33,1.33,49.33,60.00,61.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,11.33,42.33,1.33,11.33,22.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,14.00,49.00,0.00,14.00,34.00,14.00,0.0159,0.0000
2021-06-13,2,2021-06-13 02:39:59,28.00,80.50,0.50,28.00,61.00,33.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,42.50,47.00,1.00,43.00,61.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,42.00,68.00,10.00,42.00,79.00,61.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,19.00,83.00,14.33,19.00,190.00,17.00,0.1132,0.0256
2021-06-13,2,2021-06-13 02:44:59,43.00,7.00,1.00,42.00,79.00,43.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,29.50,125.00,9.50,29.50,85.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,15.00,200.00,1.00,15.00,47.00,14.00,0.4586,0.0417
2021-06-13,2,2021-06-13 02:44:59,9.40,201.33,8.00,9.80,328.00,15.00,0.0638,0.0000
2021-06-13,2,2021-06-13 02:44:59,44.00,77.00,19.00,44.00,89.00,63.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,32.00,91.00,1.00,31.00,61.00,31.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,10.00,127.60,503.60,9.80,57.00,17.00,0.0488,0.0000
2021-06-13,2,2021-06-13 02:44:59,16.00,44.00,2.00,71.50,30.00,15.00,0.0178,0.0112
2021-06-13,2,2021-06-13 02:44:59,12.00,52.00,1.33,12.25,165.00,21.00,0.0204,0.0000
2021-06-13,2,2021-06-13 02:49:59,14.40,930.67,3101.67,14.80,274.00,26.00,0.0325,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,27.67,89.33,3.33,28.00,76.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,21.67,1070.00,2.00,28.00,31.00,24.00,0.0000,0.0824
2021-06-13,2,2021-06-13 02:49:59,26.00,34.00,3.00,26.00,1.00,23.00,0.0000,0.1129
2021-06-13,2,2021-06-13 02:49:59,19.00,73.00,2.00,68.50,29.00,18.00,0.0183,0.0011
2021-06-13,2,2021-06-13 02:49:59,4.00,56.00,9.00,4.00,83.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,4.33,85.00,25.00,4.00,70.00,4.00,0.0088,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,32.00,48.00,820.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,26.00,30.00,5.50,25.75,340.00,25.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,26.00,71.33,0.67,25.67,40.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,4.00,0.00,0.00,15.67,451.00,14.00,0.0741,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:54:59,20.50,48.75,4.50,20.25,23.00,17.00,0.0008,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.25,58.25,0.50,10.00,34.00,20.00,0.0000,0.0933
2021-06-13,2,2021-06-13 02:54:59,60.50,72.00,0.50,60.25,50.00,60.00,0.0000,0.0182
2021-06-13,2,2021-06-13 02:54:59,28.50,111.50,1.00,28.00,57.00,41.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,17.23,37.00,5.92,16.77,19.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,2,2021-06-13 02:54:59,26.00,36.50,4.00,25.50,29.00,28.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,14.67,46.50,23.00,14.75,209.00,23.00,0.1591,0.0000
2021-06-13,2,2021-06-13 02:54:59,23.00,41.00,1.00,23.00,0.00,21.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.00,46.00,0.00,10.00,51.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,29.67,134.00,3.00,29.67,63.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,14.00,146.00,2.00,37.00,28.00,12.00,0.0135,0.0000
2021-06-13,2,2021-06-13 02:54:59,8.75,164.25,19.50,9.00,208.00,18.00,0.0455,0.0000
2021-06-13,2,2021-06-13 02:59:59,9.13,421.29,2918.86,8.75,295.00,176.00,0.0655,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,152.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,22.00,53.00,0.00,23.00,26.00,23.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,13.50,224.50,2.50,36.00,27.00,14.00,0.0000,0.0015
2021-06-13,2,2021-06-13 02:59:59,3.50,647.00,1441.00,3.50,384.00,3.00,0.1364,0.0000
2021-06-13,2,2021-06-13 02:59:59,3.50,1600.50,597.50,3.50,148.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,25.60,509.00,4180.75,25.80,110.00,24.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,29.50,103.00,0.50,29.00,57.00,29.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,58.75,78.50,0.75,58.50,50.00,59.00,0.0000,0.0104
2021-06-13,2,2021-06-13 02:59:59,32.67,35.00,3.00,32.00,39.00,40.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,15.00,49.00,0.00,10.00,55.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,14.50,40.00,1.50,15.50,16.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,3.50,1000.00,26.50,3.50,76.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,15.50,50.50,1.00,15.25,50.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,14.33,111.67,1.00,14.33,88.00,19.00,0.0638,0.0000
2021-06-13,3,2021-06-13 03:04:59,13.00,17.00,1.00,14.00,37.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,31.00,99.50,4.50,30.50,54.00,30.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,13.75,179.25,10.00,17.80,25.00,17.00,0.0005,0.0000
2021-06-13,3,2021-06-13 03:04:59,33.75,46.67,38.67,33.75,62.00,33.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,4.00,75.00,1.00,4.00,45.00,21.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,31.00,139.00,0.00,31.00,68.00,44.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,4.00,41.00,34.00,4.00,124.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,26.60,83.60,2.00,27.00,49.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,5.00,46.00,2.00,4.00,52.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,15.50,45.50,1.00,15.50,23.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,13.50,102.50,14.50,39.50,29.00,28.00,0.0122,0.0993
2021-06-13,3,2021-06-13 03:09:59,30.50,109.00,0.50,31.00,63.00,31.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,25.20,363.67,2.00,24.80,48.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:09:59,29.00,111.00,2.00,28.00,36.00,23.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,15.00,46.67,0.33,14.33,46.00,14.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,36.75,37.50,1.00,34.50,36.00,40.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,17.25,28.63,2.19,17.00,17.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,30.00,99.00,2.00,30.00,29.00,24.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,25.00,36.00,2.50,25.00,37.00,26.00,0.0370,0.0000
2021-06-13,3,2021-06-13 03:14:59,12.50,94.00,3.00,46.67,24.00,15.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,8.00,62.67,27.33,8.00,59.00,14.00,0.0189,0.0000
2021-06-13,3,2021-06-13 03:14:59,29.50,125.50,0.50,29.00,64.00,28.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,4.50,44.00,3.50,4.00,52.00,11.00,0.0313,0.0000
2021-06-13,3,2021-06-13 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,27.67,91.67,1.83,27.33,53.00,26.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,3,2021-06-13 03:19:59,16.00,79.00,4.50,16.00,100.00,16.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,15.00,41.00,3.00,15.50,32.00,16.00,0.0022,0.0000
2021-06-13,3,2021-06-13 03:19:59,14.50,267.00,171.33,14.33,121.00,15.00,0.0132,0.0000
2021-06-13,3,2021-06-13 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:19:59,45.00,47.00,0.00,45.00,20.00,45.00,0.0000,0.0000
