day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:39:59,16.17,36.50,15430.50,16.33,13.00,16.00,0.0372,0.0000
2021-06-14,18,2021-06-14 18:39:59,6.54,3.43,4.46,6.79,7.00,19.00,0.0468,0.0000
2021-06-14,18,2021-06-14 18:39:59,38.00,7.00,0.00,37.00,3.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.75,5.00,7.00,19.00,10.00,26.00,0.0050,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.33,3.67,0.17,4.17,3.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,22.67,12.52,4.05,22.19,18.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,22.00,2.33,4.00,21.67,3.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,22.50,2.25,3.25,22.50,7.00,31.00,0.0051,0.0000
2021-06-14,18,2021-06-14 18:39:59,5032.50,1.00,1.50,244.50,0.00,16.00,0.0000,0.1176
2021-06-14,18,2021-06-14 18:39:59,4.67,7.33,1.00,4.33,10.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,23.00,4.00,2.50,23.00,13.00,28.00,0.0054,0.0000
2021-06-14,18,2021-06-14 18:44:59,73.32,5.05,3.24,73.20,9.00,60.00,0.0089,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,3.00,0.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.00,75.33,4.00,14.50,14.00,23.00,0.0000,0.0620
2021-06-14,18,2021-06-14 18:44:59,23.00,4.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.00,4.50,10.75,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,27.13,3.63,6.57,30.71,11.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,26.00,3.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.33,2.67,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,4.43,5.00,1.29,4.57,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,26.71,3.57,2.29,26.29,8.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.88,5.50,2.25,25.13,7.00,26.00,0.0087,0.0000
2021-06-14,18,2021-06-14 18:44:59,55.57,48.07,1.82,55.68,18.00,84.00,0.0070,0.0000
2021-06-14,18,2021-06-14 18:44:59,25.43,4.57,3.29,24.57,12.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,15.33,5.67,11401.00,15.00,15.00,15.00,0.0314,0.0000
2021-06-14,18,2021-06-14 18:49:59,27.00,15.00,7.00,27.00,35.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,28.00,1.00,1.00,27.33,10.00,111.00,0.0077,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.00,4.00,9.00,15.00,4.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.33,1.00,1.00,4.67,2.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,112.50,5.00,4.00,112.50,13.00,133.00,0.0145,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.00,2.00,23.00,24.00,3.00,24.00,0.0000,0.2000
2021-06-14,18,2021-06-14 18:54:59,25.00,3.00,6.00,19.00,14.00,24.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,6.00,5.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.50,4.50,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,4.00,3.50,1.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,26.00,3.00,3.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,201.00,125.00,6.00,200.00,14.00,146.00,0.0113,0.0000
2021-06-14,18,2021-06-14 18:54:59,27.00,3.00,7.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,24.00,12.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,24.00,29.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,35.50,2.50,2.00,35.50,6.00,35.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.50,15.00,15.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,25.40,0.60,4.60,25.40,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,27.50,0.50,10.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,22.00,8.50,5.50,22.00,13.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,27.00,5.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.17,1.00,10.67,25.17,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,23.67,0.83,4.83,23.67,0.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,7030.00,1.00,1.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,5.00,3.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,29.30,8.20,2.10,29.10,11.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,27.00,26.00,1.00,26.00,5.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,25.21,11.36,4.86,24.57,13.00,24.00,0.0038,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.20,20.15,0.85,4.30,24.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,15.00,4.00,45.00,14.00,10.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,17.00,54.00,13.00,17.00,0.00,17.00,0.0000,0.1765
2021-06-14,19,2021-06-14 19:14:59,23.00,33.50,6.50,23.50,12.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.67,4.33,9.00,4.00,35.00,8.00,0.0526,0.0000
2021-06-14,19,2021-06-14 19:14:59,17.75,3.00,2.29,20.14,25.00,24.00,0.0000,0.0032
2021-06-14,19,2021-06-14 19:14:59,25.00,3.00,19.00,26.00,23.00,25.00,0.0000,0.2500
2021-06-14,19,2021-06-14 19:14:59,44.00,4.00,23.00,44.50,19.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,24.00,3.33,5.00,21.33,6.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,14.00,5.00,12.50,14.00,3.00,14.00,0.0000,0.2157
2021-06-14,19,2021-06-14 19:19:59,29.00,3.00,10.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,10.50,15.00,11.25,10.25,17.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,24.00,30.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,26.50,0.50,5.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,4.67,2.67,1.00,4.67,2.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,16.00,7.00,3.00,15.50,4.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.67,11.17,1.00,4.67,15.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,29.00,13.50,2.50,28.00,2.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,24.00,35.50,1.00,23.00,50.00,23.00,0.0323,0.0000
2021-06-14,19,2021-06-14 19:29:59,28.00,2.00,2.00,25.00,23.00,27.00,0.1739,0.0000
2021-06-14,19,2021-06-14 19:29:59,12.00,12.00,12.00,12.00,82.00,12.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:29:59,33.50,24.50,1.50,33.00,22.00,33.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,27.00,64.00,6.00,3.00,2.00,3.00,0.0000,0.2250
2021-06-14,19,2021-06-14 19:34:59,17.71,4.14,12.67,18.00,4.00,18.00,0.0811,0.0000
2021-06-14,19,2021-06-14 19:39:59,7032.00,2.00,1.00,11720.50,2.00,16.00,0.0000,0.2368
2021-06-14,19,2021-06-14 19:44:59,9.00,3.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,18.00,4.00,3.00,25.00,18.00,25.00,0.0417,0.0000
2021-06-14,19,2021-06-14 19:44:59,62.50,3.50,3.50,62.50,2.00,63.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,19.57,3.43,6.43,19.43,3.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,19.50,2.50,1.50,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,3.00,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,26.00,3.00,2.50,25.00,2.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.50,0.83,7.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.60,2.40,30.40,12.60,2.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.50,3.50,49.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,27.00,3.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.25,6.25,6.75,22.75,37.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,24.80,1.00,14.60,24.80,0.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,42.00,2.00,8.00,2204.50,62.00,42.00,0.3438,0.0000
2021-06-14,19,2021-06-14 19:49:59,26.00,5.00,40.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.50,3.00,18795.50,17.00,16.00,17.00,0.0283,0.0000
2021-06-14,19,2021-06-14 19:54:59,19.00,217.00,17483.00,19.00,32.00,19.00,0.0486,0.0000
2021-06-14,19,2021-06-14 19:54:59,16.00,3.00,1070.00,16.50,33.00,16.00,0.0299,0.0000
2021-06-14,19,2021-06-14 19:54:59,16.00,3.00,7890.50,15.50,43.00,15.00,0.0674,0.0000
2021-06-14,19,2021-06-14 19:54:59,21.67,3.33,0.33,22.33,24.00,22.00,0.0094,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.00,3.00,0.00,4.00,11.00,4.00,0.0318,0.0000
2021-06-14,19,2021-06-14 19:54:59,36.00,3.50,16830.00,36.50,27.00,36.00,0.0068,0.0000
2021-06-14,19,2021-06-14 19:54:59,17.00,56.50,4877.00,17.00,30.00,17.00,0.0651,0.0000
2021-06-14,19,2021-06-14 19:54:59,16.00,2.00,16628.00,16.00,22.00,16.00,0.0359,0.0000
2021-06-14,19,2021-06-14 19:54:59,18.00,107.00,11389.00,18.00,42.00,18.00,0.0149,0.0000
2021-06-14,19,2021-06-14 19:54:59,16.00,2.00,6973.00,16.00,20.00,16.00,0.0849,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,3.00,2482.00,14.00,33.00,14.00,0.0178,0.0000
2021-06-14,19,2021-06-14 19:54:59,21.00,26.80,3.60,21.17,8.00,23.00,0.0000,0.0606
2021-06-14,19,2021-06-14 19:54:59,40.93,5.07,4.75,46.31,12.00,36.00,0.0066,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.33,3.00,3.67,24.33,3.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,55.00,4.50,1.75,55.25,4.00,52.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.33,3.67,14.67,4.33,20.00,4.00,0.0541,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,4.00,9.00,24.50,9.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.50,3.50,5.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.29,6.82,1.35,4.35,6.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,29.00,3.00,2.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.83,7.25,3.75,25.58,6.00,26.00,0.0538,0.0000
2021-06-14,19,2021-06-14 19:54:59,115.05,2.89,2.68,115.11,16.00,94.00,0.0132,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.00,31.00,685.00,14.00,19.00,14.00,0.1132,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,153.00,2631.00,18.00,15.00,18.00,0.0327,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.00,21.00,1840.00,16.00,15.00,16.00,0.0621,0.0000
2021-06-14,19,2021-06-14 19:59:59,20.00,9.00,0.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,3.00,1.00,4.00,37.00,4.00,0.0992,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,9.00,1.00,20.00,26.00,20.00,0.0018,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.00,3.00,2091.00,13.00,32.00,13.00,0.0174,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,123.00,18807.00,18.00,18.00,18.00,0.0265,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,2.00,12493.00,19.00,22.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,3.00,11679.00,18.00,24.00,18.00,0.0596,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,18.00,2279.00,19.00,18.00,19.00,0.0065,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,3.00,9285.00,19.00,21.00,19.00,0.0515,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.00,3.00,1.00,10.00,21.00,10.00,0.0563,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,6.00,2051.00,16.00,29.00,16.00,0.0090,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,6.00,1.00,3.00,17.00,3.00,0.0190,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.00,3.00,0.00,24.00,14.00,24.00,0.0017,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,3.00,18863.00,16.00,12.00,16.00,0.0412,0.0000
2021-06-14,19,2021-06-14 19:59:59,33.00,4.00,23206.00,34.00,26.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,2.00,12986.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,2.00,1819.00,19.00,26.00,19.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,15.00,1.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,3.00,0.00,3.00,39.00,3.00,0.0796,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,12.00,3771.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.50,3.00,1774.50,18.50,24.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,2.00,1.00,8.00,18.00,8.00,0.0395,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,6.00,1.00,8.00,20.00,8.00,0.0331,0.0000
2021-06-14,19,2021-06-14 19:59:59,20.00,7.00,0.00,19.00,25.00,19.00,0.0552,0.0000
2021-06-14,19,2021-06-14 19:59:59,34.00,47.00,23562.00,34.00,11.00,34.00,0.0099,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.00,3.00,0.00,23.00,13.00,23.00,0.0013,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.00,3.00,19475.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,20.00,2.00,1.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,44.50,0.50,17.50,23.00,17.00,0.0004,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,7.00,0.00,8.00,26.00,8.00,0.0025,0.0000
2021-06-14,19,2021-06-14 19:59:59,47.00,12.00,0.00,47.00,23.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,39.00,3.00,21675.00,39.00,15.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,39.00,2.00,1895.00,39.00,17.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,1014.00,3.00,1.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.00,17.00,0.00,11.00,25.00,11.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,11.00,19383.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.00,3.00,11556.00,14.00,28.00,14.00,0.0050,0.0000
2021-06-14,19,2021-06-14 19:59:59,38.00,8.00,18556.00,38.00,16.00,38.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,2.00,1785.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,3.00,2629.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,2.00,1733.00,16.00,21.00,16.00,0.0453,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.00,3.00,0.00,9.00,29.00,9.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.00,2.00,1.00,6.00,16.00,6.00,0.0077,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,2.00,5951.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.00,3.00,2276.00,16.00,26.00,16.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.00,28.00,0.00,24.00,23.00,24.00,0.0008,0.0000
2021-06-14,19,2021-06-14 19:59:59,34.00,3.00,3408.50,34.50,17.00,34.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.50,20.50,11303.00,17.50,14.00,17.00,0.0219,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,7.00,3780.00,16.00,20.00,16.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:59:59,20.00,3.00,0.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.00,3.00,1.00,9.00,14.00,9.00,0.0020,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,3.00,4036.00,19.00,28.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,3.00,2.00,19.00,23.00,19.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,3.00,2356.00,14.00,29.00,14.00,0.0386,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,3.00,0.00,20.00,14.00,20.00,0.0117,0.0000
2021-06-14,19,2021-06-14 19:59:59,24.00,8.00,13.00,25.00,22.00,25.00,0.0620,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,4.00,1.00,3.00,23.00,3.00,0.0315,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,2.00,18983.00,16.00,32.00,16.00,0.0396,0.0000
2021-06-14,19,2021-06-14 19:59:59,15.00,3.00,3860.00,16.00,26.00,16.00,0.0844,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.00,25.00,1.00,24.00,19.00,24.00,0.0799,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,4.00,3324.00,14.00,22.00,14.00,0.0012,0.0000
2021-06-14,19,2021-06-14 19:59:59,16.00,2.00,1771.00,16.00,10.00,16.00,0.0010,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.00,3.00,2.00,4.00,19.00,4.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,3.00,12.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.73,4.27,2.09,4.27,4.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.43,3.43,2.71,24.00,10.00,28.00,0.0067,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.00,4.00,6.00,11.67,22.00,29.00,0.0161,0.0136
2021-06-14,19,2021-06-14 19:59:59,4.29,3.71,3.00,4.14,12.00,4.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.36,8.10,3.34,9.29,13.00,11.00,0.0073,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.67,3.83,2.75,4.75,4.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,23.50,7.25,3.25,23.00,33.00,28.00,0.0326,0.0000
2021-06-14,19,2021-06-14 19:59:59,19.00,82.00,1.00,20.00,18.00,20.00,0.0968,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.67,2.33,1.33,19.00,2.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.40,3.80,5.60,18.20,13.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.25,14.25,1.25,4.25,6.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.75,0.75,10.25,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.27,7.87,3.50,8.10,5.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,19.00,3.00,0.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.16,4.66,4.55,3.16,10.00,19.00,0.0226,0.0026
2021-06-14,20,2021-06-14 20:04:59,20.75,5.50,0.50,77.75,6.00,20.00,0.0000,0.0455
2021-06-14,20,2021-06-14 20:04:59,22.00,3.50,2.50,21.00,3.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.40,2.20,4.20,24.60,7.00,25.00,0.0059,0.0007
2021-06-14,20,2021-06-14 20:04:59,3.86,4.62,2.48,4.14,5.00,4.00,0.0041,0.0038
2021-06-14,20,2021-06-14 20:04:59,24.50,3.00,3.50,24.50,20.00,28.00,0.0190,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.09,67.18,2.82,26.09,10.00,25.00,0.0040,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.56,8.06,3.01,10.50,9.00,12.00,0.0068,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,22.00,29.00,0.0137,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.02,5.47,2.98,4.00,7.00,14.00,0.0044,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.00,2.00,1765.00,16.00,17.00,16.00,0.0364,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.50,4.00,10195.00,14.50,21.00,14.00,0.0378,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.00,5.00,1.00,21.00,16.00,21.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.50,3.00,2420.50,18.50,28.00,18.00,0.0218,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,3.50,6234.50,17.50,24.00,17.00,0.0264,0.0000
2021-06-14,20,2021-06-14 20:04:59,19.50,13.50,0.00,19.50,19.00,19.00,0.0488,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.50,3.50,0.50,3.50,18.00,3.00,0.0274,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.00,7.00,8471.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.00,2.00,1.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.50,5.00,8793.00,3.00,17.00,3.00,0.0182,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.00,3.00,0.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.00,3.00,18232.00,14.00,25.00,14.00,0.0009,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.00,3.00,2.00,20.00,18.00,20.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.00,13.00,1.00,3.00,22.00,3.00,0.0053,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.00,3.00,1.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.00,4.00,1.00,20.00,12.00,20.00,0.0262,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.00,2.00,1.00,10.00,24.00,10.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.00,4.00,1.00,10.00,28.00,10.00,0.0094,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.00,11.00,1899.00,4.00,19.00,4.00,0.0158,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,3.00,20845.00,16.00,25.00,16.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,2.00,1.00,3.00,29.00,3.00,0.0132,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,2.00,5480.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,15.00,3.00,1.00,15.00,23.00,15.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.00,7.00,1.00,11.00,24.00,11.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.00,5.00,8058.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,2.00,2.00,4.00,20.00,4.00,0.0615,0.0000
2021-06-14,20,2021-06-14 20:04:59,19.00,3.00,1877.00,20.00,18.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,13.00,1837.00,13.00,17.00,13.00,0.0203,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.00,3.00,10764.00,16.00,22.00,16.00,0.0266,0.0000
2021-06-14,20,2021-06-14 20:04:59,28.00,3.00,16638.00,29.00,13.00,29.00,0.0246,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.00,2.00,14202.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,19.00,3.00,3398.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.00,6.00,2.00,20.00,30.00,20.00,0.0400,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.00,3.00,1976.00,18.00,15.00,18.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:04:59,20.00,3.00,0.00,20.00,17.00,20.00,0.0542,0.0000
2021-06-14,20,2021-06-14 20:04:59,34.00,1011.00,12886.00,35.00,16.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.00,3.00,0.00,3.00,16.00,3.00,0.0285,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.00,9.00,2.00,4.00,16.00,4.00,0.0037,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,3.00,1.00,3.00,12.00,3.00,0.0026,0.0000
2021-06-14,20,2021-06-14 20:04:59,34.00,13.00,9373.00,34.00,31.00,34.00,0.0105,0.0000
