day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,16,2021-06-13 16:29:59,13.17,3590.23,9.79,24.63,111.00,526.00,0.0230,0.0010
2021-06-13,16,2021-06-13 16:29:59,3.00,3.00,1.00,7515.50,5.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,11.57,1235.03,4.86,11.67,494.00,35.00,0.0933,0.0280
2021-06-13,16,2021-06-13 16:29:59,4.83,340.67,11.17,4.67,105.00,7.00,0.1224,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.60,13102.27,12.44,13.27,87.00,26.00,0.0008,0.0036
2021-06-13,16,2021-06-13 16:29:59,8.53,1075.79,4.21,8.58,532.00,8.00,0.0607,0.0404
2021-06-13,16,2021-06-13 16:29:59,12.33,2061.14,2.14,10.78,242.00,14.00,0.0867,0.0247
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.29,72.29,13.57,6.71,82.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,9.44,194.10,203.89,10.72,73.00,11.00,0.0144,0.0002
2021-06-13,16,2021-06-13 16:29:59,8.00,1312.00,1.00,8.00,503.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.67,8.67,5.33,9.00,23.00,9.00,0.0244,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,13630.00,0.00,0.00,0.0714,0.0000
2021-06-13,16,2021-06-13 16:29:59,10.17,3913.50,8.50,9.80,661.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.00,78.33,1.33,10.67,82.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,20.50,1023.00,2.50,21.00,689.00,20.00,0.0779,0.0000
2021-06-13,16,2021-06-13 16:29:59,2.60,78.60,4.80,2.40,73.00,7.00,0.0208,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,2.00,203.50,0.50,2.00,217.00,2.00,0.0606,0.0000
2021-06-13,16,2021-06-13 16:34:59,26.50,661.50,34.50,10.50,396.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,8.33,111.24,99.56,9.35,65.00,9.00,0.0068,0.0000
2021-06-13,16,2021-06-13 16:34:59,2.00,394.00,13.00,2.00,336.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,2.33,569.00,8.67,2.00,125.00,1.00,0.1536,0.0000
2021-06-13,16,2021-06-13 16:34:59,15.66,5961.52,4.89,24.74,104.00,25.00,0.0400,0.0026
2021-06-13,16,2021-06-13 16:34:59,10.29,2195.35,2.65,9.50,283.00,11.00,0.0372,0.0207
2021-06-13,16,2021-06-13 16:34:59,4.08,1151.54,2.54,4.00,143.00,5.00,0.0389,0.0237
2021-06-13,16,2021-06-13 16:34:59,9.00,7.67,11.00,9.33,13.00,9.00,0.0256,0.0000
2021-06-13,16,2021-06-13 16:34:59,21.00,104.00,0.00,21.00,72.00,22.00,0.2727,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.78,1015.85,3.56,10.81,149.00,10.00,0.0517,0.0223
2021-06-13,16,2021-06-13 16:34:59,34.00,180.00,7.33,34.00,0.00,34.00,0.0800,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.91,1291.79,16.00,25.13,106.00,23.00,0.0085,0.0016
2021-06-13,16,2021-06-13 16:34:59,20.00,47.33,6.00,19.67,51.00,18.00,0.0455,0.0093
2021-06-13,16,2021-06-13 16:34:59,23.50,494.00,15.00,23.50,608.00,23.00,0.1739,0.0000
2021-06-13,16,2021-06-13 16:34:59,2.00,80.00,40.00,2.00,56.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,8.00,14.67,82.33,8.00,15.00,8.00,0.0233,0.0000
2021-06-13,16,2021-06-13 16:39:59,28.49,441.72,13.31,44.80,112.00,202.00,0.0331,0.0012
2021-06-13,16,2021-06-13 16:39:59,4.00,2382.25,1.75,3.75,183.00,4.00,0.1066,0.0505
2021-06-13,16,2021-06-13 16:39:59,7.78,256.50,31.33,8.19,83.00,8.00,0.0319,0.0002
2021-06-13,16,2021-06-13 16:39:59,7.77,2164.85,1.00,7.50,149.00,7.00,0.1297,0.0693
2021-06-13,16,2021-06-13 16:39:59,6.33,33.67,617.00,6.00,138.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,9.00,614.83,5.22,401.95,218.00,9.00,0.0786,0.0476
2021-06-13,16,2021-06-13 16:39:59,13.32,2167.80,14.84,21.55,120.00,391.00,0.0327,0.0001
2021-06-13,16,2021-06-13 16:39:59,3.00,819.00,40.50,2.50,588.00,3.00,0.0741,0.0000
2021-06-13,16,2021-06-13 16:39:59,36.67,1085.00,7.00,36.33,709.00,36.00,0.0435,0.0400
2021-06-13,16,2021-06-13 16:39:59,10.00,787.00,7.00,3.00,721.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,26.00,142.50,170.00,25.50,278.00,36.00,0.0500,0.0000
2021-06-13,16,2021-06-13 16:39:59,4.67,11714.67,71.00,7.50,382.00,5.00,0.1231,0.0877
2021-06-13,16,2021-06-13 16:39:59,22.00,24.00,1.00,22.00,8.00,23.00,0.2917,0.0000
2021-06-13,16,2021-06-13 16:39:59,18.50,68.25,6.50,18.75,44.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,3.50,1095.50,11.50,2.50,0.00,2.00,0.3103,0.0000
2021-06-13,16,2021-06-13 16:39:59,8.33,11.33,7.00,9.33,12.00,9.00,0.0250,0.0000
2021-06-13,16,2021-06-13 16:39:59,13.00,1019.50,6.00,14.00,24.00,25.00,0.1250,0.0303
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2500,0.0000
2021-06-13,16,2021-06-13 16:39:59,28.00,123.50,11.50,27.50,17.00,28.00,0.0667,0.0732
2021-06-13,16,2021-06-13 16:44:59,2.50,410.50,4.00,3.00,51.00,12.00,0.0435,0.0000
2021-06-13,16,2021-06-13 16:44:59,17.79,1437.64,7.50,17.50,64.00,14.00,0.0356,0.0256
2021-06-13,16,2021-06-13 16:44:59,9.00,1262.00,0.00,9.00,833.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.82,9378.34,9.72,19.77,118.00,2527.00,0.0927,0.0015
2021-06-13,16,2021-06-13 16:44:59,22.00,463.00,1.00,22.00,158.00,23.00,0.1875,0.0000
2021-06-13,16,2021-06-13 16:44:59,12.42,798.37,7.27,12.37,161.00,15.00,0.0502,0.0298
2021-06-13,16,2021-06-13 16:44:59,7.50,154.50,695.50,7.50,84.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,23.50,7.50,7.00,23.50,118.00,23.00,0.0889,0.0488
2021-06-13,16,2021-06-13 16:44:59,17.35,865.40,8.84,27.97,126.00,2091.00,0.0316,0.0010
2021-06-13,16,2021-06-13 16:44:59,9.96,388.37,42.00,10.34,108.00,10.00,0.1026,0.0019
2021-06-13,16,2021-06-13 16:44:59,7.00,9.00,23.00,7.00,159.00,20.00,0.1176,0.0000
2021-06-13,16,2021-06-13 16:44:59,2.00,472.00,11.00,2.00,134.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,8.33,850.00,4.33,8.33,761.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,22.67,236.00,455.00,16.67,510.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,3.50,5.50,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,16.53,2012.90,23.00,19.73,110.00,406.00,0.0232,0.0005
2021-06-13,16,2021-06-13 16:49:59,44.50,3.50,8.00,44.50,0.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,22.00,4.00,0.50,22.00,5.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,8.25,2.75,6.75,9.00,9.00,9.00,0.0196,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.00,696.81,5.20,21.40,94.00,25.00,0.0053,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,16,2021-06-13 16:49:59,9.00,471.00,372.00,9.00,65.00,10.00,0.2143,0.0000
2021-06-13,16,2021-06-13 16:49:59,4.70,502.13,2.17,4.74,208.00,5.00,0.0714,0.0200
2021-06-13,16,2021-06-13 16:49:59,14.80,281.38,196.69,19.67,98.00,64.00,0.0520,0.0030
2021-06-13,16,2021-06-13 16:49:59,11.50,2257.00,1.00,11.50,119.00,13.00,0.0552,0.0216
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,57.00,50.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,410.00,0.00,11.00,98.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,8.00,390.08,2.33,8.25,25.00,11.00,0.0183,0.0000
2021-06-13,16,2021-06-13 16:54:59,22.00,3.67,16.67,22.00,7.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,14.17,141.00,5.00,13.83,126.00,17.00,0.0087,0.0000
2021-06-13,16,2021-06-13 16:54:59,16.08,84.17,54.08,16.25,82.00,19.00,0.0237,0.0000
2021-06-13,16,2021-06-13 16:54:59,26.00,5.00,5.00,25.50,12.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.32,52.32,89.05,20.50,32.00,20.00,0.0345,0.0000
2021-06-13,16,2021-06-13 16:54:59,9.23,557.07,52.17,18.33,81.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,20.00,206.50,0.00,21.00,659.00,19.00,0.1045,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.00,18.00,0.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,3.25,31.00,7.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,6.25,13.00,11.00,16.00,10.00,0.0204,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.18,48.66,79.45,20.07,60.00,18.00,0.0230,0.0040
2021-06-13,16,2021-06-13 16:54:59,10.50,34.50,2.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,15.00,236.00,17.00,58.00,55.00,58.00,0.0455,0.0000
2021-06-13,16,2021-06-13 16:54:59,13.16,118.20,4.92,19.56,75.00,76.00,0.0290,0.0000
2021-06-13,16,2021-06-13 16:54:59,10.54,40.70,10.96,12.18,129.00,13.00,0.0263,0.0015
2021-06-13,16,2021-06-13 16:54:59,2.95,25.20,11.50,2.85,41.00,2.00,0.0071,0.0000
2021-06-13,16,2021-06-13 16:54:59,19.97,222.26,14.99,24.01,220.00,20.00,0.0833,0.0050
2021-06-13,16,2021-06-13 16:54:59,9.80,18.60,1.40,9.80,44.00,99.00,0.0186,0.0058
2021-06-13,16,2021-06-13 16:54:59,7.27,645.89,24.00,37.00,40.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.08,4.46,1.23,11.23,47.00,14.00,0.0328,0.0000
2021-06-13,16,2021-06-13 16:54:59,12.00,47.20,19.00,12.80,98.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,5.00,5.00,12.00,32.00,12.00,0.0714,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.22,389.56,4.22,11.11,288.00,10.00,0.0152,0.0141
2021-06-13,16,2021-06-13 16:54:59,8.29,422.94,6.47,9.59,394.00,9.00,0.0137,0.0122
2021-06-13,16,2021-06-13 16:54:59,17.50,70.25,11.50,18.25,111.00,17.00,0.0270,0.0000
2021-06-13,16,2021-06-13 16:54:59,4.00,85.00,75.00,3.00,116.00,4.00,0.0370,0.0000
2021-06-13,16,2021-06-13 16:54:59,9.00,278.50,30.50,9.00,138.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,2.67,493.17,4.90,2.53,218.00,2.00,0.0058,0.0140
2021-06-13,16,2021-06-13 16:54:59,10.77,37.23,6.31,15.46,72.00,17.00,0.0476,0.0000
2021-06-13,16,2021-06-13 16:54:59,22.00,5.50,27.50,22.00,16.00,25.00,0.0435,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.80,9.60,16.80,78.67,30.00,24.00,0.0156,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.87,424.69,176.82,12.13,184.00,17.00,0.1175,0.0050
2021-06-13,16,2021-06-13 16:59:59,2.00,4.00,1.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,11.00,36.83,1.00,10.83,45.00,10.00,0.0273,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,631.00,422.00,0.00,0.2500,0.0000
2021-06-13,16,2021-06-13 16:59:59,14.38,159.90,44.00,21.83,55.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,19.35,78.62,42.73,22.16,73.00,23.00,0.0213,0.0007
2021-06-13,16,2021-06-13 16:59:59,16.67,9.67,14.33,17.00,42.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,22.00,20.50,0.83,22.00,31.00,23.00,0.0229,0.0000
2021-06-13,16,2021-06-13 16:59:59,1841.50,4.00,0.50,29.50,28.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,122.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,54.00,9.00,9.00,54.00,39.00,54.00,0.2500,0.1364
2021-06-13,16,2021-06-13 16:59:59,11.00,3.00,13.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,23.00,2.00,4.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,3.00,100.00,1.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,30.67,7.00,3.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,9.00,3.00,9.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,22.00,45.00,35.00,385.00,201.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.45,10.82,6.82,12.45,13.00,15.00,0.0087,0.0000
2021-06-13,17,2021-06-13 17:04:59,20.50,6.50,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.2333
2021-06-13,17,2021-06-13 17:04:59,9.67,2.33,8.67,9.00,23.00,22.00,0.0227,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.26,23.52,3.41,12.14,17.00,15.00,0.0118,0.0000
2021-06-13,17,2021-06-13 17:04:59,2.67,16.50,1.67,4.50,20.00,5.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:04:59,15.00,16.80,1.50,14.70,21.00,17.00,0.0253,0.0000
2021-06-13,17,2021-06-13 17:04:59,7.33,4.50,6.17,7.17,7.00,8.00,0.0095,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.67,3.33,3.00,3.33,7.00,3.00,0.0101,0.0108
2021-06-13,17,2021-06-13 17:04:59,7.25,22.00,2.00,7.25,16.00,9.00,0.0732,0.0000
2021-06-13,17,2021-06-13 17:04:59,2.45,42.27,1.55,5.00,9.00,5.00,0.0630,0.0000
2021-06-13,17,2021-06-13 17:04:59,3.00,198.50,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,17,2021-06-13 17:04:59,26.33,2.67,12.33,26.33,8.00,26.00,0.0690,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.17,5.33,1.50,14.17,23.00,18.00,0.0289,0.0054
2021-06-13,17,2021-06-13 17:09:59,8.80,3.20,11.00,25.33,44.00,16.00,0.0185,0.0000
2021-06-13,17,2021-06-13 17:09:59,3.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,2.38,40.88,1.63,2.25,49.00,2.00,0.0538,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.92,4.17,2.00,9.92,54.00,9.00,0.0267,0.0125
2021-06-13,17,2021-06-13 17:09:59,29.67,3.33,2.33,30.00,3.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,24.00,11.00,2.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,2.33,4.00,2.67,2.33,6.00,2.00,0.0938,0.0000
2021-06-13,17,2021-06-13 17:14:59,14.00,4.00,1.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,23.00,117.00,2.00,23.00,13.00,23.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,17,2021-06-13 17:14:59,2.00,3.00,1.00,3.00,24.00,3.00,0.0588,0.0000
2021-06-13,17,2021-06-13 17:14:59,2.50,5.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,18.00,4.00,1.00,92.50,44.00,18.00,0.0625,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.71,7.21,2.43,33.47,82.00,14.00,0.0380,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.18,10.64,1.73,21.17,50.00,14.00,0.0337,0.0035
2021-06-13,17,2021-06-13 17:14:59,15.71,5.86,5.71,140.00,29.00,25.00,0.0291,0.0000
2021-06-13,17,2021-06-13 17:14:59,24.00,12.00,19.50,24.00,69.00,25.00,0.1250,0.0000
2021-06-13,17,2021-06-13 17:14:59,42.00,3.50,0.50,42.00,0.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,2.80,16.60,3.40,33.00,72.00,6.00,0.0127,0.0000
2021-06-13,17,2021-06-13 17:19:59,3.00,2.00,1.00,2.00,92.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,22.00,3.00,0.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,45.00,4.00,0.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,11.00,3.33,1.78,10.78,54.00,12.00,0.0311,0.0000
2021-06-13,17,2021-06-13 17:19:59,10.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,16.50,9.00,3.00,192.33,120.00,16.00,0.0208,0.0000
2021-06-13,17,2021-06-13 17:19:59,24.00,3.00,5.00,24.00,19.00,24.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:19:59,24.00,5.50,21.00,24.00,33.00,23.00,0.0526,0.0000
2021-06-13,17,2021-06-13 17:19:59,2.60,7.30,2.10,2.40,11.00,3.00,0.0702,0.0000
2021-06-13,17,2021-06-13 17:24:59,13.92,25.67,2.33,13.83,45.00,19.00,0.0215,0.0000
2021-06-13,17,2021-06-13 17:24:59,2.92,10.67,2.25,68.54,9.00,3.00,0.0784,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.85,4.00,2.46,12.38,39.00,13.00,0.0327,0.0000
2021-06-13,17,2021-06-13 17:24:59,23.50,4.00,28.00,23.50,22.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,22.00,3.00,3.00,22.00,12.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,11.00,3.80,1.40,18.17,18.00,19.00,0.0250,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:29:59,15.55,10.27,2.55,15.45,53.00,14.00,0.0160,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.40,3.40,1.40,14.80,6.00,17.00,0.0247,0.0000
2021-06-13,17,2021-06-13 17:29:59,23.50,6.50,3.50,23.50,36.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,2.00,3.00,1.50,3.00,4.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.80,3.53,2.00,10.80,52.00,14.00,0.0260,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.56,5.67,1.78,3.11,47.00,5.00,0.0645,0.0000
2021-06-13,17,2021-06-13 17:29:59,4.00,1.00,3.00,3.00,0.00,15.00,0.0000,0.1667
2021-06-13,17,2021-06-13 17:29:59,26.33,3.33,15.33,26.33,5.00,26.00,0.0690,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.00,3.50,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.00,2.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.13,7.00,2.19,14.00,39.00,15.00,0.0308,0.0000
2021-06-13,17,2021-06-13 17:34:59,21.00,3.00,0.00,21.00,26.00,25.00,0.0714,0.0000
2021-06-13,17,2021-06-13 17:34:59,22.00,13.50,16.50,22.50,75.00,22.00,0.0526,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.90,92.30,8.60,11.50,29.00,14.00,0.0122,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.80,3.20,2.40,14.80,4.00,18.00,0.0142,0.0000
2021-06-13,17,2021-06-13 17:34:59,24.00,3.00,45.00,409.00,267.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,11.82,4.76,1.71,11.94,48.00,13.00,0.0248,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,21.00,2.00,1.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.47,4.00,2.76,3.41,3.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.33,1.67,2.00,10.33,9.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,24.50,2.50,15.00,24.00,11.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.22,3.67,4.94,9.95,9.00,11.00,0.0388,0.0000
2021-06-13,17,2021-06-13 17:39:59,5.00,0.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,2.57,4.43,2.14,4.75,32.00,6.00,0.0404,0.0000
2021-06-13,17,2021-06-13 17:39:59,22.00,3.00,1.00,23.00,10.00,24.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:39:59,4.00,2.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,27.00,2.00,1.00,28.00,18.00,27.00,0.0000,0.2857
2021-06-13,17,2021-06-13 17:39:59,30.50,2.00,1.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,17,2021-06-13 17:44:59,22.00,2.00,7.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,11.64,6.72,1.84,11.68,24.00,13.00,0.0275,0.0026
2021-06-13,17,2021-06-13 17:44:59,4.00,1.00,0.00,3.00,1.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,7.00,2.00,2.00,10.00,3.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,22.00,4.00,2.00,22.00,23.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,2.17,7.61,2.00,2.05,6.00,3.00,0.0714,0.0000
2021-06-13,17,2021-06-13 17:44:59,13.73,3.36,1.73,11.92,11.00,20.00,0.0010,0.0000
2021-06-13,17,2021-06-13 17:44:59,20.86,5.51,2.35,84.58,21.00,25.00,0.0038,0.0000
2021-06-13,17,2021-06-13 17:44:59,22.30,2.60,3.56,26.70,1.00,39.00,0.0000,0.0598
2021-06-13,17,2021-06-13 17:44:59,5.04,10.27,1.90,5.17,23.00,6.00,0.0014,0.0000
2021-06-13,17,2021-06-13 17:44:59,43.00,6.00,3.00,43.50,89.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,27.29,7.24,4.86,27.14,19.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.00,2.67,0.33,3.33,5.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,41.22,23.00,3.00,41.17,2.00,41.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,17,2021-06-13 17:49:59,43.50,225.00,3.50,43.50,460.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,22.00,3.00,15.00,22.00,27.00,22.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:49:59,12.45,42.36,3.00,12.41,19.00,13.00,0.0317,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.81,4.67,2.57,10.67,32.00,15.00,0.0367,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,3.00,24.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:49:59,2.35,73.05,1.55,2.15,5.00,2.00,0.0888,0.0000
2021-06-13,17,2021-06-13 17:49:59,2.00,3.00,1.00,2.00,31.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,26.75,4.50,3.50,62.00,25.00,20.00,0.0073,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,0.00,1.00,3.00,0.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,17.25,2.75,3.00,31.60,23.00,17.00,0.0075,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.09,3.78,2.26,11.96,46.00,13.00,0.0363,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.00,3.00,4.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,2.46,6.96,1.85,9.33,18.00,3.00,0.0887,0.0000
2021-06-13,17,2021-06-13 17:54:59,23.50,477.00,0.50,23.00,6.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.00,2.00,5.00,24.00,70.00,24.00,0.0000,0.1892
2021-06-13,17,2021-06-13 17:54:59,12.50,4.90,2.75,12.45,27.00,12.00,0.0353,0.0032
2021-06-13,17,2021-06-13 17:54:59,2.00,5.00,0.00,2.00,63.00,1.00,0.0000,0.0000
