day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:39:59,4.00,4.50,1.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.67,5.33,1.33,10.67,8.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,16.52,4.84,7.45,16.08,8.00,13.00,0.0000,0.0206
2021-06-13,20,2021-06-13 20:39:59,8.17,3.50,11.67,8.33,4.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,20.25,2.75,0.25,20.00,8.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.00,3.00,28.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.50,4.00,8.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,15.86,3.48,5.07,15.71,2.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,4.00,4.00,6.00,8.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.93,5.16,0.77,9.84,13.00,6.00,0.0536,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.93,4.00,0.33,7.87,11.00,11.00,0.0002,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.50,19.50,1.50,3.50,11.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.00,2.00,32.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,20.33,3.00,2.00,20.67,3.00,16.00,0.0088,0.0000
2021-06-13,20,2021-06-13 20:44:59,19.00,3.00,3.00,19.00,9.00,19.00,0.0833,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.00,4.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,18.50,3.25,4.25,18.50,27.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,23.00,5.50,4.00,22.50,9.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,41.50,3.00,1.00,42.00,14.00,42.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.00,3.00,3.00,12.00,17.00,15.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.00,3.00,2.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.85,9.92,0.77,5.77,9.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,32.80,25.20,11.80,32.40,71.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.89,20.53,0.97,8.34,10.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.67,3.00,68.00,4.67,52.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,18.20,19.00,3.60,17.33,8.00,18.00,0.0072,0.0000
2021-06-13,20,2021-06-13 20:49:59,16.67,12.44,2.58,17.06,3.00,19.00,0.0042,0.0000
2021-06-13,20,2021-06-13 20:49:59,3.00,3.00,1.00,3.00,6.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.13,9.50,5.00,11.22,8.00,15.00,0.0119,0.0308
2021-06-13,20,2021-06-13 20:49:59,4.50,4.00,2.50,4.50,18.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.67,3.33,3.00,5.67,6.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,25.00,3.00,5.00,22.00,4.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,24.00,3.33,7.00,19.67,33.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,16.39,33.61,3.67,10.33,18.00,12.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:49:59,16.00,4.00,0.00,15.00,6.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,3.50,7.00,3.00,3.50,6.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,3.29,8.67,2.00,3.29,21.00,7.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:49:59,15.56,4.00,8.89,14.89,14.00,17.00,0.0078,0.0000
2021-06-13,20,2021-06-13 20:54:59,20.91,4.20,9.40,20.64,13.00,17.00,0.0000,0.0824
2021-06-13,20,2021-06-13 20:54:59,26.67,2.67,3.67,19.50,23.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,20,2021-06-13 20:54:59,28.00,3.00,5.00,28.00,39.00,28.00,0.0909,0.0000
2021-06-13,20,2021-06-13 20:54:59,27.33,185.00,13.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,59.81,88.31,42.54,22.46,23.00,23.00,0.0000,0.0328
2021-06-13,20,2021-06-13 20:59:59,33.00,54.50,2.50,34.00,25.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,4.00,8.00,5.00,18.00,17.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,22.00,7.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,20,2021-06-13 20:59:59,25.50,5.00,6.00,24.67,7.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,6.57,5.43,3.38,6.25,9.00,5.00,0.0004,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.17,12.33,1.17,15.83,25.00,19.00,0.0431,0.0000
2021-06-13,20,2021-06-13 20:59:59,24.50,35.50,9.00,25.20,19.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,20.80,243.20,202.20,20.40,48.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,23.00,5.50,618.50,23.50,84.00,33.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:04:59,19.75,264.75,7984.25,19.50,12.00,22.00,0.0278,0.0000
2021-06-13,21,2021-06-13 21:04:59,25.60,6.40,8.80,22.40,18.00,25.00,0.0282,0.0000
2021-06-13,21,2021-06-13 21:04:59,29.00,116.00,20.50,27.00,9.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,43.00,5.00,2.00,42.00,54.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.67,4.00,0.67,3.33,21.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.00,17.00,9.67,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,15.00,11.00,233.00,15.00,82.00,15.00,0.3077,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.00,4.00,279.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.50,6.50,8.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.26,13.00,2.26,18.05,5.00,14.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,4.67,75.33,12.00,11.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.48,7.70,5.19,11.79,6.00,33.00,0.0704,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.75,21.25,32.25,12.00,13.00,11.00,0.0138,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.64,2.82,4.45,26.55,24.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.00,2.00,44.00,6.00,17.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,26.67,125.33,256.67,20.00,81.00,23.00,0.2667,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.60,4.40,64.20,25.80,12.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,3.00,234.00,5.00,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.00,3.00,195.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,19.00,7.00,1.00,19.00,25.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.67,54.00,3.67,5.33,22.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.67,20.00,32.33,4.67,10.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.00,5.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.00,13.50,0.00,4.50,16.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,20.00,2.00,2.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.50,8.50,1.50,4.00,6.00,4.00,0.0011,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.57,8.86,2.14,4.14,10.00,7.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.00,3.00,268.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,15.83,11.11,0.33,11.56,15.00,14.00,0.0074,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.33,11.00,3.50,18.00,173.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.00,90.00,324.50,13.00,2.00,13.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,78.50,53.50,5.00,100.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,67.00,141.00,4.00,8.00,4.00,0.3667,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.91,8.98,1.04,8.88,9.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.56,3.56,1.11,5.56,3.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.00,0.00,0.00,24.00,0.00,24.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:14:59,33.00,1047.25,519.50,2769.25,3.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.50,21.00,267.00,4.75,4.00,5.00,0.1600,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.25,7.75,0.50,3.50,18.00,5.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:14:59,44.50,2.50,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.91,24.59,1.14,8.79,20.00,7.00,0.0008,0.0004
2021-06-13,21,2021-06-13 21:14:59,16.95,31.85,71.90,16.70,146.00,15.00,0.0177,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.15,6.62,20.69,5.08,21.00,5.00,0.0230,0.0071
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,3.00,8.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,35.00,5.00,84.60,34.60,12.00,31.00,0.0354,0.0000
2021-06-13,21,2021-06-13 21:14:59,29.00,2.33,5.67,27.33,50.00,37.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.50,8.00,75.00,16.00,3.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.50,7.00,2.75,5.00,16.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,6.09,19.01,28.84,6.03,24.00,9.00,0.0120,0.0021
2021-06-13,21,2021-06-13 21:14:59,26.25,15.33,530.33,26.25,102.00,28.00,0.1379,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.15,19.43,3.08,13.57,11.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,19.89,42.54,44.18,24.79,45.00,20.00,0.0029,0.0050
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.50,94.50,34.00,4.50,24.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,13.00,438.00,5.00,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,32.50,1.00,3.00,41.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.50,16.00,4.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.50,7.00,0.00,4.00,13.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,11.00,8.50,3.50,15.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.25,3.75,3.25,25.00,23.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.50,52.00,0.00,3.50,36.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,3.00,2.00,3.00,25.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,26.00,2.33,6.00,25.33,27.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.50,14.50,0.00,4.00,23.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.50,18.00,1.00,3.00,11.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.50,3.00,15.00,5.50,19.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.50,4.00,6.50,4.00,6.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.88,27.60,1.17,8.51,42.00,11.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.50,3.50,0.50,3.00,4.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,14.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,25.00,0.00,57.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.67,41.14,0.91,5.68,13.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,42.00,9.25,5.00,41.00,5.00,0.0000,0.0769
2021-06-13,21,2021-06-13 21:14:59,26.00,3.00,0.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,32.67,10.50,8.00,33.00,12.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.33,9.25,2.08,24.42,22.00,24.00,0.0098,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.40,317.60,2.40,5.60,104.00,5.00,0.0800,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.00,298.00,1.00,5.00,86.00,17.00,0.0000,0.2857
2021-06-13,21,2021-06-13 21:19:59,17.00,229.00,1.00,16.00,240.00,17.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,17.25,1.50,12.00,10.00,10.00,0.0260,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.33,365.20,1522.76,45.64,3.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,27.33,515.00,659.33,27.33,324.00,27.00,0.1207,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.33,31.83,10.50,21.67,30.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.60,37.00,11.40,5.00,25.00,11.00,0.0317,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.00,3.00,3.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,46.00,9.00,1.00,46.00,28.00,60.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.00,5132.75,2786.44,23.71,137.00,180.00,0.2385,0.0000
2021-06-13,21,2021-06-13 21:19:59,33.57,11.86,3.86,33.57,77.00,33.00,0.0256,0.0000
2021-06-13,21,2021-06-13 21:19:59,27.17,77.17,8.58,27.17,27.00,31.00,0.0107,0.0000
2021-06-13,21,2021-06-13 21:24:59,5.00,4.00,52.00,5.00,72.00,11.00,0.0500,0.2500
2021-06-13,21,2021-06-13 21:24:59,5.00,3.00,4.00,5.00,12.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,27.00,5.00,15.00,9.00,8.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,27.00,120.40,201.80,26.83,141.00,198.00,0.0884,0.0088
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.75,8.58,2.58,24.75,12.00,25.00,0.0000,0.0089
2021-06-13,21,2021-06-13 21:24:59,23.50,525.47,4.33,25.17,5.00,28.00,0.0000,0.0465
2021-06-13,21,2021-06-13 21:24:59,15.17,69.92,2.58,15.42,84.00,15.00,0.0045,0.0102
2021-06-13,21,2021-06-13 21:24:59,5.00,24.00,220.33,5.00,94.00,5.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:24:59,26.00,1503.00,4436.20,26.17,85.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.60,10.22,52.33,24.70,76.00,29.00,0.0000,0.1163
2021-06-13,21,2021-06-13 21:24:59,6.00,27.00,1.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.86,3.14,7.43,21.43,4.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.50,30.00,13101.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.50,10.50,11.00,13.50,9.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,30.00,11.00,1.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.50,2.00,0.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,24.00,3.00,2.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.00,0.00,0.00,7.00,0.00,7.00,0.1818,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.00,3.00,1.00,20.00,3.00,20.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.60,2.40,1.20,13.40,7.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.00,4.00,38.00,25.00,18.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,22.75,67.25,0.50,23.50,16.00,33.00,0.0068,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,6.00,1278.00,23.00,5.00,528.00,5.00,0.3333,0.0000
2021-06-13,21,2021-06-13 21:29:59,26.67,1084.67,17.67,797.00,5.00,26.00,0.0909,0.0000
2021-06-13,21,2021-06-13 21:29:59,27.67,1110.00,7.33,28.00,327.00,28.00,0.0189,0.0000
2021-06-13,21,2021-06-13 21:29:59,24.50,44.00,10.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.93,10.25,0.71,20.36,5.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,6.00,18.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,21.25,530.58,383.00,21.35,374.00,23.00,0.0315,0.0000
2021-06-13,21,2021-06-13 21:29:59,25.00,7.00,2.67,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,27.00,3.50,1.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,19.92,185.65,6.31,19.96,12.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,5.33,4.67,26.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,24.85,7.54,4.31,25.38,3.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,27.50,4.00,3.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.90,3.20,13.00,5.10,3.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,30.80,33.60,13.00,31.20,2.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.60,51.24,58.95,23.43,21.00,20.00,0.0024,0.0087
2021-06-13,21,2021-06-13 21:34:59,16.00,9.67,11.44,16.44,13.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,5.68,5.00,1.18,5.64,37.00,5.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:34:59,28.45,5.91,26.45,28.36,5.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.71,3.14,8.00,18.63,5.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,22.18,12.55,3.36,22.09,16.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.75,3.25,15.75,5.00,8.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.50,3.50,1.75,23.50,7.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,26.50,2.50,1.50,26.50,10.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,27.00,12.00,0.00,27.00,5.00,53.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,25.44,2.11,22.33,24.00,12.00,28.00,0.0071,0.0054
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,27.00,2.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,5.00,2.00,31.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.00,3.57,0.43,22.43,2.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,31.40,2.75,14.00,32.00,4.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,31.67,3.33,12.67,31.33,2.00,30.00,0.0000,0.2000
2021-06-13,21,2021-06-13 21:39:59,28.14,3.29,2.43,28.14,6.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,20.00,3.00,26.00,5.33,5.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,27.00,5.00,1.00,27.00,3.00,51.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.33,3.67,4.00,8.33,8.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,4.00,5.00,31.00,0.0000,0.0349
2021-06-13,21,2021-06-13 21:39:59,35.25,3.00,3.00,35.25,4.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,32.29,3.57,4.00,32.14,11.00,41.00,0.0030,0.0000
2021-06-13,21,2021-06-13 21:44:59,30.00,2.00,5.00,25.00,63.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.50,3.00,17.50,4.50,27.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,44.50,304.25,7.25,44.75,60.00,54.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,43.00,165.00,4.00,44.00,15.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.00,2064.00,150.00,13.00,253.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.00,7.33,3.33,17.78,2.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.44,6.11,17.11,11.78,144.00,21.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:44:59,44.50,3.33,2.00,44.25,8.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.00,283.00,3.00,26.00,69.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.17,68.67,6.83,22.00,67.00,22.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.00,3.00,2.00,10.00,15.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,3.00,4.00,11.00,11.00,13.00,0.0769,0.0000
2021-06-13,21,2021-06-13 21:49:59,33.50,4.25,0.83,23.83,34.00,42.00,0.0045,0.0000
2021-06-13,21,2021-06-13 21:49:59,27.50,112.67,21.50,24.33,40.00,27.00,0.0411,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.95,99.23,5.14,14.70,29.00,11.00,0.0095,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.24,144.94,4.86,5.16,58.00,7.00,0.0187,0.0009
2021-06-13,21,2021-06-13 21:49:59,29.60,58.07,13.01,29.57,28.00,25.00,0.0014,0.0074
2021-06-13,21,2021-06-13 21:49:59,5.74,60.00,6.74,5.58,39.00,33.00,0.0381,0.0000
2021-06-13,21,2021-06-13 21:49:59,38.56,41.06,256.56,38.39,25.00,43.00,0.0000,0.0011
2021-06-13,21,2021-06-13 21:49:59,35.25,23.25,4.67,35.33,23.00,47.00,0.0033,0.0000
2021-06-13,21,2021-06-13 21:49:59,22.92,98.96,10.76,22.62,61.00,22.00,0.0204,0.0212
2021-06-13,21,2021-06-13 21:49:59,37.86,97.14,24.29,37.86,66.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.67,49.00,20.33,5.67,47.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.75,61.43,2.86,7.79,56.00,8.00,0.0106,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.00,116.00,2.00,5.00,42.00,4.00,0.0450,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.33,66.00,4.00,4.67,50.00,4.00,0.0494,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,2.00,1.00,4.00,58.00,4.00,0.0108,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,2.00,6.00,4.00,64.00,4.00,0.0423,0.0000
2021-06-13,21,2021-06-13 21:49:59,44.27,24.22,6.08,43.73,29.00,43.00,0.0079,0.0000
2021-06-13,21,2021-06-13 21:49:59,13.38,222.50,13.46,13.46,79.00,242.00,0.1433,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.75,121.00,2.50,8.00,76.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.00,31.75,2.00,10.75,43.00,7.00,0.0054,0.0000
2021-06-13,21,2021-06-13 21:54:59,4.00,3.00,9.00,3.00,45.00,4.00,0.0180,0.0000
2021-06-13,21,2021-06-13 21:54:59,10.40,35.60,0.80,11.20,61.00,8.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.00,2.00,4.00,5.00,58.00,4.00,0.0140,0.0000
2021-06-13,21,2021-06-13 21:54:59,37.00,3.00,3.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,5.33,3.67,10.33,5.67,15.00,5.00,0.0000,0.0000
