day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:14:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-15,16,2021-06-15 16:24:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,16,2021-06-15 16:44:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,9.00,6.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,17,2021-06-15 17:24:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,5.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,6.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:19:59,6.00,6.00,1.00,11.00,1.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-15,18,2021-06-15 18:44:59,8.00,7.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,18,2021-06-15 18:59:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-15,19,2021-06-15 19:09:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,19,2021-06-15 19:19:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-15,19,2021-06-15 19:29:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-15,19,2021-06-15 19:34:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:49:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3333
2021-06-15,19,2021-06-15 19:59:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.2857
2021-06-15,20,2021-06-15 20:09:59,5.00,7.00,2.00,4.00,2.00,4.00,0.0000,0.3000
2021-06-15,20,2021-06-15 20:19:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-15,20,2021-06-15 20:29:59,12.00,5.00,6.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.00,12.25,2.21,22.83,56.00,28.00,0.0184,0.0013
2021-06-15,20,2021-06-15 20:29:59,26.00,4.00,7.50,19.00,22.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,14.00,4.00,3.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,4.00,5.00,9.00,4.00,12.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,38.00,127.50,17.50,38.00,88.00,52.00,0.0294,0.0200
2021-06-15,20,2021-06-15 20:29:59,8.00,59.83,11.33,8.17,41.00,15.00,0.0288,0.0000
2021-06-15,20,2021-06-15 20:29:59,16.00,11.25,69.25,22.20,23.00,38.00,0.0247,0.0444
2021-06-15,20,2021-06-15 20:34:59,26.00,69.50,11.00,26.00,63.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,4.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,3.67,8.67,3.33,3.33,91.00,10.00,0.0091,0.0000
2021-06-15,20,2021-06-15 20:34:59,7.83,5.50,2.00,8.00,11.00,19.00,0.0982,0.0000
2021-06-15,20,2021-06-15 20:34:59,35.09,19.11,4.70,34.72,41.00,35.00,0.0045,0.0000
2021-06-15,20,2021-06-15 20:34:59,65.51,22.23,5.89,65.69,37.00,65.00,0.0001,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.67,429.67,35.67,17.11,48.00,19.00,0.0000,0.0086
2021-06-15,20,2021-06-15 20:34:59,16.45,7.25,3.75,16.40,24.00,14.00,0.0035,0.0000
2021-06-15,20,2021-06-15 20:39:59,24.00,249.00,6.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,27.00,247.00,3.00,27.00,199.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,13.67,8.67,361.67,12.33,77.00,248.00,0.0118,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.71,66.29,1313.86,19.88,10.00,34.00,0.0082,0.0496
2021-06-15,20,2021-06-15 20:39:59,33.00,7.00,11.33,18.00,7.00,42.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,17.00,11.00,15.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,28.00,7.00,126.00,32.00,48.00,54.00,0.0278,0.1045
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4839,0.0000
2021-06-15,20,2021-06-15 20:49:59,5.00,7.00,2.00,9.00,1.00,6.00,0.0000,0.3000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,21,2021-06-15 21:04:59,6.00,6.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,6.00,7.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,21,2021-06-15 21:29:59,6.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.00,6.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,22,2021-06-15 22:09:59,6.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-15,22,2021-06-15 22:19:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,22,2021-06-15 22:29:59,13.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-15,22,2021-06-15 22:39:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,22,2021-06-15 22:49:59,5.00,6.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-15,23,2021-06-15 23:09:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-15,23,2021-06-15 23:19:59,5.00,6.00,2.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-15,23,2021-06-15 23:29:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,23,2021-06-15 23:39:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,6.00,6.00,2.00,5.00,1.00,6.00,0.0000,0.3000
2021-06-15,23,2021-06-15 23:59:59,5.00,6.00,2.00,6.00,1.00,5.00,0.0000,0.3000
2021-06-16,0,2021-06-16 00:09:59,6.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,0,2021-06-16 00:19:59,6.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,0,2021-06-16 00:29:59,139.00,6.00,2.00,139.00,1.00,140.00,0.0000,0.3182
2021-06-16,0,2021-06-16 00:39:59,174.00,7.00,1.00,152.00,1.00,152.00,0.0000,0.3182
2021-06-16,0,2021-06-16 00:49:59,167.00,7.00,1.00,168.00,1.00,168.00,0.0000,0.2857
2021-06-16,0,2021-06-16 00:59:59,171.00,6.00,2.00,148.00,1.00,148.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,1,2021-06-16 01:09:59,173.00,1.00,1.00,174.00,1.00,172.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,170.00,6.00,2.00,167.00,1.00,162.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:29:59,154.00,7.00,2.00,158.00,1.00,160.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:39:59,6.00,7.00,2.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:49:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,2,2021-06-16 02:29:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,6.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3462
2021-06-16,2,2021-06-16 02:59:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,3,2021-06-16 03:19:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:29:59,6.00,1.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-16,3,2021-06-16 03:49:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,3,2021-06-16 03:59:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,4,2021-06-16 04:09:59,6.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.3182
2021-06-16,4,2021-06-16 04:19:59,5.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:29:59,5.00,7.00,1.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-16,4,2021-06-16 04:39:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,4,2021-06-16 04:49:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,5,2021-06-16 05:09:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,6.00,6.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,6.00,6.00,8.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,5,2021-06-16 05:49:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,6.00,8.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,6,2021-06-16 06:19:59,5.00,7.00,2.00,5.00,0.00,4.00,0.0000,0.3182
2021-06-16,6,2021-06-16 06:29:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,6,2021-06-16 06:39:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,6,2021-06-16 06:49:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,7,2021-06-16 07:09:59,7.00,6.00,2.00,6.00,0.00,6.00,0.0000,0.3000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:19:59,5.00,7.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,7,2021-06-16 07:29:59,5.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-16,7,2021-06-16 07:49:59,12.00,7.00,2.00,4.00,0.00,4.00,0.0000,0.3182
2021-06-16,7,2021-06-16 07:59:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:09:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,8,2021-06-16 08:39:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.2857
2021-06-16,8,2021-06-16 08:49:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:59:59,6.00,7.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,9,2021-06-16 09:19:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,9,2021-06-16 09:29:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,9,2021-06-16 09:39:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,9,2021-06-16 09:49:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,6.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,10,2021-06-16 10:09:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,10,2021-06-16 10:19:59,6.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,10,2021-06-16 10:29:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,5.00,13.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,10,2021-06-16 10:49:59,6.00,6.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-16,10,2021-06-16 10:59:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,11,2021-06-16 11:09:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:19:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,6.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,5.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:09:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,12,2021-06-16 12:19:59,5.00,7.00,7.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,6.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,12,2021-06-16 12:39:59,7.00,6.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.00,6.00,2.00,6.00,0.00,5.00,0.0000,0.3000
2021-06-16,13,2021-06-16 13:19:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3043
2021-06-16,13,2021-06-16 13:29:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,13,2021-06-16 13:39:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.00,6.00,3.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-16,13,2021-06-16 13:59:59,6.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-16,14,2021-06-16 14:09:59,6.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-16,14,2021-06-16 14:19:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,14,2021-06-16 14:29:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,6.00,6.00,2.00,6.00,0.00,6.00,0.0000,0.2857
2021-06-16,14,2021-06-16 14:49:59,5.00,8.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-16,14,2021-06-16 14:59:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:09:59,5.00,7.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:19:59,6.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.2857
2021-06-16,15,2021-06-16 15:39:59,5.00,7.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,6.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,15,2021-06-16 15:59:59,5.00,7.00,0.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:09:59,5.00,7.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,5.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,5.00,8.00,1.00,5.00,0.00,4.00,0.0000,0.3000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:49:59,5.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,6.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-16,17,2021-06-16 17:19:59,5.00,7.00,1.00,5.00,1.00,4.00,0.0000,0.3000
2021-06-16,17,2021-06-16 17:29:59,5.00,7.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,17,2021-06-16 17:39:59,6.00,7.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,6.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-16,17,2021-06-16 17:59:59,5.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,18,2021-06-16 18:09:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,18,2021-06-16 18:19:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,18,2021-06-16 18:34:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,18,2021-06-16 18:44:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,18,2021-06-16 18:54:59,5.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:09:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:34:59,5.00,7.00,1.00,4.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3000
2021-06-16,19,2021-06-16 19:59:59,6.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,20,2021-06-16 20:14:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.3182
2021-06-16,20,2021-06-16 20:24:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.3182
2021-06-16,20,2021-06-16 20:34:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-16,20,2021-06-16 20:39:59,6.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:49:59,5.00,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,21,2021-06-16 21:04:59,6.00,6.00,2.00,5.00,3.00,45.00,0.0000,0.1429
2021-06-16,21,2021-06-16 21:04:59,4.17,3.67,8.17,3.83,7.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,26.50,3.00,8.50,18.00,7.00,29.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,45.00,4.00,0.00,46.00,37.00,54.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,4.50,8.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,28.00,4.00,8.00,27.00,12.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,8.00,3.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,42.27,4.20,1.93,42.27,6.00,42.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,43.00,126.00,0.00,43.00,139.00,43.00,0.1429,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,3.00,14.00,70.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,8.50,2.50,2.50,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.00,8.00,3.00,4.00,1.00,4.00,0.0000,0.3750
2021-06-16,21,2021-06-16 21:14:59,24.00,3.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,44.67,3.33,16.33,44.33,0.00,44.00,0.0000,0.2368
2021-06-16,21,2021-06-16 21:14:59,39.86,33.57,3.86,39.86,12.00,39.00,0.0000,0.0000
