day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,14,2021-06-16 14:59:59,15.73,1253.00,2.00,18.00,85.00,27.00,0.0488,0.1684
2021-06-16,14,2021-06-16 14:59:59,15.75,2773.75,0.25,16.00,266.00,15.00,0.2202,0.1667
2021-06-16,14,2021-06-16 14:59:59,25.00,315.00,0.00,31.00,223.00,42.00,0.2857,0.0000
2021-06-16,14,2021-06-16 14:59:59,15.33,8496.00,0.33,15.67,122.00,18.00,0.1607,0.1279
2021-06-16,15,2021-06-16 15:04:59,22.25,501.67,1.67,22.33,94.00,20.00,0.0111,0.0000
2021-06-16,15,2021-06-16 15:04:59,20.10,1309.70,10.10,20.20,79.00,29.00,0.0940,0.0085
2021-06-16,15,2021-06-16 15:04:59,27.00,152.00,1.00,27.00,131.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,26.33,2603.33,0.00,26.33,227.00,20.00,0.1748,0.1522
2021-06-16,15,2021-06-16 15:04:59,23.00,70.50,81.00,29.00,53.00,27.00,0.0000,0.1071
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2105,0.2222
2021-06-16,15,2021-06-16 15:09:59,25.00,1236.00,1.00,30.00,50.00,41.00,0.1818,0.1667
2021-06-16,15,2021-06-16 15:09:59,29.00,311.00,1.00,29.00,52.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,16.00,13523.33,53.67,15.33,144.00,18.00,0.2061,0.1064
2021-06-16,15,2021-06-16 15:09:59,20.71,1930.50,12782.75,24.25,172.00,25.00,0.1096,0.1111
2021-06-16,15,2021-06-16 15:09:59,16.00,5024.00,1.00,16.00,22.00,16.00,0.0333,0.3214
2021-06-16,15,2021-06-16 15:09:59,1020.00,1.00,1.00,489.00,2.00,16.00,0.0000,0.1333
2021-06-16,15,2021-06-16 15:14:59,21.50,1681.00,39.50,30.00,148.00,29.00,0.1034,0.2857
2021-06-16,15,2021-06-16 15:14:59,14.67,845.00,29.67,14.67,197.00,20.00,0.2771,0.1395
2021-06-16,15,2021-06-16 15:14:59,13.00,7993.00,4.50,17.00,181.00,18.00,0.1484,0.1313
2021-06-16,15,2021-06-16 15:14:59,17.75,3737.25,25.25,17.25,139.00,23.00,0.1290,0.1695
2021-06-16,15,2021-06-16 15:14:59,14.50,99.50,0.50,14.50,148.00,14.00,0.2111,0.1220
2021-06-16,15,2021-06-16 15:14:59,23.00,3.00,1.00,29.00,20.00,40.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:14:59,19.00,2221.00,0.00,19.00,25.00,18.00,0.0400,0.0588
2021-06-16,15,2021-06-16 15:14:59,21.15,4936.67,1.00,10030.00,329.00,26.00,0.1657,0.0702
2021-06-16,15,2021-06-16 15:19:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,15.00,6235.67,1767.67,15.00,167.00,16.00,0.1774,0.0909
2021-06-16,15,2021-06-16 15:19:59,3.00,4.00,5.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.00,8.00,0.50,4.00,96.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,29.00,311.00,0.00,29.00,0.00,29.00,0.2308,0.0000
2021-06-16,15,2021-06-16 15:19:59,15.67,7560.00,0.00,15.00,282.00,15.00,0.2000,0.1682
2021-06-16,15,2021-06-16 15:19:59,23.75,4.00,49.25,23.75,37.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,45.43,3.43,4.14,45.00,26.00,46.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:19:59,19.50,805.50,0.50,29.00,250.00,28.00,0.0405,0.0308
2021-06-16,15,2021-06-16 15:19:59,7.00,2.00,2.00,9.00,13.00,8.00,0.0476,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.36,3.36,1.55,11.64,5.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,27.25,48.00,5.25,27.50,29.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.67,3.00,1.67,10.33,3.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.50,2.50,7.00,4.00,9.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,18.91,8.82,1.82,19.00,5.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,20.50,4.50,5.50,21.00,5.00,20.00,0.0233,0.0000
2021-06-16,15,2021-06-16 15:24:59,25.83,5.83,8.67,25.50,12.00,28.00,0.0168,0.0000
2021-06-16,15,2021-06-16 15:24:59,10.50,3.00,5.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.00,4.00,99.00,11.00,20.00,19.00,0.0000,0.2308
2021-06-16,15,2021-06-16 15:24:59,11.86,151.65,9.90,13.33,24.00,12.00,0.0491,0.0000
2021-06-16,15,2021-06-16 15:24:59,16.00,43.00,2.00,17.00,6.00,30.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,50.00,13.00,5.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,21.67,12.00,21.33,21.67,8.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,22.70,16.67,27.00,21.50,10.00,25.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,25.15,27.62,2.31,25.15,12.00,28.00,0.0370,0.0000
2021-06-16,15,2021-06-16 15:24:59,15.67,2007.33,1.33,302.00,151.00,17.00,0.1930,0.1404
2021-06-16,15,2021-06-16 15:24:59,21.44,354.14,19.00,30.00,21.00,38.00,0.0523,0.0082
2021-06-16,15,2021-06-16 15:24:59,11.17,42.13,5.77,11.80,16.00,10.00,0.0037,0.0002
2021-06-16,15,2021-06-16 15:24:59,29.00,3.00,0.00,29.00,11.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,5.00,1.00,1.00,5.00,2.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,36.11,28.56,22.78,36.11,15.00,38.00,0.0164,0.0000
2021-06-16,15,2021-06-16 15:24:59,11.00,5.00,8.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,17.20,3.60,14.60,16.80,50.00,16.00,0.0182,0.0000
2021-06-16,15,2021-06-16 15:24:59,44.57,32.57,2.43,44.57,2.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.75,3.25,95.75,3.75,4.00,3.00,0.0182,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,3.50,2.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,38.09,4.82,1.45,38.09,6.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,9.50,52.00,1.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,21.30,8.67,3.07,21.37,4.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,27.50,69.50,8.50,27.00,26.00,27.00,0.0000,0.2222
2021-06-16,15,2021-06-16 15:29:59,27.57,80.25,34.25,34.25,121.00,27.00,0.0256,0.1250
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,44.00,44.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,34.71,32.57,16.43,38.50,25.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,15,2021-06-16 15:29:59,5.67,2.50,5.50,5.83,22.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,26.67,2.33,0.67,26.33,16.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,12.40,23.90,11.65,12.40,12.00,12.00,0.0000,0.0256
2021-06-16,15,2021-06-16 15:29:59,3.50,5.50,50.50,3.25,4.00,3.00,0.1667,0.0000
2021-06-16,15,2021-06-16 15:29:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,19.80,15.20,4.80,19.60,69.00,20.00,0.0098,0.0000
2021-06-16,15,2021-06-16 15:29:59,14.00,2.00,0.00,14.00,2.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,18.50,12.00,3.00,18.50,53.00,17.00,0.0440,0.0918
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,15,2021-06-16 15:29:59,27.67,47.00,1.00,28.00,7.00,28.00,0.1045,0.0000
2021-06-16,15,2021-06-16 15:29:59,15.00,178.00,0.00,16.00,187.00,21.00,0.2167,0.2222
2021-06-16,15,2021-06-16 15:29:59,10.26,11.61,28.17,11.48,32.00,10.00,0.0112,0.0000
2021-06-16,15,2021-06-16 15:34:59,12.72,22.67,15.39,12.94,15.00,12.00,0.0028,0.0000
2021-06-16,15,2021-06-16 15:34:59,59.91,247.27,14.00,59.64,3.00,59.00,0.0159,0.0139
2021-06-16,15,2021-06-16 15:34:59,14.00,15425.00,0.00,15.00,0.00,15.00,0.0625,0.0000
2021-06-16,15,2021-06-16 15:34:59,15.00,2245.00,0.00,15.00,335.00,15.00,0.2075,0.0909
2021-06-16,15,2021-06-16 15:34:59,3.50,36.50,51.50,3.50,10.00,3.00,0.0492,0.0000
2021-06-16,15,2021-06-16 15:34:59,23.75,4.25,2.00,24.00,36.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,17.57,1223.71,15.71,52.75,86.00,21.00,0.1222,0.0449
2021-06-16,15,2021-06-16 15:34:59,11.23,106.18,7.18,12.09,40.00,11.00,0.0243,0.0023
2021-06-16,15,2021-06-16 15:34:59,16.00,2.00,3.00,16.00,3.00,16.00,0.0000,0.0714
2021-06-16,15,2021-06-16 15:34:59,19.00,1153.33,45.50,33.50,199.00,23.00,0.0616,0.1448
2021-06-16,15,2021-06-16 15:34:59,18.25,50.75,3.25,18.25,43.00,19.00,0.0673,0.0000
2021-06-16,15,2021-06-16 15:34:59,28.67,81.50,42.50,34.50,248.00,33.00,0.0455,0.0000
2021-06-16,15,2021-06-16 15:39:59,14.50,871.75,0.25,16.00,28.00,17.00,0.2385,0.1644
2021-06-16,15,2021-06-16 15:39:59,27.00,70.80,2.20,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,17.17,45.50,3.33,17.00,81.00,21.00,0.0323,0.0086
2021-06-16,15,2021-06-16 15:39:59,9.00,2.67,4.67,9.00,9.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,16.00,1151.00,13.33,2338.57,151.00,15.00,0.2030,0.1429
2021-06-16,15,2021-06-16 15:39:59,35.00,65.33,2.67,35.67,36.00,36.00,0.0145,0.0000
2021-06-16,15,2021-06-16 15:39:59,8.18,152.06,7.88,8.82,39.00,8.00,0.0430,0.0000
2021-06-16,15,2021-06-16 15:39:59,24.88,170.67,28.00,91.20,231.00,32.00,0.0732,0.1103
2021-06-16,15,2021-06-16 15:39:59,16.00,3755.67,31.67,16.33,158.00,20.00,0.1579,0.0980
2021-06-16,15,2021-06-16 15:39:59,47.00,3.00,2.00,46.00,13.00,47.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:39:59,22.58,137.80,20.20,32.17,235.00,28.00,0.0859,0.0530
2021-06-16,15,2021-06-16 15:39:59,16.00,2.00,1.00,29979.00,0.00,0.00,0.0000,0.3889
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,16363.00,262.00,18.00,0.2000,0.1818
2021-06-16,15,2021-06-16 15:39:59,3.75,134.75,3.25,3.75,13.00,3.00,0.1605,0.0000
2021-06-16,15,2021-06-16 15:39:59,24.00,3.00,2.00,24.00,3.00,23.00,0.0000,0.0435
2021-06-16,15,2021-06-16 15:39:59,12.77,187.77,4.91,12.50,29.00,11.00,0.0417,0.0045
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.00,2.00,8.50,11.50,2.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,14.00,2.33,3.33,14.00,4.00,13.00,0.1395,0.0000
2021-06-16,15,2021-06-16 15:44:59,17.00,263.00,0.50,16.50,322.00,16.00,0.3077,0.1000
2021-06-16,15,2021-06-16 15:44:59,27.00,7363.00,0.00,27.00,0.00,27.00,0.1538,0.0909
2021-06-16,15,2021-06-16 15:44:59,16.50,1663.50,24.50,17.00,31.00,17.00,0.1618,0.2000
2021-06-16,15,2021-06-16 15:44:59,33.80,155.75,18.75,34.25,338.00,29.00,0.2027,0.0820
2021-06-16,15,2021-06-16 15:44:59,12.06,109.89,26.39,13.11,45.00,12.00,0.0334,0.0059
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.00,6.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,11.67,80.00,1.67,12.33,69.00,11.00,0.0805,0.0000
2021-06-16,15,2021-06-16 15:44:59,3.75,3.75,78.25,4.00,14.00,3.00,0.0794,0.0000
2021-06-16,15,2021-06-16 15:44:59,12.95,161.43,4.86,14.57,44.00,14.00,0.0386,0.0067
2021-06-16,15,2021-06-16 15:44:59,16.00,1.00,1.00,7597.00,1.00,16.00,0.0000,0.2727
2021-06-16,15,2021-06-16 15:44:59,23.83,154.50,550.00,27.00,146.00,24.00,0.0610,0.1567
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,15.25,3541.75,0.25,15.25,283.00,15.00,0.2230,0.1700
2021-06-16,15,2021-06-16 15:44:59,67.50,328.50,3.00,67.50,3.00,67.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.33,311.00,2.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,18.25,5.00,2.50,18.00,61.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,25.50,455.50,2.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,22.50,63.50,15.00,20.00,26.00,22.00,0.0313,0.0000
2021-06-16,15,2021-06-16 15:49:59,14.00,2256.00,0.00,14.00,275.00,14.00,0.1944,0.2308
2021-06-16,15,2021-06-16 15:49:59,17.00,7213.00,0.00,17.00,0.00,17.00,0.2353,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.25,36.75,97.25,3.25,5.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,12.33,3.00,10.00,12.67,81.00,12.00,0.1010,0.0000
2021-06-16,15,2021-06-16 15:49:59,19.10,604.00,4.00,35.00,260.00,27.00,0.0313,0.0693
2021-06-16,15,2021-06-16 15:49:59,9.47,39.58,7.11,9.68,45.00,9.00,0.0331,0.0000
2021-06-16,15,2021-06-16 15:49:59,28.00,273.00,0.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,17.20,1446.60,57.60,17.00,57.00,21.00,0.0180,0.0000
2021-06-16,15,2021-06-16 15:49:59,28.50,456.00,2.50,28.50,2.00,28.00,0.0000,0.0294
2021-06-16,15,2021-06-16 15:49:59,22.13,400.20,33.40,30.20,261.00,25.00,0.0549,0.0476
2021-06-16,15,2021-06-16 15:49:59,16.00,324.00,0.00,16.00,0.00,16.00,0.2381,0.3125
2021-06-16,15,2021-06-16 15:49:59,16.50,494.00,20.00,20049.00,122.00,17.00,0.2072,0.1512
2021-06-16,15,2021-06-16 15:54:59,15.33,4.00,9.67,16.00,69.00,14.00,0.0787,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.00,3.00,2.00,10.00,3.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,17.00,6666.25,1818.75,6691.44,226.00,17.00,0.1880,0.1104
2021-06-16,15,2021-06-16 15:54:59,18.00,2.00,1.00,18.00,1.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,16.00,3183.67,0.67,15.33,271.00,15.00,0.1753,0.1017
2021-06-16,15,2021-06-16 15:54:59,3.75,3.50,5.00,3.75,11.00,3.00,0.2500,0.0000
2021-06-16,15,2021-06-16 15:54:59,17.00,10.00,10.00,17.00,6.00,18.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.00,2.50,4.00,8.00,3.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,16.00,11263.00,0.00,17.00,323.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,16.00,234.00,4.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,23.88,1067.00,29.00,40.75,225.00,33.00,0.0388,0.1560
2021-06-16,15,2021-06-16 15:54:59,10.91,98.55,21.73,11.50,25.00,11.00,0.0274,0.0000
2021-06-16,15,2021-06-16 15:54:59,32.67,1355.00,49.00,42.50,267.00,35.00,0.0278,0.0000
2021-06-16,15,2021-06-16 15:54:59,21.75,437.88,0.63,22.00,39.00,23.00,0.0213,0.0000
2021-06-16,15,2021-06-16 15:54:59,10.43,82.71,15.24,11.76,49.00,10.00,0.0294,0.0000
2021-06-16,15,2021-06-16 15:54:59,44.67,43.67,3.00,44.67,38.00,45.00,0.0909,0.0000
2021-06-16,15,2021-06-16 15:59:59,3.75,43.00,12.50,3.50,45.00,3.00,0.1299,0.0000
2021-06-16,15,2021-06-16 15:59:59,17.14,9223.71,47.00,16.14,321.00,16.00,0.2198,0.1444
2021-06-16,15,2021-06-16 15:59:59,15.20,651.80,83.00,15.20,28.00,20.00,0.0357,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.28,173.06,13.83,11.00,24.00,10.00,0.0506,0.0000
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,15,2021-06-16 15:59:59,20.91,259.75,56087.25,37.00,257.00,26.00,0.0780,0.0882
2021-06-16,15,2021-06-16 15:59:59,16.00,1254.00,0.00,16.00,0.00,16.00,0.2727,0.0833
2021-06-16,15,2021-06-16 15:59:59,31.50,5.00,3.00,32.50,9.00,32.00,0.0238,0.0000
2021-06-16,15,2021-06-16 15:59:59,18.00,2313.00,1.00,17.00,21.00,17.00,0.0345,0.0417
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,10.27,209.55,5.14,11.27,43.00,10.00,0.0281,0.0000
2021-06-16,15,2021-06-16 15:59:59,20.45,552.67,45.00,29.40,193.00,26.00,0.0280,0.0598
2021-06-16,15,2021-06-16 15:59:59,13.33,7.33,5.67,14.00,42.00,13.00,0.0988,0.0000
2021-06-16,15,2021-06-16 15:59:59,15.29,8770.86,14.14,14.57,345.00,17.00,0.1711,0.1154
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,18.83,3.00,103.00,35.00,144.00,25.00,0.0313,0.0000
2021-06-16,16,2021-06-16 16:04:59,15.57,4386.57,0.29,7519.00,65.00,21.00,0.1752,0.0519
2021-06-16,16,2021-06-16 16:04:59,36.50,91.00,3.50,36.00,3.00,36.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,3023.00,1.00,1.00,485.00,0.00,15.00,0.0000,0.2000
2021-06-16,16,2021-06-16 16:04:59,34.33,1272.67,28.33,34.33,304.00,40.00,0.2105,0.1463
2021-06-16,16,2021-06-16 16:04:59,18.25,78.25,2.00,18.50,78.00,20.00,0.0208,0.0313
2021-06-16,16,2021-06-16 16:04:59,14.67,0.00,0.00,0.00,325.00,15.00,0.0476,0.2289
2021-06-16,16,2021-06-16 16:04:59,10.67,232.80,6.60,13.07,38.00,13.00,0.0528,0.0031
2021-06-16,16,2021-06-16 16:09:59,17.00,7162.00,2.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,3030.00,2.00,0.00,19.00,3.00,21.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,18.80,987.00,0.40,96.50,255.00,20.00,0.1707,0.0889
2021-06-16,16,2021-06-16 16:09:59,43.00,884.00,3.00,41.00,22.00,44.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,20.00,435.50,15.50,20.00,137.00,20.00,0.1351,0.1935
2021-06-16,16,2021-06-16 16:09:59,24.00,9436.00,0.00,23.00,224.00,36.00,0.1500,0.0000
2021-06-16,16,2021-06-16 16:09:59,16.00,1244.00,0.00,16.00,272.00,15.00,0.1000,0.0417
2021-06-16,16,2021-06-16 16:09:59,28.80,110.20,2.80,29.00,4.00,32.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,9.00,3.00,13.00,9.00,25.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,23.42,902.00,3.00,34.33,247.00,26.00,0.0247,0.0661
2021-06-16,16,2021-06-16 16:14:59,17.67,1199.00,0.33,17.67,166.00,24.00,0.2000,0.1818
2021-06-16,16,2021-06-16 16:14:59,21.29,693.50,2.50,35.50,218.00,25.00,0.0076,0.0696
2021-06-16,16,2021-06-16 16:14:59,12.00,247.00,2.00,136.00,995.00,12.00,0.2564,0.3214
2021-06-16,16,2021-06-16 16:14:59,8.00,5.00,2.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,16,2021-06-16 16:14:59,14.40,2190.60,31.20,14.40,241.00,16.00,0.2053,0.1667
2021-06-16,16,2021-06-16 16:14:59,47.00,279.00,6.33,47.33,4.00,47.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,14.50,1766.00,0.50,14.50,309.00,15.00,0.2308,0.1143
2021-06-16,16,2021-06-16 16:14:59,22.00,1059.00,80.00,25.00,73.00,37.00,0.2857,0.2273
2021-06-16,16,2021-06-16 16:14:59,21.17,1363.00,5.00,46.00,259.00,27.00,0.0517,0.0000
2021-06-16,16,2021-06-16 16:14:59,4.00,142.00,6.00,4.00,2.00,4.00,0.0000,0.3214
2021-06-16,16,2021-06-16 16:14:59,27.00,545.00,0.00,27.00,15.00,29.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,15046.00,2.00,1.00,15.00,2.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,27.00,79.50,0.75,27.00,58.00,29.00,0.0638,0.0000
2021-06-16,16,2021-06-16 16:19:59,17.00,2323.00,1.00,17.00,62.00,17.00,0.0690,0.0769
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,17.63,4067.25,0.25,18.25,277.00,17.00,0.2024,0.0980
2021-06-16,16,2021-06-16 16:19:59,38.00,3.50,1.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,16.50,1117.00,1.50,16.50,272.00,16.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,18.80,4864.00,10.60,18.20,182.00,16.00,0.1397,0.0873
2021-06-16,16,2021-06-16 16:19:59,23.63,181.00,41.00,28.50,213.00,23.00,0.0952,0.1250
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,4.67,1.67,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,38.57,212.14,3.00,38.43,4.00,39.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-16,16,2021-06-16 16:24:59,13.33,11615.00,29.00,14.00,226.00,14.00,0.2080,0.1569
2021-06-16,16,2021-06-16 16:24:59,25.60,417.00,33.67,27.00,191.00,29.00,0.0154,0.0847
2021-06-16,16,2021-06-16 16:24:59,25.50,3.00,3.00,25.50,3.00,25.00,0.0000,0.0286
2021-06-16,16,2021-06-16 16:24:59,46.00,895.00,3.00,46.00,20.00,46.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,28.71,410.00,2.67,37.80,381.00,27.00,0.0968,0.0988
2021-06-16,16,2021-06-16 16:24:59,14.50,2.50,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,20.00,288.50,678.00,27.00,160.00,23.00,0.0921,0.0000
2021-06-16,16,2021-06-16 16:29:59,23.00,316.00,1.00,23.00,329.00,36.00,0.2000,0.1667
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,16.00,5353.00,0.00,17.00,349.00,16.00,0.1961,0.1852
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,16,2021-06-16 16:29:59,14.67,5.00,2.67,15.00,16.00,14.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,13.67,4242.00,1788.00,14.00,231.00,17.00,0.2303,0.1053
2021-06-16,16,2021-06-16 16:29:59,16.17,1404.00,905.83,16.50,130.00,17.00,0.1173,0.1304
2021-06-16,16,2021-06-16 16:29:59,23.67,53.00,82.00,27.00,165.00,22.00,0.2353,0.1688
2021-06-16,16,2021-06-16 16:34:59,17.50,7763.50,1.00,17.50,6.00,17.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,45.00,296.50,2.50,31.33,4.00,31.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,16.00,1243.00,0.00,17.00,0.00,17.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:34:59,17.00,423.00,0.00,18.00,0.00,18.00,0.2500,0.0000
2021-06-16,16,2021-06-16 16:34:59,31.67,184.67,3.67,31.33,4.00,34.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,20.33,35.00,9.67,20.67,9.00,13.00,0.0000,0.1400
2021-06-16,16,2021-06-16 16:34:59,22.00,312.00,1.00,27.00,141.00,27.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,23.82,97.50,39.50,34.00,230.00,25.00,0.0901,0.0000
2021-06-16,16,2021-06-16 16:34:59,18.90,824.17,18744.17,26.60,125.00,24.00,0.0829,0.1604
2021-06-16,16,2021-06-16 16:34:59,12.67,13635.00,1865.33,15074.25,141.00,15.00,0.2162,0.2222
2021-06-16,16,2021-06-16 16:34:59,14.00,262.00,0.00,14.00,153.00,14.00,0.0455,0.1250
2021-06-16,16,2021-06-16 16:39:59,46.00,893.00,3.00,58.00,38.00,52.00,0.0000,0.0000
