day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:09:59,17.14,32.55,1.45,16.90,31.00,19.00,0.0013,0.0000
2021-06-13,13,2021-06-13 13:09:59,13.50,18.50,5.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,14.00,14.00,3.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:09:59,10.58,43.83,16.25,11.33,46.00,10.00,0.0372,0.0000
2021-06-13,13,2021-06-13 13:09:59,4.00,12.50,3.00,4.00,170.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,26.00,36.00,1.00,25.00,29.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.00,41.00,32.00,12.00,39.00,17.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:09:59,5.00,143.00,0.00,5.00,121.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.82,34.82,4.00,11.73,32.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.57,27.57,0.43,11.00,22.00,11.00,0.0004,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,8.00,235.00,35.00,0.0667,0.0270
2021-06-13,13,2021-06-13 13:09:59,34.00,39.00,5.00,34.00,45.00,33.00,0.0286,0.0000
2021-06-13,13,2021-06-13 13:14:59,26.00,28.00,5.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,266.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,37.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.50,34.00,0.50,8.00,21.00,8.00,0.0250,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.00,32.00,3.00,15.00,32.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,14.71,43.29,19.14,14.71,47.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.00,31.00,14.67,7.33,43.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.00,44.00,28.00,5.00,86.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,21.00,45.00,0.00,20.00,13.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,42.14,37.50,3.00,41.93,32.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,9.00,40.00,2.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.00,38.00,0.00,22.00,29.00,25.00,0.0408,0.0000
2021-06-13,13,2021-06-13 13:19:59,12.08,101.54,6.15,13.15,88.00,9.00,0.0681,0.0060
2021-06-13,13,2021-06-13 13:19:59,4.00,48.00,2.00,4.00,69.00,3.00,0.0092,0.0000
2021-06-13,13,2021-06-13 13:19:59,15.00,39.40,6.00,20.00,98.00,27.00,0.0357,0.0096
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,35.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,28.00,10.00,4.50,166.00,20.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.00,44.00,6.00,8.50,159.00,24.00,0.0455,0.0227
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:24:59,21.67,27.67,1.00,21.33,33.00,26.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,12.00,28.00,1.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,212.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.00,31.00,0.00,20.00,24.00,25.00,0.0233,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.00,16.00,5.00,14.00,35.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,11.00,35.00,4.00,14.00,69.00,25.00,0.0244,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.20,35.70,1.90,14.20,33.00,13.00,0.0415,0.0000
2021-06-13,13,2021-06-13 13:34:59,7.00,46.00,2.00,10.00,34.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,31.00,33.00,20.00,31.00,55.00,39.00,0.1176,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,38.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,12.70,47.90,12.80,11.30,36.00,10.00,0.0541,0.0038
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,279.00,36.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,17.00,1.00,4.00,33.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,45.00,37.00,2.00,193.00,212.00,33.00,0.1579,0.0000
2021-06-13,13,2021-06-13 13:39:59,13.33,31.89,4.67,13.11,35.00,12.00,0.0517,0.0044
2021-06-13,13,2021-06-13 13:39:59,4.00,43.00,30.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,30.13,459.63,132.38,4.50,103.00,4.00,0.0132,0.0267
2021-06-13,13,2021-06-13 13:39:59,13.00,30.00,2.50,13.50,50.00,17.00,0.0476,0.0000
2021-06-13,13,2021-06-13 13:39:59,17.67,40.56,6.89,17.11,69.00,17.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,39.00,7.00,5.00,47.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,26.27,187.45,23.55,26.36,31.00,26.00,0.0075,0.0000
2021-06-13,13,2021-06-13 13:39:59,9.00,9.00,0.00,17.00,39.00,14.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,16.50,21.00,2090.00,17.00,50.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.14,62.79,21.21,4.36,99.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,28.00,37.00,32.00,3121.00,66.00,320.00,0.0667,0.2222
2021-06-13,13,2021-06-13 13:39:59,4.20,64.00,1.25,4.20,90.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,40.00,6.50,32.67,160.00,25.00,0.0000,0.0244
2021-06-13,13,2021-06-13 13:39:59,31.67,205.00,3.67,32.00,117.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.00,29.00,1.00,10.00,17.00,10.00,0.0345,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,41.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,14.50,141.00,458.00,14.50,37.00,30.00,0.0648,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,38.00,0.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,21.86,40.71,8.57,21.00,41.00,28.00,0.0072,0.0067
2021-06-13,13,2021-06-13 13:44:59,36.80,38.60,4.20,37.00,38.00,37.00,0.0139,0.0000
2021-06-13,13,2021-06-13 13:44:59,12.67,89.00,6.00,13.00,108.00,18.00,0.0976,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.83,39.00,2.17,8.83,80.00,17.00,0.0164,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.71,41.56,1.27,9.88,31.00,13.00,0.0242,0.0018
2021-06-13,13,2021-06-13 13:44:59,24.71,43.71,40.71,24.86,31.00,24.00,0.0068,0.0076
2021-06-13,13,2021-06-13 13:44:59,29.22,77.00,0.80,27.80,162.00,29.00,0.0208,0.0857
2021-06-13,13,2021-06-13 13:44:59,10.60,52.30,5.63,10.95,38.00,12.00,0.0074,0.0016
2021-06-13,13,2021-06-13 13:44:59,11.25,32.65,20.15,12.95,27.00,12.00,0.0070,0.0000
2021-06-13,13,2021-06-13 13:44:59,7.50,21.50,2.50,6.50,34.00,5.00,0.0028,0.0000
2021-06-13,13,2021-06-13 13:44:59,3.67,182.50,108.17,4.00,61.00,3.00,0.0013,0.0023
2021-06-13,13,2021-06-13 13:44:59,6.77,22.92,1.62,6.69,39.00,12.00,0.0090,0.0005
2021-06-13,13,2021-06-13 13:44:59,11.88,209.12,35.82,11.88,25.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,54.00,31.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,41.00,26.00,0.00,41.00,55.00,40.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,3.00,44.00,1.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.25,147.00,1.00,8.50,20.00,8.00,0.0000,0.0114
2021-06-13,13,2021-06-13 13:44:59,49.00,40.00,2.00,49.00,38.00,49.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,46.00,6.00,4.00,44.00,4.00,0.0013,0.0000
2021-06-13,13,2021-06-13 13:44:59,13.36,40.33,2.18,14.03,43.00,17.00,0.0312,0.0162
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-13,13,2021-06-13 13:44:59,16.00,27.00,9.00,19.00,32.00,17.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,39.50,11.00,5.00,46.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,42.00,0.00,5.00,87.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,11.00,38.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.38,110.54,5.31,5.38,30.00,5.00,0.0010,0.0000
2021-06-13,13,2021-06-13 13:44:59,27.00,106.70,28.10,26.30,33.00,25.00,0.0105,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.50,38.00,2.50,7.67,178.00,22.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:49:59,10.62,30.77,8.00,10.62,25.00,14.00,0.0051,0.0282
2021-06-13,13,2021-06-13 13:49:59,25.00,54.00,3.00,32.00,43.00,41.00,0.0103,0.0000
2021-06-13,13,2021-06-13 13:49:59,10.38,139.00,74.50,30.33,25.00,18.00,0.0549,0.0000
2021-06-13,13,2021-06-13 13:49:59,16.00,39.17,1.50,15.67,38.00,11.00,0.0560,0.0000
2021-06-13,13,2021-06-13 13:49:59,36.50,37.70,4.40,36.60,37.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,6.00,47.00,0.00,6.00,54.00,6.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.80,39.60,1.00,3.60,34.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,37.00,44.00,5.00,62.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,16.00,356.00,25.00,16.00,39.00,16.00,0.2222,0.0000
2021-06-13,13,2021-06-13 13:54:59,47.00,253.00,58.00,47.00,66.00,50.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,25.50,28.50,13.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,47.00,8.00,21.00,40.33,46.00,57.00,0.0000,0.1613
2021-06-13,13,2021-06-13 13:54:59,10.00,45.50,8.00,10.00,53.00,11.00,0.1395,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.00,24.00,32.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,14.83,31.83,4.67,15.67,32.00,12.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:54:59,11.33,33.33,2.00,119.25,25.00,25.00,0.0926,0.0000
2021-06-13,13,2021-06-13 13:54:59,26.00,42.00,119.00,26.00,203.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4111
2021-06-13,13,2021-06-13 13:59:59,28.17,37.33,1.33,28.00,34.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,13.00,17.00,1.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,25.00,49.00,3.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,23.00,49.67,6.33,20.75,63.00,39.00,0.0128,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.67,46.33,1.00,30.67,35.00,26.00,0.0370,0.0435
2021-06-13,13,2021-06-13 13:59:59,8.07,35.07,2.87,7.80,72.00,11.00,0.0001,0.0000
2021-06-13,13,2021-06-13 13:59:59,10.40,18.40,2.20,10.00,24.00,9.00,0.0077,0.0000
2021-06-13,13,2021-06-13 13:59:59,39.83,40.17,0.50,39.67,22.00,39.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,25.30,35.50,3.90,25.20,41.00,26.00,0.0026,0.0067
2021-06-13,13,2021-06-13 13:59:59,18.50,44.25,0.75,18.75,167.00,30.00,0.0313,0.0204
2021-06-13,13,2021-06-13 13:59:59,10.27,32.52,3.24,10.36,30.00,7.00,0.0013,0.0011
2021-06-13,13,2021-06-13 13:59:59,33.20,31.40,1.20,33.00,39.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,25.67,34.67,2.00,25.67,44.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,10.00,50.00,9.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.50,39.17,0.50,9.25,72.00,13.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:59:59,48.00,19.00,1.00,48.00,27.00,51.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.50,47.00,4.00,33.25,53.00,7.00,0.0002,0.0000
2021-06-13,13,2021-06-13 13:59:59,26.00,31.00,2.00,26.00,45.00,25.00,0.0035,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.64,39.36,3.64,9.71,36.00,9.00,0.0277,0.0000
2021-06-13,13,2021-06-13 13:59:59,37.69,71.49,1.74,37.62,27.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.00,44.17,5.50,9.43,29.00,10.00,0.0063,0.0000
2021-06-13,13,2021-06-13 13:59:59,13.75,37.25,1.00,16.25,39.00,11.00,0.0595,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.90,40.90,1.70,4.70,34.00,6.00,0.0055,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,41.00,2.00,220.00,58.00,4.00,0.0024,0.0000
2021-06-13,14,2021-06-13 14:04:59,18.00,49.00,35.00,19.00,35.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.67,53.67,1.00,16.00,30.00,13.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:04:59,26.11,40.56,2.44,25.00,39.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,3.50,52.50,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,23.00,42.00,6.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3862
2021-06-13,14,2021-06-13 14:04:59,54.00,51.00,0.00,0.00,290.00,31.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:04:59,8.33,16.33,23.67,128.50,41.00,18.00,0.0727,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.00,45.00,1.00,10.00,79.00,10.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,718.00,70.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,13.00,32.50,2.00,13.00,50.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.00,38.75,24.75,16.33,148.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,26.00,10.00,10.00,474.00,46.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,29.50,663.00,8.50,29.50,97.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.00,25.67,1.00,12.00,49.00,11.00,0.0000,0.0154
2021-06-13,14,2021-06-13 14:09:59,4.43,53.86,2.57,4.14,53.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,21.64,26.55,9.30,25.55,49.00,19.00,0.0146,0.0101
2021-06-13,14,2021-06-13 14:09:59,13.20,46.20,1611.00,13.60,29.00,18.00,0.0057,0.0017
2021-06-13,14,2021-06-13 14:09:59,11.40,23.60,0.40,12.20,32.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,13.00,36.00,11.00,0.0000,0.0278
2021-06-13,14,2021-06-13 14:09:59,11.00,18.00,0.00,11.50,16.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.25,48.75,0.50,4.25,45.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,24.97,29.65,20.00,25.14,48.00,29.00,0.0079,0.0000
2021-06-13,14,2021-06-13 14:14:59,40.75,43.00,2.75,39.50,42.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,11.21,30.88,4.81,11.53,34.00,11.00,0.0036,0.0000
2021-06-13,14,2021-06-13 14:14:59,12.00,42.00,3.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,10.00,26.60,1.40,11.00,33.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,4.17,54.50,36.00,4.17,40.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,25.07,35.93,13.86,25.36,42.00,33.00,0.0296,0.0048
2021-06-13,14,2021-06-13 14:14:59,27.00,28.61,1.67,37.32,45.00,31.00,0.0085,0.0039
2021-06-13,14,2021-06-13 14:14:59,12.00,32.83,15.83,13.83,51.00,13.00,0.0794,0.0000
2021-06-13,14,2021-06-13 14:14:59,26.55,38.36,1.45,27.00,45.00,31.00,0.0079,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:14:59,10.68,31.11,2.70,21.46,46.00,12.00,0.0170,0.0253
2021-06-13,14,2021-06-13 14:14:59,4.00,42.00,3.00,9.00,44.00,20.00,0.0123,0.0030
2021-06-13,14,2021-06-13 14:14:59,13.75,29.50,1.00,13.25,34.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,11.50,23.75,0.25,12.00,79.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,11.69,32.21,6.88,12.82,40.00,13.00,0.0093,0.0059
2021-06-13,14,2021-06-13 14:19:59,12.50,35.75,2.00,12.50,38.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,14.60,38.80,9.40,124.88,69.00,33.00,0.1026,0.0625
2021-06-13,14,2021-06-13 14:19:59,39.43,34.14,5.29,39.00,32.00,42.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.33,36.33,1.67,10.00,50.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.50,36.67,6.67,13.33,21.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.33,42.67,3.00,4.00,45.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,16.00,47.00,2.00,15.00,33.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,19.00,12.00,32.00,25.00,31.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,15.00,25.00,73.33,19.70,75.00,18.00,0.0316,0.0178
2021-06-13,14,2021-06-13 14:19:59,13.33,35.33,4.67,27.33,30.00,24.00,0.0638,0.0000
2021-06-13,14,2021-06-13 14:24:59,10.00,44.00,12.00,12.00,159.00,11.00,0.0571,0.0000
2021-06-13,14,2021-06-13 14:24:59,11.00,38.00,4.00,11.00,40.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,22.38,92.00,7.14,23.57,160.00,42.00,0.0599,0.0000
2021-06-13,14,2021-06-13 14:24:59,29.50,40.00,61.75,29.50,71.00,33.00,0.0588,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,40.50,4.50,47.33,101.00,38.00,0.0541,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.25,32.75,5.75,13.75,35.00,13.00,0.0577,0.0095
2021-06-13,14,2021-06-13 14:24:59,8.50,43.00,49.00,9.50,163.00,10.00,0.0645,0.0000
2021-06-13,14,2021-06-13 14:24:59,13.00,28.75,19.25,12.50,109.00,13.00,0.0851,0.0196
2021-06-13,14,2021-06-13 14:24:59,37.58,47.67,5.08,37.42,43.00,41.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,35.00,296.00,24.00,32.00,129.00,41.00,0.0800,0.0263
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,57.40,36.77,2.51,27.64,25.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,13.50,27.25,4.00,13.75,21.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.50,42.00,5.50,4.00,54.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,7.13,35.38,3.00,7.75,30.00,4.00,0.0005,0.0000
2021-06-13,14,2021-06-13 14:29:59,24.00,33.00,23.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,11.00,49.00,1.00,10.00,47.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.00,18.00,64.00,25.00,27.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,43.00,36.00,0.00,42.00,16.00,42.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,15.00,28.00,0.00,16.00,58.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,9.00,12.00,1.00,9.00,48.00,9.00,0.0682,0.0000
2021-06-13,14,2021-06-13 14:34:59,16.00,57.00,0.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,16.00,57.00,2.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,9.22,43.33,2.89,13.22,58.00,11.00,0.0115,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.00,24.00,18.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.00,37.00,1.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,15.00,24.00,0.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,3.00,21.00,1.00,3.00,26.00,3.00,0.0094,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.00,31.00,0.00,5.00,34.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,13.00,49.00,1.00,13.00,30.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,14.33,41.47,4.33,14.80,29.00,14.00,0.0380,0.0000
2021-06-13,14,2021-06-13 14:34:59,3.50,35.50,1.50,4.00,129.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,21.33,35.33,2.33,138.67,75.00,36.00,0.0297,0.0000
2021-06-13,14,2021-06-13 14:34:59,23.50,31.80,2.70,41.60,24.00,28.00,0.0292,0.0000
2021-06-13,14,2021-06-13 14:34:59,20.57,21.00,11.57,21.00,23.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,11.00,26.50,7.50,11.00,86.00,8.00,0.0002,0.0000
2021-06-13,14,2021-06-13 14:34:59,20.00,17.00,6.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,11.32,46.84,9.68,11.37,59.00,9.00,0.0012,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.71,45.40,3.12,10.87,36.00,10.00,0.0136,0.0000
2021-06-13,14,2021-06-13 14:34:59,3.67,32.00,0.33,3.33,85.00,3.00,0.0000,0.0045
2021-06-13,14,2021-06-13 14:34:59,30.67,35.00,3.67,31.00,22.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:34:59,4.00,45.83,3.67,3.83,73.00,3.00,0.0013,0.0000
2021-06-13,14,2021-06-13 14:34:59,19.00,43.00,1.00,19.50,29.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,13.50,26.50,3.00,13.00,26.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,25.58,82.92,51.00,25.33,49.00,27.00,0.0058,0.0000
2021-06-13,14,2021-06-13 14:39:59,27.50,34.00,3.50,27.00,32.00,27.00,0.0000,0.2826
2021-06-13,14,2021-06-13 14:39:59,9.00,34.53,5.59,8.88,38.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.00,22.00,2.00,3.00,21.00,3.00,0.0556,0.0000
2021-06-13,14,2021-06-13 14:39:59,39.00,43.00,1.00,40.00,34.00,40.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.50,42.00,4.50,4.50,31.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,12.50,43.67,5.40,14.60,170.00,23.00,0.0294,0.0122
2021-06-13,14,2021-06-13 14:39:59,25.75,47.25,3.25,25.75,36.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,16.57,47.29,0.71,57.43,28.00,16.00,0.0000,0.0035
2021-06-13,14,2021-06-13 14:39:59,24.50,185.00,130.00,24.50,174.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.43,44.55,9.88,9.71,45.00,17.00,0.0059,0.0019
2021-06-13,14,2021-06-13 14:39:59,8.67,28.67,7.00,8.33,77.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,14.00,0.00,0.00,0.3077,0.0000
2021-06-13,14,2021-06-13 14:39:59,46.80,43.00,29.20,46.60,37.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,11.50,23.50,0.50,11.00,40.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.00,44.00,21.00,5.00,68.00,17.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,0.00,0.00,0.00,47.00,0.00,0.00,0.0000,0.0000
