day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,120.00,9.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,48.00,12.00,0.00,48.00,0.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,9.81,26.81,12.48,9.27,54.00,5.00,0.0028,0.0005
2021-06-14,16,2021-06-14 16:24:59,3.00,50.00,2.00,3.00,10.00,3.00,0.0031,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,0.00,0.00,5.00,66.00,5.00,0.1133,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.86,16.29,0.29,26.00,32.00,27.00,0.0051,0.0005
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,4.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.67,6.33,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,6.00,3.00,0.00,5.00,19.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.11,22.78,329.11,10.11,51.00,22.00,0.0064,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.00,4.33,0.00,4.00,10.00,5.00,0.0139,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.00,3.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.14,155.71,225.86,13.29,33.00,17.00,0.0411,0.0000
2021-06-14,16,2021-06-14 16:24:59,29.00,13.20,96.60,28.80,10.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.00,3.50,0.00,25.50,11.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,17.17,25.42,5.75,16.92,36.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.40,58.60,231.80,4.20,9.00,10.00,0.0000,0.0167
2021-06-14,16,2021-06-14 16:24:59,23.71,31.57,9.86,23.57,28.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.00,24.00,0.00,24.50,3.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,47.67,158.50,23.50,47.67,118.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,33.00,253.00,5.00,139.00,19.00,0.0007,0.0000
2021-06-14,16,2021-06-14 16:24:59,10.50,46.43,7.29,10.40,30.00,7.00,0.0025,0.0000
2021-06-14,16,2021-06-14 16:24:59,43.50,52.50,1360.00,43.50,8.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,16.00,4.00,98.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.00,295.00,0.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,45.67,25.50,0.17,45.83,16.00,45.00,0.0101,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.50,2.90,2.90,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.50,8.25,5.69,11.75,8.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.80,8.20,0.80,4.40,8.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,47.75,13.00,0.25,48.00,12.00,49.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,22.00,2.00,0.00,22.00,31.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.73,4.93,2.57,4.32,8.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,310.44,14.56,8.13,25.61,3.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,14.00,6.00,2.50,14.00,5.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,44.50,4.00,0.00,43.50,8.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.75,2.50,7.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.25,3.25,3.25,5.25,3.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,4.00,2.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,4.00,1.00,5.00,4.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4145
2021-06-14,16,2021-06-14 16:29:59,45.00,15.67,0.33,44.67,3.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,20.00,6.00,2.00,15.00,10.00,20.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,12.00,62.00,1.00,11.00,58.00,11.00,0.0500,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.72,6.12,3.28,3.92,7.00,6.00,0.0032,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.67,2.33,4.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,46.50,3.00,1.00,46.50,4.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,22.75,4.00,1.38,22.75,1.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,46.50,32.33,0.67,46.75,35.00,46.00,0.0000,0.0130
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,16,2021-06-14 16:34:59,4.00,3.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,7.00,2.00,3.00,5.00,46.00,6.00,0.0149,0.0000
2021-06-14,16,2021-06-14 16:34:59,5.00,3.00,0.00,5.00,24.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,23.00,2.00,1.00,24.00,26.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,5.00,2.00,3.00,17.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,25.43,4.50,1.50,25.50,1.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4239
2021-06-14,16,2021-06-14 16:34:59,42.60,5.00,0.00,42.80,5.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,3.00,2.00,11.00,52.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,3.00,59.00,0.00,3.00,31.00,3.00,0.0068,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.00,2.00,6.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,15.00,3.67,1.67,14.67,14.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,7.50,3.00,931.50,8.67,33.00,34.00,0.1081,0.0000
2021-06-14,16,2021-06-14 16:39:59,25.50,61.67,0.33,25.67,37.00,27.00,0.0068,0.0000
2021-06-14,16,2021-06-14 16:39:59,41.00,81.00,6.50,42.00,63.00,44.00,0.0741,0.0000
2021-06-14,16,2021-06-14 16:39:59,24.50,70.50,373.00,24.50,12.00,60.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.10,29.60,1.20,9.30,25.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.00,3.50,1.50,4.00,3.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,20.48,11.69,22.27,20.21,14.00,30.00,0.0079,0.0073
2021-06-14,16,2021-06-14 16:39:59,18.18,46.45,14.27,16.42,24.00,18.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,9.13,50.13,73.20,6.93,45.00,4.00,0.0016,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,27.33,3.00,0.67,27.33,6.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,10.00,3.50,4.50,10.00,7.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,16.00,4.00,4.00,11.00,32.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,21.00,3.67,340.00,21.00,6.00,37.00,0.0000,0.0833
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.40,7.40,0.50,3.80,2.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,25.67,7.00,0.33,26.00,2.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,18.25,8.25,5.25,18.25,17.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,4.40,3.60,0.00,4.40,2.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.50,21.25,1.17,3.50,7.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,45.00,4.00,0.00,0.00,0.00,39.00,0.0000,0.0588
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,15.00,2.50,2.50,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.14,9.57,0.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,11.00,3.00,6.00,7.50,4.00,6.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.50,15.17,0.50,8.17,3.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,45.00,3.00,0.00,45.00,11.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,4.00,1.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.33,17.33,0.00,26.33,3.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.00,4.00,2.00,3.00,10.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,5.00,52.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,4.00,6.00,40.00,5.00,15.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.50,6.00,60.00,11.50,5.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,15.00,224.00,99.00,15.00,104.00,15.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,16,2021-06-14 16:54:59,16.36,6.71,4.14,16.36,83.00,14.00,0.0018,0.0000
2021-06-14,16,2021-06-14 16:54:59,18.00,9.00,4.00,18.00,56.00,18.00,0.0400,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,34.78,1.11,3.70,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.00,4.00,0.67,26.00,3.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.00,4.00,0.00,4.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.33,3.33,0.33,25.33,8.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,4.33,4.00,0.33,4.50,3.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,6.00,1.00,6.00,7.50,4.00,35.00,0.0000,0.0303
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,26.50,2.00,9.50,26.00,15.00,39.00,0.0192,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,45.00,4.00,3.00,46.00,5.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,31.00,3.00,0.00,0.00,1.00,39.00,0.0000,0.0208
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.33,4.33,16.67,4.67,79.00,15.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.00,5.00,0.00,4.80,4.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.00,4.00,78.33,24.67,8.00,25.00,0.0400,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.14,4.71,43.07,12.07,5.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,34.25,3.75,8.00,34.25,5.00,36.00,0.0357,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.89,45.56,38.00,8.67,22.00,10.00,0.0149,0.0043
2021-06-14,16,2021-06-14 16:59:59,22.50,4.50,4.50,22.50,4.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.67,4.33,0.78,3.40,3.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.67,4.33,0.00,25.00,5.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.40,4.20,26.80,12.80,7.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,19.33,6.33,14.67,19.67,10.00,21.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,11.27,28.27,5.27,11.55,79.00,15.00,0.0060,0.0002
2021-06-14,17,2021-06-14 17:04:59,9.00,3.50,4.50,9.00,9.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,26.50,16.00,0.50,26.25,6.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,17,2021-06-14 17:04:59,4.67,5.00,0.33,4.67,3.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.00,6.00,2.67,3.25,7.00,4.00,0.0317,0.0119
2021-06-14,17,2021-06-14 17:04:59,12.20,5.80,19.20,11.33,5.00,15.00,0.0000,0.1058
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,26.00,3.33,0.00,25.67,3.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,45.00,7.00,1.00,45.00,1.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:04:59,27.50,3.00,940.00,28.00,16.00,39.00,0.0000,0.1111
2021-06-14,17,2021-06-14 17:04:59,4.44,4.00,1.56,3.70,2.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,19.00,3.50,3.00,34.33,15.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.50,3.50,2.00,13.00,7.00,15.00,0.0000,0.0000
