day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:04:59,12.00,2.00,0.00,12.00,55.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,43.00,27.00,0.0036,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,6.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,115.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,21.00,24.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,21.00,2.00,1.00,21.00,5.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,36.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,42.00,26.00,0.0081,0.0043
2021-06-13,17,2021-06-13 17:09:59,32.20,1228.40,0.40,31.80,34.00,42.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,8.00,2.00,1.00,8.00,58.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,8.00,2.00,0.50,8.50,83.00,18.00,0.0405,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,3.00,5.00,1.00,3.00,22.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,9.33,3.67,7.67,11.67,31.00,19.00,0.0429,0.0000
2021-06-13,17,2021-06-13 17:09:59,22.50,47.00,16.00,28.33,30.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,11.00,2.00,0.00,11.00,59.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,17.75,2008.75,1.00,15.33,36.00,18.00,0.1585,0.0000
2021-06-13,17,2021-06-13 17:14:59,12.60,70.20,0.20,12.80,72.00,26.00,0.0259,0.0000
2021-06-13,17,2021-06-13 17:14:59,55.00,57.00,0.00,55.00,0.00,56.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,56.00,36.00,1.00,56.00,60.00,55.00,0.0455,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,121.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,33.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,22.00,65.33,3.33,40.25,60.00,22.00,0.0208,0.0000
2021-06-13,17,2021-06-13 17:19:59,48.00,3.00,0.00,26.00,55.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,21.00,257.00,1.00,21.00,124.00,20.00,0.1667,0.0000
2021-06-13,17,2021-06-13 17:19:59,18.19,559.28,7.14,19.14,70.00,22.00,0.0062,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,0.00,121.00,23.00,0.0930,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.00,21.00,1.00,26.00,70.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,12.00,45.50,0.00,12.00,101.00,19.00,0.0392,0.0000
2021-06-13,17,2021-06-13 17:19:59,23.00,123.00,1.00,22.00,93.00,29.00,0.0388,0.0976
2021-06-13,17,2021-06-13 17:19:59,16.83,74.00,1.33,16.67,91.00,26.00,0.0236,0.0013
2021-06-13,17,2021-06-13 17:19:59,11.55,119.59,2.55,11.55,99.00,15.00,0.0347,0.0000
2021-06-13,17,2021-06-13 17:19:59,53.00,3.00,0.00,53.00,74.00,53.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,63.23,201.69,2.50,20.92,66.00,21.00,0.0187,0.0000
2021-06-13,17,2021-06-13 17:19:59,15.00,4.00,28.00,26.00,36.00,22.00,0.0282,0.0288
2021-06-13,17,2021-06-13 17:19:59,20.67,75.33,1.33,20.67,64.00,22.00,0.0195,0.0185
2021-06-13,17,2021-06-13 17:19:59,10.00,2.00,0.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,20.57,74.57,1.21,20.50,63.00,19.00,0.0532,0.0975
2021-06-13,17,2021-06-13 17:24:59,10.00,2.00,1.00,10.00,56.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,38.00,22.00,0.0088,0.0000
2021-06-13,17,2021-06-13 17:24:59,25.50,28.50,1.00,25.00,50.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,22.00,8.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,131.00,23.00,0.0800,0.0000
2021-06-13,17,2021-06-13 17:24:59,203.52,94.52,2.04,22.06,40.00,22.00,0.0436,0.0027
2021-06-13,17,2021-06-13 17:29:59,18.00,72.50,0.50,17.00,20.00,20.00,0.0060,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,2.00,0.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,7.00,7.57,0.29,6.43,19.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,144.63,24.75,1.00,22.13,64.00,22.00,0.0185,0.0000
2021-06-13,17,2021-06-13 17:29:59,20.14,49.00,0.29,20.00,16.00,19.00,0.0308,0.0000
2021-06-13,17,2021-06-13 17:29:59,16.67,70.00,0.33,16.67,78.00,22.00,0.0294,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.36,34.09,0.64,14.55,42.00,12.00,0.0103,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.38,38.50,0.38,12.50,54.00,12.00,0.0265,0.0000
2021-06-13,17,2021-06-13 17:29:59,45.00,4.00,14.00,44.00,365.00,40.00,0.2254,0.0000
2021-06-13,17,2021-06-13 17:29:59,2.33,129.00,0.00,2.67,119.00,2.00,0.0250,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.80,2.60,13.00,12.80,30.00,21.00,0.0364,0.0261
2021-06-13,17,2021-06-13 17:29:59,47.00,109.00,1.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.00,28.00,0.00,15.00,24.00,16.00,0.0026,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,93.00,23.00,0.1212,0.0000
2021-06-13,17,2021-06-13 17:29:59,33.50,14.00,0.00,33.50,9.00,42.00,0.0231,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.00,56.00,1.00,12.00,22.00,12.00,0.0038,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.65,42.12,0.35,15.41,33.00,16.00,0.0068,0.0024
2021-06-13,17,2021-06-13 17:34:59,13.53,327.00,5.68,13.24,47.00,12.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:34:59,17.75,190.50,1.00,17.63,63.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,17.68,85.18,0.29,17.61,45.00,17.00,0.0173,0.0002
2021-06-13,17,2021-06-13 17:34:59,13.00,17.00,0.00,14.00,8.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,20.00,3.00,0.00,21.00,6.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,23.00,5.00,3.00,44.25,40.00,23.00,0.0025,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.33,85.67,0.17,14.33,67.00,20.00,0.0278,0.0000
2021-06-13,17,2021-06-13 17:34:59,20.42,77.00,2.58,20.42,40.00,54.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.22,28.33,4.33,11.33,60.00,10.00,0.0039,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.50,24.25,1.50,11.25,64.00,14.00,0.0065,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.00,4.00,1.00,14.00,55.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,25.73,63.66,1.77,30.83,63.00,28.00,0.0117,0.0001
2021-06-13,17,2021-06-13 17:34:59,13.00,29.67,3.67,12.56,54.00,12.00,0.0015,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,36.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,22.83,57.50,1.17,22.50,50.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.00,3.00,0.00,9.00,59.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,14.00,55.17,0.33,14.17,52.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,7.25,4.25,0.50,7.25,6.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,123.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,13.43,38.00,0.94,13.49,48.00,15.00,0.0094,0.0027
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,99.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.79,116.96,1.21,17.79,52.00,10.00,0.0089,0.0001
2021-06-13,17,2021-06-13 17:39:59,11.00,6.00,0.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,19.33,2.67,0.33,19.00,13.00,12.00,0.1622,0.0339
2021-06-13,17,2021-06-13 17:39:59,16.50,9542.60,0.00,8.00,1.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.00,2.50,11.50,15.00,47.00,19.00,0.0397,0.0274
2021-06-13,17,2021-06-13 17:39:59,22.50,25.50,0.00,22.50,64.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,54.50,133.00,0.00,55.00,62.00,54.00,0.0541,0.0000
2021-06-13,17,2021-06-13 17:39:59,22.00,28.00,0.00,22.00,69.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,5.67,2.00,0.33,5.33,9.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,18.50,53.00,1.33,18.50,36.00,21.00,0.0024,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0017,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,32.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,73.00,40.30,1.40,21.60,36.00,21.00,0.0000,0.0221
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,111.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,8.00,2.00,3.00,7.00,57.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,9.00,3.00,0.00,9.00,56.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,6.67,35.67,0.33,6.67,5.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,25.20,25.60,0.00,25.40,19.00,34.00,0.0059,0.0000
2021-06-13,17,2021-06-13 17:49:59,15.00,4.50,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,201.26,13.49,2.46,22.87,13.00,23.00,0.0039,0.0053
2021-06-13,17,2021-06-13 17:49:59,15.00,10.00,0.00,14.00,165.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,84.00,112.00,23.00,0.1475,0.1094
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,34.00,20.00,0.0219,0.0444
2021-06-13,17,2021-06-13 17:49:59,25.00,6.00,0.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,39.75,12.50,0.63,39.88,18.00,33.00,0.0037,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.00,3.00,0.00,3.00,7.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.00,6.60,0.60,4.83,9.00,12.00,0.0141,0.0000
2021-06-13,17,2021-06-13 17:49:59,18.13,20.94,0.13,18.13,15.00,17.00,0.0062,0.0038
2021-06-13,17,2021-06-13 17:49:59,41.60,37.80,0.40,41.40,22.00,42.00,0.0123,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.50,47.25,0.25,13.00,46.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.00,7.00,0.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,43.00,9.00,1.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.00,2.00,1.00,12.00,56.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,18.56,2220.12,1.69,18.89,31.00,31.00,0.0023,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.42,10.83,0.17,4.33,43.00,8.00,0.0380,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,31.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,126.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,18.64,16.06,1.67,18.48,18.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,21.00,148.00,1.00,21.00,93.00,21.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:54:59,116.67,1565.78,0.44,116.67,11.00,126.00,0.0400,0.0463
2021-06-13,17,2021-06-13 17:54:59,18.00,2.00,0.00,17.00,7.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,21.22,11.11,1.78,21.11,3.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4615
2021-06-13,17,2021-06-13 17:59:59,11.11,97.33,1.56,11.40,52.00,23.00,0.0217,0.0133
2021-06-13,17,2021-06-13 17:59:59,4.00,2.00,5.00,4.00,6.00,12.00,0.1420,0.0240
2021-06-13,17,2021-06-13 17:59:59,23.75,29.88,2.00,23.75,18.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,21.86,7.45,0.71,3.15,9.00,3.00,0.0771,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.00,209.00,2.00,14.00,130.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,20.00,6.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,47.00,21.00,0.0328,0.0465
2021-06-13,17,2021-06-13 17:59:59,19.00,31268.86,2.50,17.17,3.00,15.00,0.0000,0.0574
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,152.00,23.00,0.0690,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.25,52.75,0.25,16.00,14.00,16.00,0.0577,0.0000
2021-06-13,17,2021-06-13 17:59:59,16.00,8.00,0.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,39.00,66.67,0.33,39.33,8.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.25,9.25,0.75,7.25,16.00,7.00,0.0089,0.0000
2021-06-13,17,2021-06-13 17:59:59,11.00,2.00,1.00,10.00,57.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,13.44,38.80,25.28,13.60,69.00,13.00,0.0164,0.0000
2021-06-13,17,2021-06-13 17:59:59,15.00,104.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,8.00,1.00,1.00,9.00,106.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,33.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,22.00,2067.00,4.00,21.00,20.00,21.00,0.0017,0.0000
2021-06-13,18,2021-06-13 18:04:59,18.13,18.75,2.75,18.13,16.00,22.00,0.0124,0.0043
2021-06-13,18,2021-06-13 18:04:59,13.00,5.00,1.33,8.00,12.00,8.00,0.0030,0.0000
2021-06-13,18,2021-06-13 18:04:59,17.13,101.63,1.38,17.25,24.00,16.00,0.0045,0.0000
2021-06-13,18,2021-06-13 18:04:59,21.00,6394.50,1.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,15.33,2.50,1.50,12.50,2.00,12.00,0.0000,0.2708
2021-06-13,18,2021-06-13 18:04:59,14.00,1.00,1.00,13.00,6.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,144.25,29.50,1.81,21.19,5.00,21.00,0.0103,0.0000
2021-06-13,18,2021-06-13 18:04:59,21.80,6180.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,19.73,24.18,0.36,20.82,19.00,17.00,0.0067,0.0000
2021-06-13,18,2021-06-13 18:09:59,49.00,6.00,0.00,49.00,17.00,48.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.00,2.00,0.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,42.00,4.00,1.00,42.00,88.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,25.00,43.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,9.17,2.67,9.33,10.83,29.00,18.00,0.0663,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.45,13.73,1.18,19.36,58.00,19.00,0.0338,0.0000
2021-06-13,18,2021-06-13 18:09:59,12.00,3.67,1.00,12.67,15.00,19.00,0.0286,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.40,6.40,0.60,16.20,24.00,11.00,0.0200,0.0316
2021-06-13,18,2021-06-13 18:09:59,14.67,37.00,1.47,14.67,25.00,23.00,0.0185,0.0000
2021-06-13,18,2021-06-13 18:09:59,22.00,10.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.67,5.33,1.00,14.33,4.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.50,5.00,0.00,3.00,10.00,3.00,0.0213,0.0000
2021-06-13,18,2021-06-13 18:09:59,116.83,15.17,0.00,117.00,37.00,150.00,0.0167,0.0000
2021-06-13,18,2021-06-13 18:09:59,110.92,2.69,0.77,144.46,14.00,110.00,0.0000,0.0139
2021-06-13,18,2021-06-13 18:09:59,10.00,2.00,1.00,10.00,54.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,11.00,5.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,21.33,7.00,0.67,21.33,9.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,10.80,409.50,1.20,10.50,16.00,9.00,0.2527,0.0150
2021-06-13,18,2021-06-13 18:14:59,3.00,3.00,0.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,56.00,8.00,0.00,57.00,6.00,56.00,0.0000,0.0345
2021-06-13,18,2021-06-13 18:14:59,26.00,23.33,0.67,27.00,19.00,27.00,0.0290,0.0000
2021-06-13,18,2021-06-13 18:14:59,27.38,30.21,0.88,28.58,36.00,27.00,0.0150,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,34.00,19.00,0.0087,0.0000
2021-06-13,18,2021-06-13 18:14:59,11.22,6.61,1.06,6.06,15.00,6.00,0.0018,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,4064.80,5.00,1.00,25.40,7.00,25.00,0.0091,0.0000
2021-06-13,18,2021-06-13 18:14:59,12.86,10.29,0.14,13.71,15.00,16.00,0.0009,0.0000
2021-06-13,18,2021-06-13 18:14:59,9.71,11.57,19.67,17.67,6.00,16.00,0.0263,0.0000
2021-06-13,18,2021-06-13 18:14:59,10.00,40.00,1.00,9.00,11.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,44.33,14.67,0.00,45.00,16.00,45.00,0.0400,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.00,2.00,1.00,12.00,63.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,15.25,2.75,0.75,15.75,15.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,7.00,5.00,0.50,10.00,41.00,16.00,0.0521,0.0366
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.20,18.60,1.00,27.60,67.00,25.00,0.0543,0.0000
2021-06-13,18,2021-06-13 18:19:59,0.00,0.00,0.00,0.00,35.00,20.00,0.0331,0.0658
2021-06-13,18,2021-06-13 18:19:59,26.50,6.00,0.50,28.50,7.00,28.00,0.0588,0.0000
2021-06-13,18,2021-06-13 18:24:59,21.04,13.93,1.68,20.93,21.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,21.00,2.00,0.00,21.00,6.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,12.00,2.00,1.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,32.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,121.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,21.00,3.00,1.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,7.00,2.00,0.00,7.00,3.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.67,3.67,1.00,12.50,26.00,19.00,0.0000,0.0169
2021-06-13,18,2021-06-13 18:29:59,45.50,69.00,0.50,46.00,6.00,46.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,22.20,4.80,1.60,22.20,10.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.86,18.29,17.86,21.57,21.00,18.00,0.0390,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,9.33,2.33,0.00,10.00,8.00,11.00,0.1395,0.0301
2021-06-13,18,2021-06-13 18:29:59,9.00,2.00,0.00,8.00,55.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,22.00,170.00,0.00,23.00,59.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.00,2.00,26.00,23.00,31.00,20.00,0.0355,0.0226
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,121.00,24.00,0.0682,0.0000
2021-06-13,18,2021-06-13 18:34:59,16.00,217.00,6.00,15.00,6.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,779.56,46.52,8.84,14.00,55.00,17.00,0.0216,0.0014
2021-06-13,18,2021-06-13 18:34:59,12.00,2.00,0.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,10.50,3.50,240.00,17.67,5.00,18.00,0.0286,0.0000
2021-06-13,18,2021-06-13 18:34:59,21.93,26.57,1.33,21.53,9.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,33.00,21.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,12.00,4.00,1.00,4.00,14.00,4.00,0.0014,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,129.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.50,14.00,0.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,15.00,18.00,1.00,16.00,166.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,2.33,4.33,0.33,2.33,21.00,2.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.00,180.00,0.00,0.00,10.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,139.00,23.00,0.1000,0.0000
2021-06-13,18,2021-06-13 18:39:59,22.40,16.60,1.20,22.20,8.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,18.00,8.00,0.00,18.00,43.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,40.00,5.00,0.00,40.00,6.00,13.00,0.1333,0.0174
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,34.00,22.00,0.0164,0.0469
2021-06-13,18,2021-06-13 18:39:59,8.00,2.00,1.00,8.00,45.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.00,5.00,0.00,15.00,27.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,20.00,9.00,1.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,3.00,0.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.00,2.00,1.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.50,10.50,0.00,3.50,9.00,3.00,0.0250,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,17.00,2.00,0.00,16.00,7.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,1.00,2.00,12.50,8.00,21.00,0.0000,0.0323
2021-06-13,18,2021-06-13 18:44:59,4.00,4.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,34.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,24.23,5.00,1.15,24.15,48.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,114.00,5.00,0.00,116.00,131.00,36.00,0.0600,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,10.00,29.00,0.0000,0.0294
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,11.00,15036.00,1.00,10.00,47.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.1389,0.0182
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,108.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,19.78,20.11,5.11,19.89,10.00,19.00,0.0000,0.0000
