day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,9,2021-06-16 09:59:59,3.25,3.00,2.25,3.50,77.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,12.89,5.44,7.78,12.89,34.00,13.00,0.0375,0.0074
2021-06-16,9,2021-06-16 09:59:59,17.50,470.33,25.33,17.75,454.00,17.00,0.0405,0.0000
2021-06-16,9,2021-06-16 09:59:59,45.67,300.17,19.33,45.00,246.00,46.00,0.0123,0.0000
2021-06-16,10,2021-06-16 10:04:59,16.00,4.60,6.20,150.83,132.00,20.00,0.0408,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,3.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,49.00,4.00,2.00,50.00,6.00,52.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,47.00,6.00,0.00,47.00,4.00,48.00,0.0714,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.3333
2021-06-16,10,2021-06-16 10:19:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,10,2021-06-16 10:19:59,14.00,6.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,5.00,6.00,2.00,6.00,127.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,20.33,4.33,6.00,17.33,3.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,6.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,15.00,3.00,16.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,42.00,7.00,2.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.00,7.00,3.00,4.00,1.00,4.00,0.0000,0.2000
2021-06-16,10,2021-06-16 10:49:59,6.00,6.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,9.00,3.00,2.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,4.00,3.00,4.00,103.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.64,28.18,38.91,13.45,20.00,12.00,0.0052,0.0056
2021-06-16,10,2021-06-16 10:54:59,46.00,215.00,8.33,46.67,159.00,46.00,0.0238,0.0000
2021-06-16,10,2021-06-16 10:54:59,29.00,793.00,15.00,28.00,596.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,8.10,82.14,12.19,8.19,52.00,13.00,0.0007,0.0000
2021-06-16,10,2021-06-16 10:54:59,10.67,303.33,10.67,11.11,87.00,14.00,0.0026,0.0000
2021-06-16,10,2021-06-16 10:54:59,4.00,5.00,1.50,3.50,114.00,4.00,0.0041,0.0000
2021-06-16,10,2021-06-16 10:54:59,13.67,14.67,6.33,13.67,60.00,15.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,5.08,236.08,4.92,5.00,101.00,6.00,0.0190,0.0000
2021-06-16,10,2021-06-16 10:59:59,12.50,105.27,7.59,12.41,103.00,17.00,0.0013,0.0004
2021-06-16,10,2021-06-16 10:59:59,4.00,3.00,7.00,4.00,106.00,4.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,7.55,17.36,11.73,14.08,67.00,9.00,0.0284,0.0032
2021-06-16,10,2021-06-16 10:59:59,10.17,19.00,1.33,10.17,20.00,10.00,0.0076,0.0000
2021-06-16,10,2021-06-16 10:59:59,42.00,3.00,3.00,43.00,17.00,42.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,20.08,85.67,13.17,20.25,57.00,20.00,0.0011,0.0000
2021-06-16,10,2021-06-16 10:59:59,14.00,3.00,6.00,14.50,9.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,42.00,7.00,2.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,105.00,19.00,11.33,101.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,135.00,136.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,79.00,79.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,34.00,3.00,2.00,34.00,32.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,20.50,30.50,4.00,20.00,23.00,25.00,0.0081,0.0000
2021-06-16,11,2021-06-16 11:04:59,6.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3182
2021-06-16,11,2021-06-16 11:04:59,12.67,8.67,7.20,12.40,13.00,16.00,0.0054,0.0026
2021-06-16,11,2021-06-16 11:04:59,6.50,53.75,2.00,27.80,59.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,5.75,3.00,3.25,6.00,9.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,9.00,0.00,4.00,54.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,16.20,26.20,1.60,16.60,51.00,13.00,0.0001,0.0000
2021-06-16,11,2021-06-16 11:09:59,23.00,4.00,2.00,23.00,48.00,23.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:09:59,3.50,3.50,0.50,4.00,19.00,4.00,0.0357,0.0179
2021-06-16,11,2021-06-16 11:09:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.2353
2021-06-16,11,2021-06-16 11:09:59,21.50,3.50,1.50,22.00,70.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,15.33,4.00,4.00,15.33,23.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,10.00,3.50,7.50,9.50,29.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,5.17,403.08,18.67,5.08,92.00,7.00,0.0028,0.0000
2021-06-16,11,2021-06-16 11:19:59,4.00,5.00,2.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,15.50,12.00,1.50,15.50,103.00,18.00,0.0345,0.0000
2021-06-16,11,2021-06-16 11:19:59,18.85,17.69,2.54,18.62,70.00,19.00,0.0029,0.0000
2021-06-16,11,2021-06-16 11:19:59,27.33,3.00,44.67,27.67,7.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,5.00,7.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,26.33,3.00,2.50,26.00,80.00,33.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.50,58.50,2.00,71.33,65.00,10.00,0.0217,0.0000
2021-06-16,11,2021-06-16 11:19:59,15.43,19.00,4.57,120.67,61.00,19.00,0.0522,0.0000
2021-06-16,11,2021-06-16 11:19:59,44.20,10.80,4.60,43.60,81.00,44.00,0.0159,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.55,24.82,15.73,14.75,25.00,17.00,0.0128,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.23,3.70,0.90,9.23,10.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,21.50,5.25,6.63,21.13,4.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,11.31,329.75,103.25,67.00,124.00,12.00,0.0036,0.0000
2021-06-16,11,2021-06-16 11:24:59,42.00,6.00,1.00,42.50,19.00,42.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,9.00,3.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,16.00,3.00,1.50,15.00,141.00,22.00,0.0238,0.0000
2021-06-16,11,2021-06-16 11:24:59,23.00,5.00,7.00,24.00,4.00,26.00,0.0000,0.2727
2021-06-16,11,2021-06-16 11:24:59,9.25,74.50,5.25,9.25,45.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,11,2021-06-16 11:29:59,5.00,7.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.50,2.50,5.00,206.33,22.00,10.00,0.0294,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.00,35.00,1.33,11.00,19.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,16.33,4.00,1.33,15.33,30.00,19.00,0.0159,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,11,2021-06-16 11:34:59,16.00,3.00,2.00,15.00,9.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.00,6.00,25.50,13.00,45.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,47.00,30.67,58.00,46.67,86.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.00,33.25,4.13,11.00,37.00,10.00,0.0012,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.00,6.00,9.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.00,7.71,4.14,13.38,102.00,46.00,0.0013,0.0014
2021-06-16,11,2021-06-16 11:49:59,13.25,438.50,12.25,13.00,401.00,12.00,0.0093,0.0000
2021-06-16,11,2021-06-16 11:49:59,12.53,139.68,11.32,12.58,104.00,30.00,0.0281,0.0000
2021-06-16,11,2021-06-16 11:49:59,45.00,9.00,4.00,45.00,56.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,19.50,18.50,10.50,19.50,69.00,25.00,0.0229,0.0000
2021-06-16,11,2021-06-16 11:49:59,4.00,442.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3000
2021-06-16,11,2021-06-16 11:49:59,11.42,275.33,5.83,11.50,95.00,15.00,0.0059,0.0002
2021-06-16,11,2021-06-16 11:49:59,8.75,4.00,2.25,22.80,10.00,8.00,0.0690,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,77.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,3.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,15.83,6.33,3.33,16.17,18.00,14.00,0.0238,0.0075
2021-06-16,11,2021-06-16 11:54:59,46.00,3.50,8.75,46.00,28.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,7.00,8.00,12.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.75,597.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.85,80.62,57.08,6.93,98.00,7.00,0.0077,0.0066
2021-06-16,11,2021-06-16 11:59:59,14.12,77.85,8.73,14.23,30.00,18.00,0.0235,0.0092
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,418.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.74,9.11,5.05,11.05,93.00,11.00,0.0290,0.0062
2021-06-16,11,2021-06-16 11:59:59,16.38,181.00,6.38,16.43,101.00,17.00,0.0042,0.0008
2021-06-16,11,2021-06-16 11:59:59,46.17,1326.67,10.33,45.83,973.00,46.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,777.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.83,366.17,44.00,4.17,130.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,11.60,559.58,199.69,11.63,95.00,71.00,0.0096,0.0023
2021-06-16,11,2021-06-16 11:59:59,13.00,168.40,5.80,13.30,84.00,66.00,0.0030,0.0025
2021-06-16,11,2021-06-16 11:59:59,6.00,5.83,1.50,6.00,88.00,14.00,0.0044,0.0002
2021-06-16,11,2021-06-16 11:59:59,16.25,183.50,9.42,16.50,75.00,17.00,0.0500,0.0000
2021-06-16,11,2021-06-16 11:59:59,16.82,43.93,8.89,16.86,101.00,34.00,0.0013,0.0000
2021-06-16,11,2021-06-16 11:59:59,5.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.3462
2021-06-16,12,2021-06-16 12:04:59,44.00,4.00,4.00,43.00,30.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,18.00,4.00,1.50,18.00,73.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.50,4.50,2.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,13.40,433.60,17.80,302.14,127.00,60.00,0.0102,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,18.50,868.50,23.50,18.50,538.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,3.00,2.00,25.00,92.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.00,49.00,14.00,13.75,108.00,17.00,0.0012,0.0009
2021-06-16,12,2021-06-16 12:09:59,42.00,2.00,2.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,10.00,4.00,1.50,9.50,8.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,5.00,6.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,3.00,0.00,5.00,56.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,323.67,0.33,4.00,98.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.00,7.00,1.00,13.50,3.00,13.00,0.0278,0.0000
2021-06-16,12,2021-06-16 12:19:59,18.00,4.50,1.00,18.50,6.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,1.00,291.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,10.00,3.50,3.00,10.00,4.00,9.00,0.0000,0.0233
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.00,5.00,3.00,4.00,38.00,4.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:19:59,5.00,9.00,1.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,25.00,0.00,4.00,57.00,4.00,0.0000,0.0370
2021-06-16,12,2021-06-16 12:24:59,4.00,5.00,3.00,4.00,38.00,4.00,0.0001,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.00,8.33,2.67,7.33,11.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,23.00,127.00,0.00,0.2000,0.1667
2021-06-16,12,2021-06-16 12:29:59,6.00,6.00,3.00,4.00,1.00,4.00,0.0000,0.2000
2021-06-16,12,2021-06-16 12:29:59,7.00,3.00,2.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,7.25,4.00,7.25,7.00,103.00,6.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:34:59,22.67,3.33,1.33,23.00,9.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,44.67,3.33,4.67,44.33,15.00,44.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.00,3.00,0.00,10.00,45.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,16.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,9.60,3.60,1.20,9.40,13.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.00,3.00,1.20,13.00,5.00,12.00,0.0104,0.0000
2021-06-16,12,2021-06-16 12:39:59,5.00,6.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,10.50,3.50,0.50,10.00,6.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,20.25,2.75,5.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,26.00,2.00,4.00,49.00,3.00,26.00,0.0385,0.0000
2021-06-16,12,2021-06-16 12:49:59,7.67,3.33,2.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,7.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,12,2021-06-16 12:59:59,27.00,0.00,2.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,15.17,17.94,4.44,15.22,123.00,17.00,0.0002,0.0000
2021-06-16,12,2021-06-16 12:59:59,11.00,3.50,1.33,11.17,7.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,13.45,3.27,3.64,29.77,14.00,18.00,0.0148,0.0065
2021-06-16,13,2021-06-16 13:04:59,5.00,2.00,1.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,5.00,9.00,2.00,4.00,1.00,4.00,0.0000,0.3333
2021-06-16,13,2021-06-16 13:04:59,13.00,27.67,1.83,13.00,75.00,12.00,0.0011,0.0000
2021-06-16,13,2021-06-16 13:04:59,16.00,3.00,9.00,17.00,10.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,44.67,4.67,0.67,44.33,9.00,44.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.08,13.92,2.75,14.23,70.00,17.00,0.0013,0.0000
2021-06-16,13,2021-06-16 13:04:59,8.00,25.00,0.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.00,55.60,1.20,14.00,32.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,14.30,9.78,9.57,14.13,6.00,16.00,0.0000,0.0021
2021-06-16,13,2021-06-16 13:04:59,20.71,6.00,0.29,20.86,7.00,20.00,0.0127,0.0000
2021-06-16,13,2021-06-16 13:09:59,45.40,19.00,8.00,45.20,20.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,3.00,2.00,10.00,3.00,10.00,5.00,0.0075,0.0000
2021-06-16,13,2021-06-16 13:09:59,45.00,3.00,5.00,44.00,161.00,44.00,0.1765,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.00,7.00,3.00,8.00,47.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,17.00,3.00,1.00,17.00,78.00,22.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:09:59,18.43,3.14,0.86,18.43,58.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,17.46,13.25,4.79,17.42,67.00,20.00,0.0010,0.0000
2021-06-16,13,2021-06-16 13:09:59,11.00,26.40,35.07,10.93,61.00,11.00,0.0056,0.0000
2021-06-16,13,2021-06-16 13:09:59,9.82,8.55,2.91,9.73,95.00,11.00,0.0035,0.0000
2021-06-16,13,2021-06-16 13:09:59,24.00,20.00,6.00,70.50,67.00,13.00,0.0014,0.0000
2021-06-16,13,2021-06-16 13:09:59,6.00,7.00,2.00,16.00,177.00,4.00,0.1667,0.0435
2021-06-16,13,2021-06-16 13:09:59,3.83,15.67,8.50,3.50,58.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,157.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,36.00,36.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,13.03,23.31,4.56,12.91,100.00,17.00,0.0011,0.0007
2021-06-16,13,2021-06-16 13:09:59,21.63,22.75,4.50,21.25,24.00,19.00,0.0062,0.0000
2021-06-16,13,2021-06-16 13:09:59,26.00,2.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.00,3.00,2.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,21.00,4.83,6.83,21.00,18.00,20.00,0.0088,0.0000
2021-06-16,13,2021-06-16 13:14:59,11.82,24.94,5.65,11.82,12.00,15.00,0.0089,0.0043
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,154.33,155.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,13,2021-06-16 13:19:59,20.00,54.67,3.00,20.00,38.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,49.00,49.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,15.00,7.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,45.00,2.00,2.00,45.00,93.00,45.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,6.00,2.00,4.00,1.00,4.00,0.0000,0.3333
2021-06-16,13,2021-06-16 13:19:59,15.00,19.80,4.20,15.20,34.00,70.00,0.0078,0.0076
2021-06-16,13,2021-06-16 13:19:59,3.75,188.50,6.50,3.00,113.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.40,47.20,4.40,10.50,72.00,11.00,0.0386,0.0082
2021-06-16,13,2021-06-16 13:24:59,14.50,41.50,6.00,15.00,34.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,13.78,86.89,2.89,13.89,46.00,16.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,23.86,3.14,2.00,23.71,67.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,6.50,58.33,4.50,6.08,53.00,9.00,0.0067,0.0000
2021-06-16,13,2021-06-16 13:24:59,43.00,3.00,1.00,42.00,10.00,42.00,0.0000,0.1500
2021-06-16,13,2021-06-16 13:24:59,15.25,12.25,3.00,14.75,5.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,16.57,4.00,2.29,17.13,27.00,20.00,0.0083,0.0039
2021-06-16,13,2021-06-16 13:24:59,41.00,3.00,2.00,42.00,25.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,76.00,7.00,0.0370,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.50,3.50,3.00,14.50,12.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,3.00,3.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,16.67,23.17,6.83,16.67,71.00,24.00,0.0051,0.0000
2021-06-16,13,2021-06-16 13:29:59,26.00,4.00,9.33,26.17,30.00,38.00,0.0112,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,85.00,155.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,13.20,513.90,6.60,21.33,40.00,21.00,0.0254,0.0073
2021-06-16,13,2021-06-16 13:29:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.3333
2021-06-16,13,2021-06-16 13:29:59,14.00,3.00,7.00,15.00,12.00,22.00,0.0000,0.0526
2021-06-16,13,2021-06-16 13:29:59,11.79,122.93,4.57,12.67,10.00,16.00,0.0064,0.0034
2021-06-16,13,2021-06-16 13:34:59,4.00,2.00,0.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,18.50,3.50,11.50,17.50,19.00,17.00,0.0000,0.0377
2021-06-16,13,2021-06-16 13:34:59,20.50,228.00,583.00,20.00,100.00,30.00,0.0001,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.67,1079.67,210.67,3.67,150.00,4.00,0.1111,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.80,233.20,89.80,12.80,480.00,29.00,0.0250,0.0128
2021-06-16,13,2021-06-16 13:34:59,42.00,414.00,2.00,42.00,249.00,42.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.80,542.70,26.20,7.58,441.00,26.00,0.0253,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.57,67.83,12.50,8.29,82.00,23.00,0.0161,0.0029
2021-06-16,13,2021-06-16 13:39:59,3.50,558.00,5.50,11.33,79.00,8.00,0.0192,0.0000
2021-06-16,13,2021-06-16 13:39:59,6.57,129.00,4.14,6.75,141.00,6.00,0.0133,0.0056
2021-06-16,13,2021-06-16 13:39:59,23.00,4.00,3.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,12.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.13,115.38,4.50,15.50,89.00,23.00,0.0005,0.0000
2021-06-16,13,2021-06-16 13:39:59,15.92,147.04,49.12,15.69,165.00,18.00,0.0313,0.0048
2021-06-16,13,2021-06-16 13:39:59,13.50,77.50,4.50,13.50,63.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,6.00,2.00,0.00,6.00,1.00,6.00,0.0000,0.0000
