day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,1,2021-06-15 01:19:59,25.00,4.00,32.00,26.00,8.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,19.00,34.33,3.67,18.67,83.00,19.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,85.00,23.00,0.1600,0.0000
2021-06-15,1,2021-06-15 01:24:59,4.50,3.00,3.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,179.00,18.00,0.1500,0.0000
2021-06-15,1,2021-06-15 01:29:59,25.00,3.00,8.00,20.33,58.00,38.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,15.00,3.00,29.00,16.00,33.00,31.00,0.2258,0.2000
2021-06-15,1,2021-06-15 01:34:59,17.00,12.33,3.00,17.00,108.00,23.00,0.0182,0.0000
2021-06-15,1,2021-06-15 01:34:59,4690.67,1.67,1.00,10309.00,1.00,17.00,0.0000,0.2115
2021-06-15,1,2021-06-15 01:34:59,14.00,3.00,9.00,14.00,64.00,24.00,0.1250,0.1892
2021-06-15,1,2021-06-15 01:39:59,14.50,4.50,6.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,14.25,7.00,3.00,144.00,203.00,21.00,0.0159,0.0130
2021-06-15,1,2021-06-15 01:39:59,23.33,5.67,3.67,21.25,26.00,27.00,0.0196,0.0000
2021-06-15,1,2021-06-15 01:39:59,3.50,3.50,4.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,125.00,21.00,0.2083,0.0000
2021-06-15,1,2021-06-15 01:39:59,17.00,2.00,5.00,17.00,23.00,17.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,14.00,3.00,3.00,65.50,53.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,12.00,3.00,19.00,12.00,77.00,16.00,0.0833,0.1429
2021-06-15,1,2021-06-15 01:39:59,15.33,8.67,0.67,14.67,19.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,270.00,270.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,28.00,24.00,1.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,15.00,3.00,7.00,15.00,14.00,15.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,13.00,3.00,13.00,12.00,44.00,29.00,0.1538,0.1622
2021-06-15,1,2021-06-15 01:44:59,4.00,3.00,8.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,66.00,16.00,0.1250,0.0000
2021-06-15,1,2021-06-15 01:49:59,12.00,5.00,18.00,12.00,102.00,21.00,0.1538,0.0000
2021-06-15,1,2021-06-15 01:54:59,12.00,5.00,16.00,13.00,79.00,21.00,0.0909,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,2097.00,252.00,0.00,0.2143,0.0000
2021-06-15,1,2021-06-15 01:59:59,17.00,10.00,10.00,17.00,60.00,17.00,0.0714,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,251.00,28.00,0.2105,0.2500
2021-06-15,2,2021-06-15 02:04:59,18.00,3.00,9.00,17.00,112.00,23.00,0.1034,0.1707
2021-06-15,2,2021-06-15 02:04:59,15039.00,1.00,1.00,245.00,0.00,31.00,0.0000,0.0625
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,67.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,14.00,2.33,7.00,13.67,3.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,17.00,5.00,2.75,17.00,96.00,25.00,0.0141,0.0000
2021-06-15,2,2021-06-15 02:14:59,4.00,3.00,1.50,4.00,69.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,14.00,4.00,14.00,14.00,70.00,28.00,0.1154,0.1951
2021-06-15,2,2021-06-15 02:14:59,13.83,3.33,3.83,124.88,44.00,15.00,0.0085,0.0000
2021-06-15,2,2021-06-15 02:14:59,10.33,3.67,4.33,140.50,62.00,14.00,0.0000,0.0139
2021-06-15,2,2021-06-15 02:19:59,26.00,3.00,22.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,15.00,6.00,10.00,15.00,19.00,22.00,0.1034,0.0000
2021-06-15,2,2021-06-15 02:19:59,4.00,3.00,0.00,5.00,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,69.00,25.00,0.2500,0.0000
2021-06-15,2,2021-06-15 02:24:59,16.00,10.00,11.00,16.00,8.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,217.00,24.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:34:59,1016.00,1.50,1.00,14.50,1.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,18.00,4.00,15.00,18.00,170.00,24.00,0.1724,0.0000
2021-06-15,2,2021-06-15 02:39:59,16.00,4.00,16.00,15.00,160.00,23.00,0.1875,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,6972.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,19.00,5.00,18.00,19.00,57.00,19.00,0.0952,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,176.00,25.00,0.1304,0.0000
2021-06-15,2,2021-06-15 02:44:59,4.67,1.67,1.33,5.67,2.00,14.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,25.00,2.00,1.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,15.50,4.00,3.50,15.00,22.00,21.00,0.0286,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.50,3.50,2.00,15.00,3.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.00,25.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,17.00,4.00,1.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,40.00,30.00,4.67,40.33,0.00,40.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,10.56,10.25,7.19,10.56,10.00,10.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,14.00,4.00,10.00,14.00,9.00,19.00,0.0000,0.2222
2021-06-15,2,2021-06-15 02:49:59,4.00,93.00,5.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,28.00,39.25,2.00,27.75,177.00,24.00,0.1190,0.1207
2021-06-15,2,2021-06-15 02:54:59,25.50,49.00,3.75,24.50,19.00,29.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,3.00,5.00,2.00,6.00,182.00,4.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,26.00,32.00,7.00,25.00,13.00,34.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,15.00,4.00,17.00,14.00,86.00,18.00,0.1200,0.0000
2021-06-15,2,2021-06-15 02:59:59,33.50,17.50,5.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,16.00,5.00,18.00,17.00,74.00,24.00,0.1290,0.0000
2021-06-15,3,2021-06-15 03:04:59,3022.00,1.50,1.00,5509.00,1.00,18.00,0.0000,0.2391
2021-06-15,3,2021-06-15 03:04:59,4.50,5.50,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,102.00,27.00,0.1600,0.0000
2021-06-15,3,2021-06-15 03:09:59,17.00,3.00,13.00,17.00,46.00,24.00,0.1786,0.1522
2021-06-15,3,2021-06-15 03:09:59,5.50,3.00,2.00,5.50,2.00,12.00,0.1190,0.0000
2021-06-15,3,2021-06-15 03:09:59,6.00,2.00,1.00,5.67,2.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,85.00,26.00,0.1333,0.0000
2021-06-15,3,2021-06-15 03:14:59,15.00,3.00,21.00,15.00,151.00,19.00,0.0400,0.1795
2021-06-15,3,2021-06-15 03:14:59,3.00,3.00,1.00,3.00,114.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,18.33,4.33,5.00,208.80,98.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,3.00,3.00,2.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,145.00,28.00,0.2353,0.2500
2021-06-15,3,2021-06-15 03:19:59,38.00,4.00,8.50,38.00,0.00,38.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,3.67,3.00,4.00,3.33,5.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,25.00,4.00,3.00,24.00,24.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,27.00,5.00,3.00,28.00,258.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,14.00,3.00,21.00,14.00,31.00,18.00,0.2286,0.0000
2021-06-15,3,2021-06-15 03:24:59,17.00,3.00,9.00,17.00,41.00,24.00,0.1071,0.1905
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.3333
2021-06-15,3,2021-06-15 03:34:59,12.00,4.00,9.00,13.00,8.00,18.00,0.0000,0.2414
2021-06-15,3,2021-06-15 03:34:59,1519.00,1.50,1.00,15.00,1.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,14.00,3.00,4.00,14.00,2.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,5.00,10.50,1.50,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,6.25,31062.00,5.00,3.00,95.00,16.00,0.0556,0.0000
2021-06-15,3,2021-06-15 03:39:59,16.00,5.00,17.00,16.00,57.00,25.00,0.1538,0.1842
2021-06-15,3,2021-06-15 03:44:59,4.33,1.67,1.33,3.67,2.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,26.00,1.67,1.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,163.00,19.00,0.1600,0.2258
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,23.50,2.50,2.50,23.50,80.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,25.00,737.00,34.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,12.00,5.00,15.00,12.00,39.00,21.00,0.0476,0.1765
2021-06-15,3,2021-06-15 03:54:59,4.00,5.00,7.33,3.67,5.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,10.67,5.33,3.67,10.33,82.00,9.00,0.0267,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.3684
2021-06-15,3,2021-06-15 03:59:59,4.00,121.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,5.75,0.00,0.00,0.00,45.00,18.00,0.0423,0.0000
2021-06-15,4,2021-06-15 04:04:59,3526.00,1.50,1.00,14.00,2.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,16.00,5.00,8.00,16.00,67.00,26.00,0.1351,0.1489
2021-06-15,4,2021-06-15 04:04:59,7.00,2.00,9.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,8.25,7.50,15.50,19.50,36.00,25.00,0.0244,0.1489
2021-06-15,4,2021-06-15 04:09:59,23.33,34.00,51.67,22.67,34.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,15.00,3.00,3.50,14.00,127.00,17.00,0.0286,0.0000
2021-06-15,4,2021-06-15 04:14:59,2.00,0.00,0.00,0.00,100.00,24.00,0.1282,0.0000
2021-06-15,4,2021-06-15 04:14:59,2.00,3.00,1.00,2.00,93.00,2.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,4.00,3.00,3.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,14.00,4.00,7.00,14.00,60.00,17.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:19:59,13.00,4.00,10.00,15.00,7.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,118.00,23.00,0.2083,0.0000
2021-06-15,4,2021-06-15 04:24:59,17.25,3.75,2.75,17.25,3.00,19.00,0.0114,0.0000
2021-06-15,4,2021-06-15 04:24:59,2.50,3.50,2.50,45.00,28.00,10.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,3.33,2.67,6.00,194.00,54.00,7.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,150.00,435.50,14.00,17.00,37.00,29.00,0.0938,0.0000
2021-06-15,4,2021-06-15 04:29:59,14.00,3.00,23.00,14.00,119.00,18.00,0.0476,0.0000
2021-06-15,4,2021-06-15 04:34:59,517.00,2.00,1.00,15915.50,1.00,18.00,0.0000,0.3077
2021-06-15,4,2021-06-15 04:34:59,3.00,3.00,3.00,3.00,88.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,110.00,24.00,0.2174,0.0000
2021-06-15,4,2021-06-15 04:39:59,16.00,4.00,5.00,16.00,51.00,19.00,0.0526,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,97.00,25.00,0.2273,0.0000
2021-06-15,4,2021-06-15 04:39:59,43.00,7051.00,45.00,40.00,16.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,13.00,4.00,17.00,12.00,63.00,22.00,0.1935,0.0000
2021-06-15,4,2021-06-15 04:44:59,11.86,4.00,1.86,10.57,2.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,17.00,3.00,17.00,16.00,216.00,21.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,144.00,26.00,0.2000,0.0000
2021-06-15,4,2021-06-15 04:54:59,14.00,5.00,11.00,15.00,72.00,22.00,0.1429,0.0000
2021-06-15,4,2021-06-15 04:54:59,14.00,6.50,3.50,14.00,65.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,13.50,3.50,3.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,3.00,5.00,2.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,13.00,3.00,8.00,13.00,34.00,22.00,0.1111,0.0000
2021-06-15,5,2021-06-15 05:04:59,58.00,274.00,13.00,15.00,67.00,16.00,0.0882,0.0000
2021-06-15,5,2021-06-15 05:04:59,11035.50,1.50,1.00,237.50,1.00,14.00,0.0000,0.0645
2021-06-15,5,2021-06-15 05:04:59,15.00,3.50,3.50,15.00,107.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,82.00,25.00,0.0714,0.0000
2021-06-15,5,2021-06-15 05:14:59,15.00,3.33,2.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,13.00,4.00,12.00,13.00,272.00,22.00,0.2000,0.0000
2021-06-15,5,2021-06-15 05:14:59,13.00,5.00,11.00,13.00,130.00,16.00,0.1429,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,246.00,22.00,0.1579,0.0000
2021-06-15,5,2021-06-15 05:24:59,11.00,3.00,8.00,11.00,20.00,19.00,0.0000,0.2143
2021-06-15,5,2021-06-15 05:24:59,19.50,4.50,2.50,19.00,3.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,119.00,24.00,0.3214,0.0000
2021-06-15,5,2021-06-15 05:34:59,4017.50,1.00,1.00,928.00,1.00,15.00,0.0000,0.1250
2021-06-15,5,2021-06-15 05:34:59,18.50,3.00,3.00,18.00,4.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,9.50,3.00,3.50,9.50,29.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,19.00,5.00,11.00,19.00,1.00,22.00,0.0625,0.2222
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0952,0.0000
2021-06-15,5,2021-06-15 05:39:59,16.00,3.00,11.00,16.00,115.00,24.00,0.1364,0.0000
2021-06-15,5,2021-06-15 05:39:59,3.00,4.00,2.00,3.00,186.00,5.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:44:59,18.00,5.00,17.00,18.00,26.00,24.00,0.0690,0.0000
2021-06-15,5,2021-06-15 05:49:59,8.00,3.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,19.00,3.00,3.00,19.00,7.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,3.00,0.00,0.00,0.00,142.00,20.00,0.1071,0.0000
2021-06-15,5,2021-06-15 05:54:59,19.00,3.75,2.25,19.25,83.00,20.00,0.0132,0.0000
2021-06-15,5,2021-06-15 05:54:59,13.33,4.00,9.33,11.00,10.00,16.00,0.0000,0.0566
2021-06-15,5,2021-06-15 05:54:59,8.00,8.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,16.80,3.00,2.00,16.80,8.00,16.00,0.0000,0.0866
2021-06-15,5,2021-06-15 05:54:59,11.50,7.50,9.50,11.00,15.00,12.00,0.1500,0.0000
2021-06-15,5,2021-06-15 05:54:59,20.00,3.00,2.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,6.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.2500
2021-06-15,5,2021-06-15 05:54:59,14.25,2.75,1.50,14.50,2.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.00,3.00,6.00,3.00,3.00,3.00,0.0000,0.1034
2021-06-15,5,2021-06-15 05:54:59,7.33,2.33,5.00,7.33,5.00,7.00,0.0089,0.0000
2021-06-15,5,2021-06-15 05:54:59,3.00,2.00,2.00,3.00,10.00,12.00,0.0526,0.0000
2021-06-15,5,2021-06-15 05:59:59,4.00,4.00,4.00,3.00,61.00,3.00,0.0048,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.83,4.00,3.33,16.17,13.00,18.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,14.00,3.50,2.50,14.50,21.00,26.00,0.0909,0.0000
2021-06-15,5,2021-06-15 05:59:59,13.50,5.00,10.50,21.33,20.00,17.00,0.0270,0.0000
2021-06-15,5,2021-06-15 05:59:59,19.00,3.67,2.00,19.00,111.00,27.00,0.0918,0.0000
2021-06-15,5,2021-06-15 05:59:59,12.67,210.00,4.67,12.67,51.00,11.00,0.0168,0.0000
2021-06-15,5,2021-06-15 05:59:59,15.43,12.29,2.14,17.00,31.00,17.00,0.0134,0.0874
2021-06-15,5,2021-06-15 05:59:59,4.00,2.00,3.00,4.00,3.00,3.00,0.0000,0.0682
2021-06-15,5,2021-06-15 05:59:59,18.00,3.00,3.00,17.00,33.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,5.25,5.50,3.25,64.80,53.00,9.00,0.1200,0.0137
2021-06-15,5,2021-06-15 05:59:59,23.00,878.00,932.00,23.00,65.00,30.00,0.2000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,10.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.67,8.33,2.67,4.00,88.00,4.00,0.0073,0.0000
2021-06-15,5,2021-06-15 05:59:59,11.25,2.25,2.00,13.50,11.00,14.00,0.0000,0.0412
2021-06-15,5,2021-06-15 05:59:59,11.50,5.00,18.00,12.50,21.00,13.00,0.0500,0.0600
2021-06-15,5,2021-06-15 05:59:59,8.00,3.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,3.00,4.00,4.00,3.00,22.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,13.00,3.00,0.00,0.3000,0.0000
2021-06-15,6,2021-06-15 06:04:59,7.00,5.00,11.00,8.00,24.00,13.00,0.0000,0.0588
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,8.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,5.00,8.00,16.50,41.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.67,5.67,5.67,13.00,40.00,14.00,0.0216,0.0000
2021-06-15,6,2021-06-15 06:04:59,17.00,1090.00,12.00,17.00,135.00,16.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:04:59,14.00,63.00,0.00,14.00,5.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,14.00,5.00,28.67,16.22,19.00,16.00,0.0000,0.0468
2021-06-15,6,2021-06-15 06:04:59,15.33,44.00,1.67,16.00,24.00,25.00,0.1304,0.0263
2021-06-15,6,2021-06-15 06:04:59,28.25,26.00,22.71,28.38,65.00,36.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,12.83,13.00,41.17,14.83,42.00,15.00,0.0201,0.0000
2021-06-15,6,2021-06-15 06:04:59,11.50,21.00,27.50,11.50,28.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.00,6.00,3.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,9.33,112.83,1.83,9.33,215.00,10.00,0.0455,0.0000
2021-06-15,6,2021-06-15 06:04:59,1521.50,1.00,1.00,1047.00,1.00,17.00,0.0000,0.1563
2021-06-15,6,2021-06-15 06:04:59,11.00,148.00,3.00,11.00,81.00,249.00,0.0750,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.00,3.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.00,1.67,0.67,6.33,2.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.00,6.00,4.00,22.00,29.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.83,15.33,10.50,14.00,109.00,22.00,0.0410,0.0000
2021-06-15,6,2021-06-15 06:09:59,17.50,11.50,1.50,16.00,15.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.00,24.00,3.50,12.50,37.00,12.00,0.1154,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.82,76.50,3.00,14.91,43.00,15.00,0.0591,0.0593
2021-06-15,6,2021-06-15 06:09:59,16.00,224.50,270.50,16.00,186.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,8.50,19.00,1719.50,9.50,72.00,9.00,0.0962,0.0328
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,2205.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,6.33,19.67,13.67,6.33,93.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,16.20,64.40,9.00,15.25,55.00,17.00,0.0784,0.0000
2021-06-15,6,2021-06-15 06:09:59,17.50,60.00,5.00,37.33,106.00,11.00,0.0161,0.0000
2021-06-15,6,2021-06-15 06:14:59,18.50,5.50,3.50,18.50,32.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.88,13.00,6.88,12.38,11.00,12.00,0.0057,0.0553
2021-06-15,6,2021-06-15 06:14:59,16.33,11.00,3.33,21.50,35.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,18.80,5.80,5.00,18.60,9.00,19.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.00,3.00,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,32.50,16.50,6.50,30.00,20.00,34.00,0.0081,0.0000
2021-06-15,6,2021-06-15 06:14:59,23.25,2.25,3.00,227.60,81.00,26.00,0.0508,0.0469
2021-06-15,6,2021-06-15 06:14:59,7.00,3.00,30.00,7.00,15.00,6.00,0.0625,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,11.00,11.00,3.00,11.00,42.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,26.00,6.00,3.50,25.75,140.00,32.00,0.0213,0.0000
2021-06-15,6,2021-06-15 06:14:59,14.50,5.00,5.00,14.50,28.00,18.00,0.0741,0.0000
2021-06-15,6,2021-06-15 06:14:59,15.50,10.50,14.50,16.00,27.00,27.00,0.0000,0.0370
2021-06-15,6,2021-06-15 06:14:59,13.44,9.11,3.89,14.11,18.00,14.00,0.0391,0.0898
2021-06-15,6,2021-06-15 06:19:59,30.00,53.00,0.50,32.50,22.00,37.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,12.50,24.50,11.50,182.67,28.00,22.00,0.0098,0.0000
2021-06-15,6,2021-06-15 06:19:59,9.80,201.00,2.40,9.80,50.00,10.00,0.0500,0.0159
2021-06-15,6,2021-06-15 06:19:59,3.00,6.00,3.00,4.00,70.00,4.00,0.0227,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,16.00,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,3.57,81.29,2.14,3.86,72.00,6.00,0.0136,0.0000
2021-06-15,6,2021-06-15 06:19:59,11.00,7.00,32.00,714.00,294.00,11.00,0.0870,0.0000
2021-06-15,6,2021-06-15 06:19:59,3.00,14.00,4.50,2.50,20.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,16.64,36.14,6.86,16.57,102.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,38.50,7.17,3.67,30.00,12.00,0.0004,0.0004
2021-06-15,6,2021-06-15 06:19:59,13.00,13.88,2.88,12.13,40.00,12.00,0.0775,0.0795
2021-06-15,6,2021-06-15 06:19:59,12.74,27.84,4.00,34.75,56.00,19.00,0.0046,0.0000
2021-06-15,6,2021-06-15 06:19:59,12.50,8.50,5.00,13.00,24.00,18.00,0.0690,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,18.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,32.00,19.00,5.00,422.33,114.00,34.00,0.0256,0.0000
2021-06-15,6,2021-06-15 06:24:59,8.00,28.00,1.00,23.50,9.00,32.00,0.0000,0.0000
