day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:49:59,6.00,37.00,0.00,5.00,34.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,22.00,35.00,3.00,22.00,31.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.83,29.83,8.83,8.83,77.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,17.00,37.00,6.00,17.00,27.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,14.00,40.00,42.50,13.67,55.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,206.00,207.00,0.00,0.0000,0.4031
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,37.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,5.00,43.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,28.00,42.00,6.00,28.00,38.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,12.80,39.40,1.60,13.00,33.00,20.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,4.00,29.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,6.00,39.00,3.00,5.00,48.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,27.00,41.33,1.33,26.83,47.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,9.50,37.25,1.00,9.25,31.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,53.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,7.50,42.00,4.50,7.50,50.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,40.00,1.00,4.00,35.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,13.00,38.14,1.14,13.43,30.00,22.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,12.00,402.50,21.50,12.00,159.00,14.00,0.0000,0.0119
2021-06-12,22,2021-06-12 22:59:59,54.00,239.00,27.00,54.00,20.00,2304.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,10.00,44.00,24.00,125.00,61.00,21.00,0.0667,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,9.40,40.40,0.80,10.40,36.00,21.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.00,43.00,1.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,19.50,624.75,1.75,729.75,315.00,27.00,0.0270,0.0400
2021-06-12,22,2021-06-12 22:59:59,15.00,42.00,2.00,15.00,49.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.75,129.25,12.00,16.00,378.00,17.00,0.1667,0.0508
2021-06-12,23,2021-06-12 23:04:59,20.33,44.00,6.00,17.50,59.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,15.22,42.67,5.33,15.22,30.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.00,43.50,0.50,4.00,44.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,9.50,38.00,2.50,10.00,44.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,9.50,43.00,3.17,15.83,32.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.60,39.20,1.20,12.80,35.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,19.20,48.60,0.80,19.00,36.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.33,59.33,1.67,22.33,21.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.50,44.00,1.00,4.00,54.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.50,39.17,1.00,13.33,43.00,22.00,0.0081,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.00,42.00,19.00,15.00,50.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,38.75,8.00,9.75,41.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.50,69.00,14.50,10.50,42.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.83,36.83,2.17,12.00,35.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,3.50,42.25,0.75,3.50,46.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,20.40,65.00,2.29,20.13,36.00,26.00,0.0035,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,52.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,17.25,39.13,1.75,48.00,44.00,27.00,0.0070,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.00,45.00,11.00,14.00,47.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,24.50,42.50,0.50,24.50,62.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.00,43.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,13.00,40.60,2.00,52.67,47.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,37.00,27.00,11.00,74.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,12.00,39.00,9.00,11.00,50.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.00,57.33,1.25,10.00,26.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,0.00,0.00,0.00,25.00,68.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.33,41.67,2.00,4.00,37.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.83,41.83,1.33,16.33,46.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.00,42.00,22.00,13.00,46.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.20,54.00,0.60,12.40,49.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,40.00,0.00,5.00,43.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,71.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,15.00,42.56,1.63,14.69,39.00,23.00,0.0121,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,42.00,1.00,3.00,25.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,23,2021-06-12 23:44:59,12.82,45.00,1.27,13.09,39.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,14.57,40.00,2.86,14.43,31.00,21.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,11.00,94.00,2.00,10.00,52.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,43.00,3.00,4.00,33.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.00,101.50,12.00,15.00,59.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,14.00,54.50,0.75,14.00,43.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.00,94.00,19.00,15.00,57.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.00,43.50,2.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,13.20,50.00,1.60,13.20,46.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,0.00,0.00,0.00,25.00,64.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.00,70.50,13.50,13.00,48.00,13.00,0.0000,0.2727
2021-06-13,0,2021-06-13 00:04:59,4.00,42.50,0.50,3.50,45.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,19.25,36.75,2.00,19.00,31.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,16.00,49.00,5.20,15.40,39.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.00,32.00,1.00,9.50,46.00,20.00,0.0286,0.0000
2021-06-13,0,2021-06-13 00:09:59,0.00,0.00,0.00,0.00,73.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,8.29,43.71,2.71,75.20,41.00,13.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,4.00,61.00,1.50,4.00,30.00,11.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,13.43,47.43,1.86,28.75,48.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,12.00,41.00,10.00,13.00,51.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,15.20,38.30,1.60,15.50,38.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,18.00,31.33,1.33,18.33,31.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,0,2021-06-13 00:19:59,10.67,58.67,1.33,10.33,35.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:19:59,11.00,38.00,19.00,11.00,37.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,153.00,0.00,0.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,19.27,36.40,1.13,18.87,30.00,26.00,0.0040,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,37.57,3.86,3.43,41.00,7.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,15.00,95.00,20.00,15.00,47.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,0.00,0.00,0.00,0.00,35.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,3.00,39.00,1.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,12.00,43.00,23.00,11.00,31.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,13.57,53.29,2.14,13.14,32.00,20.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:29:59,4.75,43.75,2.50,4.50,35.00,18.00,0.0156,0.0000
2021-06-13,0,2021-06-13 00:29:59,22.00,37.50,3.00,22.50,44.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,16.22,39.56,1.56,16.33,46.00,23.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,0.00,0.00,0.00,26.00,34.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,16.00,42.00,10.00,16.00,36.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,4.33,35.50,2.33,4.33,24.00,5.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,8.20,53.20,1.20,8.00,22.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,10.83,35.83,1.00,11.00,38.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:39:59,15.00,68.50,9.00,15.00,53.00,16.00,0.0556,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.00,41.00,1.00,4.00,84.00,9.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,12.00,38.00,11.00,13.00,38.00,16.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,7.00,37.75,0.50,7.00,50.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,13.60,48.20,1.40,50.00,44.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,10.00,105.00,15.00,10.00,38.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,25.00,38.00,17.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:49:59,0.00,0.00,0.00,45.00,0.00,0.00,0.0000,0.3818
2021-06-13,0,2021-06-13 00:54:59,4.00,35.00,1.00,4.00,40.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,11.00,44.00,21.00,12.00,40.00,15.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,16.56,36.44,0.56,16.33,39.00,26.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,15.63,38.25,1.13,15.88,40.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,12.40,35.20,2.00,12.40,36.00,22.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,4.00,41.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:59:59,0.00,0.00,0.00,0.00,38.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,13.69,34.81,4.38,13.69,46.00,21.00,0.0085,0.0000
2021-06-13,1,2021-06-13 01:04:59,12.00,50.00,18.00,18.50,37.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,12.00,38.00,24.00,11.00,40.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,12.91,36.73,1.73,12.64,40.00,18.00,0.0064,0.0000
2021-06-13,1,2021-06-13 01:09:59,14.71,29.53,3.71,14.53,33.00,14.00,0.0186,0.0000
2021-06-13,1,2021-06-13 01:09:59,13.90,36.20,8.70,13.80,34.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,3.67,20.67,6.00,3.33,37.00,3.00,0.0435,0.0000
2021-06-13,1,2021-06-13 01:09:59,12.11,47.00,13.33,29.64,50.00,18.00,0.0065,0.0000
2021-06-13,1,2021-06-13 01:09:59,21.00,36.80,7.80,20.80,40.00,24.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,9.33,57.33,1.67,9.00,28.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,10.89,34.44,4.44,10.44,42.00,14.00,0.0169,0.0000
2021-06-13,1,2021-06-13 01:09:59,10.50,42.50,2.00,10.50,45.00,18.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:09:59,21.71,41.34,2.80,21.49,28.00,21.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,10.73,27.82,1.36,10.82,40.00,17.00,0.0207,0.0000
2021-06-13,1,2021-06-13 01:14:59,6.38,31.63,3.00,6.50,36.00,10.00,0.0306,0.0000
2021-06-13,1,2021-06-13 01:14:59,11.10,32.30,2.40,11.30,32.00,12.00,0.0171,0.0000
2021-06-13,1,2021-06-13 01:14:59,0.00,0.00,0.00,0.00,38.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:14:59,4.00,56.00,1.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,17.67,54.67,4.00,16.67,33.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:19:59,12.92,27.42,2.67,13.17,32.00,13.00,0.0202,0.0000
2021-06-13,1,2021-06-13 01:19:59,16.00,38.00,7.00,761.50,40.00,16.00,0.1579,0.0455
2021-06-13,1,2021-06-13 01:19:59,13.62,29.46,2.08,13.23,30.00,13.00,0.0093,0.0000
2021-06-13,1,2021-06-13 01:19:59,4.00,38.00,1.50,3.88,37.00,8.00,0.0100,0.0000
2021-06-13,1,2021-06-13 01:24:59,15.00,95.00,16.00,15.00,37.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,11.64,36.09,2.45,11.55,56.00,20.00,0.0148,0.0000
2021-06-13,1,2021-06-13 01:24:59,12.06,29.76,2.06,11.65,38.00,12.00,0.0174,0.0000
2021-06-13,1,2021-06-13 01:24:59,14.72,34.72,3.33,14.72,37.00,19.00,0.0034,0.0000
2021-06-13,1,2021-06-13 01:24:59,0.00,0.00,0.00,196.00,0.00,0.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,16.00,41.00,2.00,16.00,50.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,15.75,33.50,4.50,15.58,29.00,14.00,0.0148,0.0000
2021-06-13,1,2021-06-13 01:29:59,4.17,36.00,5.83,3.83,47.00,11.00,0.0235,0.0000
2021-06-13,1,2021-06-13 01:29:59,0.00,0.00,0.00,0.00,35.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,17.10,21.20,1.90,17.20,43.00,17.00,0.0213,0.0000
2021-06-13,1,2021-06-13 01:29:59,12.00,40.00,5.00,12.00,33.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:29:59,23.00,37.00,3.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,13.00,45.00,11.00,12.00,39.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,4.40,40.70,5.40,4.50,37.00,10.00,0.0075,0.0000
2021-06-13,1,2021-06-13 01:34:59,6.78,40.56,3.11,6.56,41.00,11.00,0.0093,0.0000
2021-06-13,1,2021-06-13 01:34:59,0.00,0.00,0.00,25.00,23.00,25.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:34:59,10.25,24.40,4.33,10.13,33.00,11.00,0.0286,0.0000
2021-06-13,1,2021-06-13 01:39:59,12.00,40.00,5.00,13.00,48.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:39:59,15.57,32.50,1.57,15.29,33.00,16.00,0.0328,0.0000
2021-06-13,1,2021-06-13 01:39:59,10.33,45.67,5.83,10.25,36.00,10.00,0.0096,0.0000
2021-06-13,1,2021-06-13 01:39:59,4.00,35.50,2.50,4.00,29.00,9.00,0.0440,0.0000
2021-06-13,1,2021-06-13 01:39:59,8.56,37.67,4.00,8.33,46.00,14.00,0.0088,0.0000
2021-06-13,1,2021-06-13 01:44:59,13.00,33.00,7.00,13.00,50.00,16.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,13.00,34.59,1.94,12.94,32.00,20.00,0.0132,0.0000
2021-06-13,1,2021-06-13 01:44:59,10.06,36.67,4.13,10.25,35.00,14.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,8.60,25.47,3.67,8.67,31.00,8.00,0.0245,0.0000
2021-06-13,1,2021-06-13 01:49:59,13.00,45.00,11.00,13.00,46.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,6.88,30.75,5.00,42.30,56.00,16.00,0.0063,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,47.00,17.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:49:59,15.38,23.23,2.00,15.23,35.00,15.00,0.0263,0.0000
2021-06-13,1,2021-06-13 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,1,2021-06-13 01:54:59,10.47,32.47,5.60,10.47,32.00,10.00,0.0240,0.0000
2021-06-13,1,2021-06-13 01:54:59,8.00,39.00,3.73,8.09,50.00,16.00,0.0062,0.0000
2021-06-13,1,2021-06-13 01:54:59,10.90,29.40,6.00,11.20,33.00,11.00,0.0357,0.0000
2021-06-13,1,2021-06-13 01:54:59,11.00,42.00,23.00,11.00,36.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,6.11,41.44,1.78,6.44,43.00,13.00,0.0183,0.0000
2021-06-13,1,2021-06-13 01:59:59,13.00,44.00,20.00,13.00,36.00,15.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,6.44,34.56,2.44,6.44,41.00,12.00,0.0172,0.0000
2021-06-13,1,2021-06-13 01:59:59,6.63,29.63,1.88,14.56,36.00,12.00,0.0381,0.0000
2021-06-13,1,2021-06-13 01:59:59,13.08,28.00,2.17,13.00,31.00,12.00,0.0077,0.0000
2021-06-13,1,2021-06-13 01:59:59,14.54,22.54,1.77,14.31,31.00,14.00,0.0268,0.0000
2021-06-13,2,2021-06-13 02:04:59,0.00,0.00,0.00,0.00,38.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,13.32,37.26,2.11,13.32,40.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:04:59,3.75,30.63,2.88,3.75,53.00,9.00,0.0256,0.0000
2021-06-13,2,2021-06-13 02:04:59,10.17,30.50,4.50,10.25,41.00,11.00,0.0265,0.0000
2021-06-13,2,2021-06-13 02:09:59,3.88,34.25,4.88,3.63,41.00,9.00,0.0265,0.0000
2021-06-13,2,2021-06-13 02:09:59,11.00,35.00,8.00,11.00,41.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,17.67,25.67,1.33,17.33,32.00,20.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,12.00,39.00,1.00,12.00,48.00,19.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,8.44,35.11,5.00,17.45,42.00,13.00,0.0165,0.0000
2021-06-13,2,2021-06-13 02:09:59,10.89,26.67,5.00,10.89,29.00,11.00,0.0267,0.0000
2021-06-13,2,2021-06-13 02:09:59,11.00,38.00,21.00,11.00,40.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:09:59,11.31,36.92,4.00,11.54,34.00,11.00,0.0273,0.0000
2021-06-13,2,2021-06-13 02:14:59,0.00,0.00,0.00,0.00,39.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,7.40,32.10,2.10,7.10,38.00,11.00,0.0301,0.0000
2021-06-13,2,2021-06-13 02:14:59,12.10,36.30,1.80,11.80,51.00,19.00,0.0211,0.0000
2021-06-13,2,2021-06-13 02:14:59,11.19,23.31,4.00,11.06,34.00,10.00,0.0296,0.0000
2021-06-13,2,2021-06-13 02:19:59,12.00,94.00,20.00,12.00,48.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,13.00,40.00,23.00,13.00,40.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,10.11,41.44,2.44,10.00,37.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:19:59,10.50,44.25,2.00,10.75,49.00,10.00,0.0274,0.0000
2021-06-13,2,2021-06-13 02:19:59,3.75,47.63,1.75,3.88,33.00,10.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,14.88,33.19,2.13,14.69,38.00,18.00,0.0086,0.0000
2021-06-13,2,2021-06-13 02:24:59,24.00,39.00,6.00,24.00,25.00,27.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,17.44,25.56,2.89,17.44,35.00,17.00,0.0361,0.0000
2021-06-13,2,2021-06-13 02:24:59,11.08,41.42,2.75,11.00,42.00,18.00,0.0168,0.0000
2021-06-13,2,2021-06-13 02:24:59,0.00,0.00,0.00,333.00,0.00,0.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,10.40,26.85,2.40,10.35,34.00,10.00,0.0158,0.0000
2021-06-13,2,2021-06-13 02:29:59,21.50,40.50,2.50,21.00,67.00,22.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,13.50,38.75,2.08,32.36,38.00,21.00,0.0127,0.0000
2021-06-13,2,2021-06-13 02:29:59,14.64,102.07,1.64,14.29,75.00,13.00,0.0127,0.0126
2021-06-13,2,2021-06-13 02:29:59,13.00,43.00,11.00,12.00,40.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,0.00,0.00,0.00,0.00,49.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:29:59,3.90,97.00,1.78,3.80,82.00,7.00,0.0076,0.0157
2021-06-13,2,2021-06-13 02:34:59,11.00,42.00,21.00,18.00,35.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,12.93,24.67,3.40,13.07,34.00,12.00,0.0290,0.0000
2021-06-13,2,2021-06-13 02:34:59,5.80,39.90,3.70,5.80,33.00,10.00,0.0250,0.0000
2021-06-13,2,2021-06-13 02:34:59,6.91,36.64,7.45,6.91,48.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,15.75,29.83,2.42,15.67,34.00,15.00,0.0286,0.0000
2021-06-13,2,2021-06-13 02:39:59,9.22,43.00,3.78,9.11,45.00,12.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,15.17,36.08,2.83,15.25,37.00,15.00,0.0098,0.0000
2021-06-13,2,2021-06-13 02:39:59,11.00,34.00,9.00,11.00,55.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:39:59,18.00,33.00,1.67,17.33,37.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,0.00,0.00,0.00,0.00,65.00,17.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,9.47,42.37,2.58,9.74,33.00,16.00,0.0079,0.0000
2021-06-13,2,2021-06-13 02:44:59,12.00,39.00,20.00,12.00,47.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,8.30,44.90,1.70,8.20,35.00,14.00,0.0083,0.0000
2021-06-13,2,2021-06-13 02:44:59,12.53,49.47,2.53,12.40,35.00,13.00,0.0185,0.0000
2021-06-13,2,2021-06-13 02:49:59,13.00,42.00,6.00,19.00,51.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,12.89,42.22,3.33,12.89,30.00,13.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:49:59,9.91,33.00,1.00,24.50,53.00,16.00,0.0199,0.0000
2021-06-13,2,2021-06-13 02:49:59,0.00,0.00,0.00,217.00,0.00,0.00,0.0000,0.3684
2021-06-13,2,2021-06-13 02:49:59,7.44,39.56,6.89,7.22,41.00,11.00,0.0091,0.0000
2021-06-13,2,2021-06-13 02:49:59,12.53,28.94,5.65,12.47,38.00,12.00,0.0284,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.59,32.82,2.71,10.41,30.00,10.00,0.0272,0.0000
2021-06-13,2,2021-06-13 02:54:59,13.00,44.00,10.00,14.00,46.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,3.75,35.25,2.50,3.63,46.00,6.00,0.0097,0.0000
2021-06-13,2,2021-06-13 02:54:59,10.90,34.70,1.80,19.64,57.00,17.00,0.0140,0.0000
2021-06-13,2,2021-06-13 02:59:59,7.00,31.43,3.14,7.00,41.00,11.00,0.0319,0.0000
2021-06-13,2,2021-06-13 02:59:59,10.19,26.75,4.31,10.06,30.00,9.00,0.0349,0.0000
2021-06-13,2,2021-06-13 02:59:59,12.00,40.00,19.00,12.00,49.00,15.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,12.20,41.13,2.80,12.13,47.00,16.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:59:59,0.00,0.00,0.00,0.00,48.00,17.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,12.00,99.00,25.00,11.00,48.00,15.00,0.0000,0.0000
