day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,13,2021-06-12 13:09:59,7.74,7.96,794.07,7.67,15.00,8.00,0.0106,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,11.00,314.00,0.00,0.2500,0.0000
2021-06-12,13,2021-06-12 13:09:59,11.00,7.50,4.75,6.50,67.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,15.75,11.00,3.75,15.50,9.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,19.00,36.00,4.80,18.80,16.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,12.00,8.00,0.50,12.00,14.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,21.14,8.57,4.00,20.25,14.00,21.00,0.0348,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.50,4.50,4.50,3.50,25.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,7.50,6.00,1.00,7.50,7.00,7.00,0.1290,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.88,5.75,18.50,30.63,163.00,101.00,0.0000,0.0057
2021-06-12,13,2021-06-12 13:09:59,8.50,4.00,4.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,3.50,33.50,5.50,3.00,18.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,25.50,12.75,33.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,19.17,5.83,6.67,17.33,9.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,12.00,2.00,7.00,4.00,5.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,4.33,9.33,4.67,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,41.00,12.00,10.00,31.00,24.00,51.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,11.60,10.80,8.60,7.80,47.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,4.00,5.00,8.50,4.00,18.00,11.00,0.0930,0.0000
2021-06-12,13,2021-06-12 13:14:59,44.33,1.67,44.67,66.00,158.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.00,12.50,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,31.00,4.67,1.33,30.67,6.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0400,0.0000
2021-06-12,13,2021-06-12 13:19:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,7.00,7.50,9.00,6.50,26.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,24.75,1.75,29.50,66.00,173.00,84.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,163.00,44.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,26.00,5.60,7.40,25.80,11.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,4.20,4.40,6.40,7.00,131.00,30.00,0.0008,0.0064
2021-06-12,13,2021-06-12 13:24:59,17.50,5.50,14.75,18.20,168.00,26.00,0.0007,0.0026
2021-06-12,13,2021-06-12 13:24:59,14.50,11.25,3.00,11.75,61.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,21.25,8.75,12.25,20.25,14.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,25.00,1056.00,4.00,86.00,30.00,24.00,0.0303,0.0000
2021-06-12,13,2021-06-12 13:24:59,19.67,4.83,8.33,17.57,14.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.00,3.67,12.67,15.50,167.00,26.00,0.0000,0.0042
2021-06-12,13,2021-06-12 13:24:59,5.00,3.00,33.00,4.00,36.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,15.00,11.00,16.00,15.00,5.00,15.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:29:59,3.00,3.00,12.00,3.00,18.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,12.56,4.44,12.22,8.33,8.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,7.00,2.50,2.00,6.50,14.00,6.00,0.0270,0.0000
2021-06-12,13,2021-06-12 13:29:59,10.43,4.00,13.57,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.00,4.00,21.00,3.50,9.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.60,5.40,8.20,19.00,44.00,30.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.25,4.25,20.50,4.25,16.00,6.00,0.0217,0.0000
2021-06-12,13,2021-06-12 13:29:59,19.78,4.56,9.44,19.67,169.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.50,8.00,3.50,9.50,11.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,13.12,5.22,5.47,13.51,7.00,13.00,0.0137,0.0007
2021-06-12,13,2021-06-12 13:29:59,12.50,3.67,7.50,10.83,17.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,10.25,6.75,24.50,13.00,4.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,23.50,3.50,5.50,22.33,40.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,6.50,22.00,1.50,6.00,10.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.00,2.00,4.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.50,7.00,32.50,3.50,23.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,10.00,22.00,5.50,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,21.22,5.13,3.35,21.17,8.00,21.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.00,6.00,9.00,3.50,16.00,15.00,0.0400,0.0000
2021-06-12,13,2021-06-12 13:34:59,0.00,0.00,0.00,53.00,36.00,32.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,32.50,3.50,2.83,32.50,169.00,54.00,0.0000,0.0041
2021-06-12,13,2021-06-12 13:34:59,10.00,13.00,6.00,10.00,9.00,10.00,0.1667,0.0000
2021-06-12,13,2021-06-12 13:34:59,9.33,7.67,4.00,25.33,42.00,30.00,0.0119,0.0000
2021-06-12,13,2021-06-12 13:34:59,6.00,3.33,5.00,6.33,6.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,15.75,8.25,8.00,15.50,169.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,27.67,7.00,2.00,27.67,4.00,28.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,10.00,3.00,5.00,6.00,54.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.20,4.20,31.00,9.20,10.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,13.75,4.75,9.25,14.00,25.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,3.00,6.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,22.14,6.43,10.14,26.38,168.00,24.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.50,5.00,5.00,4.50,169.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,12.00,26.25,2.50,41.50,63.00,33.00,0.0841,0.0000
2021-06-12,13,2021-06-12 13:44:59,8.50,2.50,11.00,8.50,168.00,68.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,11.67,50.83,3.17,8.50,9.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,9.00,270.00,33.00,12.00,160.00,11.00,0.2000,0.0000
2021-06-12,13,2021-06-12 13:44:59,786.50,7.25,130.50,13.50,99.00,13.00,0.1000,0.0000
2021-06-12,13,2021-06-12 13:44:59,3.00,106.00,8.00,3.00,104.00,18.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:44:59,7.67,5.20,6.60,7.17,169.00,14.00,0.0037,0.0095
2021-06-12,13,2021-06-12 13:44:59,8.50,30.00,1.00,8.50,83.00,8.00,0.0667,0.0000
2021-06-12,13,2021-06-12 13:44:59,11.00,4.50,34.00,11.00,91.00,11.00,0.0385,0.0000
2021-06-12,13,2021-06-12 13:49:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,164.00,45.00,0.0092,0.0000
2021-06-12,13,2021-06-12 13:49:59,0.00,0.00,0.00,0.00,103.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,10.33,9.50,20.50,13.00,171.00,61.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,0.00,0.00,0.00,0.00,79.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.00,1.00,19.00,4.00,171.00,33.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,74.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.00,1.00,18.00,4.00,171.00,25.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,6.00,0.00,27.00,4.00,171.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,89.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,5.00,0.00,21.00,4.00,169.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,1.00,18.00,4.00,170.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,1.00,17.00,5.00,167.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,5.00,1.00,17.00,4.00,168.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,21.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.00,1.00,17.00,5.00,168.00,91.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,3.00,2.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,1.00,18.00,4.00,168.00,104.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,102.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.00,1.00,24.00,4.00,166.00,30.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,4.00,1.00,22.00,4.00,171.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,80.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,5.00,1.00,17.00,4.00,169.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,5.00,1.00,17.00,5.00,170.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,1.00,17.00,4.00,168.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,99.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.00,1.00,18.00,4.00,166.00,83.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,3.00,2.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,28.00,2.00,11.00,28.00,197.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,5.00,1.00,17.00,4.00,170.00,71.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.00,1.00,17.00,4.00,164.00,103.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,29.00,2.00,14.00,29.00,1.00,32.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,5.00,1.00,17.00,4.00,167.00,48.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,2.00,18.00,4.00,169.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,0.00,40.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,5.00,1.00,17.00,5.00,169.00,24.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,12.00,1.60,0.00,12.40,22.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,6.00,0.00,21.00,4.00,173.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,102.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.00,0.00,18.00,4.00,168.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,5.00,1.00,18.00,4.00,196.00,93.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,0.00,41.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,5.00,1.00,17.00,4.00,195.00,109.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,33.00,1.00,0.00,33.00,4.00,32.00,0.1111,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.00,1.00,18.00,4.00,196.00,80.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.00,0.00,18.00,4.00,197.00,113.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,5.00,1.00,17.00,4.00,197.00,133.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,1.00,17.00,4.00,198.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,4.00,1.00,17.00,4.00,196.00,99.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.00,1.00,18.00,4.00,198.00,92.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,20.50,1.50,9.00,20.50,181.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.00,0.00,19.00,9.00,170.00,95.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,99.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,21.50,1.00,9.50,21.00,171.00,69.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,3.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,5.00,1.00,26.00,4.00,171.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,104.00,29.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,5.00,1.00,23.00,4.00,167.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,5.00,1.00,18.00,4.00,169.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,168.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,5.00,1.00,25.00,4.00,166.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.00,1.00,19.00,4.00,168.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,81.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,1.00,19.00,4.00,167.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,0.00,49.00,5.00,167.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,61.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.00,1.00,27.00,4.00,166.00,73.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,81.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,6.00,1.00,19.00,4.00,168.00,106.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,1.00,38.00,4.00,168.00,49.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,1.00,20.00,4.00,168.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,98.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,1.00,21.00,4.00,167.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.00,1.00,19.00,4.00,168.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,62.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,102.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.00,1.00,18.00,4.00,170.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,5.00,1.00,18.00,4.00,166.00,168.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,1.00,18.00,4.00,164.00,76.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,81.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,6.00,0.00,18.00,4.00,164.00,83.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,6.00,1.00,18.00,7.00,165.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.00,1.00,19.00,4.00,166.00,101.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,102.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,31.00,2.00,8.00,32.00,200.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,1.00,24.00,4.00,164.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,79.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.00,1.00,19.00,4.00,164.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,1.00,38.00,8.00,169.00,135.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.00,1.00,17.00,4.00,165.00,92.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,80.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,1.00,18.00,4.00,169.00,84.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,5.00,1.00,20.00,4.00,164.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,5.00,1.00,18.00,4.00,166.00,78.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,61.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,166.00,246.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,5.00,1.00,22.00,3.00,198.00,99.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,72.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,5.00,1.00,23.00,4.00,198.00,86.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,1.00,34.00,3.00,198.00,125.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.00,1.00,18.00,4.00,199.00,67.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,3.00,2.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,5.00,1.00,17.00,5.00,198.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,80.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,5.00,0.00,18.00,4.00,198.00,34.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,5.00,1.00,17.00,4.00,197.00,74.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,26.00,1.00,13.00,26.00,16.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,5.00,1.00,18.00,5.00,198.00,89.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.00,1.00,18.00,4.00,197.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,92.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,6.00,0.00,20.00,5.00,197.00,41.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,5.00,1.00,22.00,4.00,199.00,130.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,80.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,5.00,1.00,20.00,4.00,199.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,29.00,1.00,11.00,29.00,200.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,91.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,5.00,1.00,18.00,4.00,199.00,127.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,5.00,1.00,18.00,5.00,197.00,126.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,5.00,1.00,19.00,4.00,198.00,127.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,6.00,1.00,19.00,4.00,198.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,4.00,1.00,18.00,4.00,198.00,63.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,0.00,61.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,5.00,1.00,29.00,3.00,198.00,77.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,6.00,1.00,18.00,6.00,197.00,132.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,3.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,4.00,1.00,42.00,4.00,199.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,0.00,80.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,1.00,18.00,4.00,196.00,59.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,91.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.00,0.00,18.00,4.00,198.00,77.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,10.00,1.00,32.00,11.00,199.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,60.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,5.00,0.00,20.00,4.00,196.00,90.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,101.00,29.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,5.00,1.00,22.00,5.00,196.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,5.00,0.00,18.00,5.00,198.00,90.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,100.00,29.00,0.0000,0.0000
