day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,1,2021-06-14 01:29:59,4.00,3.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,3003.00,1.00,1.00,4.00,13.00,4.00,0.0000,0.2609
2021-06-14,1,2021-06-14 01:29:59,43.50,46.00,4.00,42.50,4.00,43.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,37.00,1055.00,4.00,36.00,17.00,40.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,49.00,912.00,3.00,50.00,2.00,49.00,0.0000,0.3000
2021-06-14,1,2021-06-14 01:39:59,25.00,1033.00,6.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,27.00,5.00,1469.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,36.00,41817.50,6.50,41.33,53.00,34.00,0.2174,0.2083
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,47.00,20.00,27.00,0.3438,0.0909
2021-06-14,1,2021-06-14 01:54:59,49.00,5231.00,4.00,49.00,2.00,40.00,0.1818,0.1429
2021-06-14,1,2021-06-14 01:59:59,26.00,1060.00,10.00,37.50,10.00,27.00,0.1053,0.2000
2021-06-14,2,2021-06-14 02:04:59,47.00,1022.00,3.00,47.00,4.00,35.00,0.2333,0.1000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,2,2021-06-14 02:14:59,49.00,1022.00,2.00,49.00,22.00,38.00,0.1667,0.0625
2021-06-14,2,2021-06-14 02:14:59,25.00,10.00,2.00,35.50,43.00,27.00,0.2593,0.0000
2021-06-14,2,2021-06-14 02:19:59,25.00,7351.00,5.00,24.00,128.00,26.00,0.0714,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2857
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,49.00,2.00,27.00,0.2500,0.0909
2021-06-14,2,2021-06-14 02:34:59,33.33,22.33,3.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,49.00,1298.00,0.00,0.3913,0.2571
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2121
2021-06-14,2,2021-06-14 02:44:59,47.00,1025.00,4.00,47.50,2.00,35.00,0.2500,0.0345
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,47.00,0.00,27.00,0.3143,0.1538
2021-06-14,2,2021-06-14 02:49:59,36.00,520.50,24.00,36.00,2.00,34.00,0.0000,0.2889
2021-06-14,2,2021-06-14 02:54:59,46.00,1567.00,2.00,46.00,2.00,35.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,44.00,228.00,3.00,44.00,2.00,36.00,0.2667,0.2500
2021-06-14,3,2021-06-14 03:09:59,45.75,3187.50,3.00,45.50,143.00,37.00,0.0000,0.1364
2021-06-14,3,2021-06-14 03:14:59,25.00,2.00,8.00,35.00,30.00,27.00,0.1905,0.1667
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,3,2021-06-14 03:14:59,47.00,6000.00,5.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,44.00,1968.00,0.00,0.00,0.00,28.00,0.0000,0.2800
2021-06-14,3,2021-06-14 03:19:59,46.00,45.00,2.00,45.00,10.00,34.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,24.00,3041.50,8.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2308
2021-06-14,3,2021-06-14 03:29:59,48.00,890.00,2.00,47.00,2.00,37.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,27.00,1036.00,6.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,47.50,5283.00,2.00,47.33,2.00,40.00,0.0385,0.0370
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,49.00,66.00,27.00,0.1765,0.1176
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,49.00,7.00,7.00,48.00,2.00,38.00,0.0000,0.2500
2021-06-14,3,2021-06-14 03:49:59,25.00,370.50,4.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,49.00,88.00,0.00,0.2500,0.3333
2021-06-14,3,2021-06-14 03:59:59,24.00,29.00,5.00,36.00,282.00,26.00,0.3333,0.0800
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,49.00,164.00,27.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:09:59,46.00,1982.00,5.00,48.00,37.00,35.00,0.0588,0.1702
2021-06-14,4,2021-06-14 04:09:59,49.00,2094.00,33.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,48.00,2038.00,7.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.00,2640.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,27.00,2123.00,74.00,36.50,7.00,27.00,0.3056,0.1875
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,46.00,39.00,27.00,0.2800,0.0741
2021-06-14,4,2021-06-14 04:19:59,40.00,1728.67,2.67,40.00,53.00,37.00,0.0952,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,7721.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,44.00,2.00,3.00,45.00,1.00,35.00,0.0000,0.1765
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3182
2021-06-14,4,2021-06-14 04:34:59,45.00,992.50,6.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,25.00,94.00,5.00,26.00,349.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,49.00,16.00,27.00,0.1429,0.2667
2021-06-14,4,2021-06-14 04:44:59,26.00,1010.00,8.00,35.00,217.00,27.00,0.3158,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.3500
2021-06-14,4,2021-06-14 04:54:59,37.00,525.50,4.00,37.00,33.00,34.00,0.0000,0.1935
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,53.00,0.00,27.00,0.2609,0.2308
2021-06-14,5,2021-06-14 05:04:59,50.00,3.00,4.00,50.00,2.00,36.00,0.2979,0.1538
2021-06-14,5,2021-06-14 05:04:59,41.00,2584.00,7.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,34.00,1067.00,6.00,24.00,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,50.00,77.00,27.00,0.2632,0.0000
2021-06-14,5,2021-06-14 05:19:59,48.00,1017.00,4.00,48.00,2.00,35.00,0.1429,0.2000
2021-06-14,5,2021-06-14 05:24:59,47.50,774.00,2.00,46.00,10.00,35.00,0.0000,0.2000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,5,2021-06-14 05:24:59,26.50,504.00,5.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,25.00,3.00,6.00,25.00,70.00,27.00,0.1000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,45.00,1.00,27.00,0.1538,0.1875
2021-06-14,5,2021-06-14 05:39:59,49.00,1106.00,3.00,49.00,2.00,36.00,0.2414,0.2500
2021-06-14,5,2021-06-14 05:39:59,6.00,3.00,1.00,8.00,2.00,7.00,0.1200,0.0000
2021-06-14,5,2021-06-14 05:39:59,13.00,11.00,3.00,13.00,1.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,48.00,13.00,16.00,48.50,2.00,35.00,0.2778,0.1463
2021-06-14,5,2021-06-14 05:44:59,47.50,502.00,5.00,48.50,6.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,46.00,5.00,3.00,46.00,11.00,35.00,0.0000,0.2308
2021-06-14,5,2021-06-14 05:54:59,47.00,4.00,22.00,46.33,128.00,36.00,0.2708,0.1333
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2069
2021-06-14,6,2021-06-14 06:04:59,25.00,2951.00,7.00,36.50,21.00,27.00,0.2778,0.1000
2021-06-14,6,2021-06-14 06:04:59,26.50,2073.50,15.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,6,2021-06-14 06:14:59,48.00,118.00,2.00,48.00,7.00,35.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.2222
2021-06-14,6,2021-06-14 06:19:59,26.00,5090.00,6.00,37.00,2.00,27.00,0.2069,0.2500
2021-06-14,6,2021-06-14 06:24:59,25.25,113.50,7.25,25.00,55.00,25.00,0.0250,0.0000
2021-06-14,6,2021-06-14 06:24:59,26.00,826.20,644.25,35.00,22.00,28.00,0.1429,0.0435
2021-06-14,6,2021-06-14 06:24:59,21.50,2.00,2.00,21.00,15.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,41.50,3.23,3.59,41.00,4.00,42.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,45.00,2266.00,6.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,12.00,4.00,6.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,17.00,5.00,2.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,3.60,138.20,3.20,3.60,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,25.00,9501.00,82.00,25.00,19.00,26.00,0.1765,0.2222
2021-06-14,6,2021-06-14 06:34:59,45.00,1528.00,4.00,47.00,1.00,36.00,0.2895,0.0938
2021-06-14,6,2021-06-14 06:34:59,46.00,10560.00,35.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,46.67,3.33,5.67,46.67,4.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,49.00,274.00,3.00,49.00,0.00,35.00,0.0714,0.0476
2021-06-14,6,2021-06-14 06:39:59,39.43,143.00,5.86,39.14,4.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,34.25,456.50,4.25,34.00,6.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,50.00,26.00,2.00,50.00,3.00,39.00,0.0000,0.2692
2021-06-14,6,2021-06-14 06:49:59,26.00,7071.00,4.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,51.00,0.00,28.00,0.3333,0.2500
2021-06-14,6,2021-06-14 06:49:59,49.00,1007.00,3.00,50.00,12.00,38.00,0.2895,0.1739
2021-06-14,6,2021-06-14 06:54:59,24.75,231.50,3.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,30.33,2.67,5.00,30.33,3.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,27.00,2.33,3.00,27.67,3.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.00,1074.00,7.00,30.33,13.00,26.00,0.0370,0.0385
2021-06-14,6,2021-06-14 06:54:59,25.00,7071.00,38.00,25.00,5.00,25.00,0.0000,0.2727
2021-06-14,6,2021-06-14 06:59:59,24.83,179.67,169.33,24.83,9.00,25.00,0.0000,0.1186
2021-06-14,7,2021-06-14 07:04:59,40.88,3.38,4.75,40.88,6.00,40.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3000
2021-06-14,7,2021-06-14 07:09:59,4.07,3.43,1.07,4.29,4.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,5.00,2.00,7.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,30.33,29.33,4.67,30.00,2.00,30.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,25.25,23.50,6.00,25.25,69.00,25.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.00,2.00,1.00,7.00,92.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,19.50,2.50,1.50,19.00,8.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,34.67,3.33,22.67,29.75,6.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.80,2.40,2.20,11.80,4.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,15.00,3.00,8.00,19.00,3.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,45.30,8.57,7.07,45.06,8.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,47.56,2.33,2.11,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,21.00,59.00,1.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,17.50,2.50,509.00,17.50,13.00,22.00,0.0000,0.1463
2021-06-14,7,2021-06-14 07:14:59,46.00,1902.00,5.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,12.00,3.00,15.00,13.00,13.00,20.00,0.0000,0.2400
2021-06-14,7,2021-06-14 07:19:59,49.00,1974.00,3.00,1083.50,3.00,37.00,0.1429,0.0000
2021-06-14,7,2021-06-14 07:24:59,31.67,41.33,4.33,31.33,2.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,24.00,3026.00,7.00,24.00,2.00,26.00,0.0000,0.2308
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,7,2021-06-14 07:29:59,26.00,3.00,27.00,26.00,2.00,26.00,0.2941,0.0000
2021-06-14,7,2021-06-14 07:34:59,45.00,45.00,4.50,44.50,3.00,44.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,49.50,2105.00,2.00,49.00,1.00,38.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,48.00,13.00,28.00,0.1667,0.2857
2021-06-14,7,2021-06-14 07:39:59,25.00,1017.00,11.00,36.50,276.00,26.00,0.2857,0.2093
2021-06-14,7,2021-06-14 07:39:59,27.00,1.00,15.00,26.00,267.00,26.00,0.3333,0.0000
2021-06-14,7,2021-06-14 07:44:59,33.00,1749.00,9.00,33.33,6.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,48.00,83.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,46.00,1289.00,4.00,48.00,2.00,37.00,0.2750,0.1951
2021-06-14,7,2021-06-14 07:54:59,26.00,5.00,23.00,26.00,70.00,26.00,0.2941,0.0000
2021-06-14,7,2021-06-14 07:54:59,33.00,975.00,5.33,33.00,5.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,25.00,0.00,0.00,48.00,13.00,27.00,0.1053,0.0769
2021-06-14,7,2021-06-14 07:59:59,48.00,1047.00,2.00,48.00,1.00,35.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,36.50,4827.00,4.50,36.50,2.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,40.67,1718.00,4.00,40.33,19.00,35.00,0.0556,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.2143
2021-06-14,8,2021-06-14 08:19:59,32.33,1985.00,9.50,35.00,47.00,34.00,0.0870,0.2000
2021-06-14,8,2021-06-14 08:24:59,4.20,4.05,2.79,4.25,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,8,2021-06-14 08:24:59,42.67,17.33,2.67,42.67,3.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,27.33,1262.17,7.00,27.33,2.00,30.00,0.0488,0.1143
2021-06-14,8,2021-06-14 08:24:59,16.00,2.00,5.00,16.00,20.00,21.00,0.0000,0.2500
2021-06-14,8,2021-06-14 08:24:59,10.40,2.80,4.60,10.60,4.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,17.00,2.00,21.00,30.00,3.00,23.00,0.0000,0.1750
2021-06-14,8,2021-06-14 08:29:59,846.77,83.15,3.54,42.85,3.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,10.50,2.00,4.00,10.75,7.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.67,5.33,133.33,4.67,5.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,25.13,3.00,88.50,429.67,6.00,28.00,0.0000,0.0085
2021-06-14,8,2021-06-14 08:34:59,12.00,2.00,0.00,12.00,34.00,15.00,0.0056,0.0000
2021-06-14,8,2021-06-14 08:34:59,13.00,2.00,4.00,13.00,2.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,16.00,90.00,3.00,16.00,12.00,30.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:34:59,40.13,2.87,2.53,39.93,7.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,5.00,4.00,4.50,5.00,3.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,16.00,3.00,10.00,17.00,2.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.00,14.50,4.50,25.00,12.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,2.00,1.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,35.75,537.50,46.25,38.00,53.00,33.00,0.0833,0.0465
2021-06-14,8,2021-06-14 08:34:59,4.00,3.18,3.82,4.55,8.00,3.00,0.0004,0.0000
2021-06-14,8,2021-06-14 08:34:59,4.00,2.00,1.00,5.00,16.00,6.00,0.0000,0.0600
2021-06-14,8,2021-06-14 08:34:59,12.44,10.22,2.44,12.33,16.00,14.00,0.0172,0.0025
2021-06-14,8,2021-06-14 08:34:59,31.00,3.00,8.00,31.00,12.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.50,18.50,0.50,12.50,43.00,13.00,0.0062,0.0049
2021-06-14,8,2021-06-14 08:34:59,11.00,5.00,1.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,46.20,2.20,2.40,46.00,2.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,6.80,2.80,6.00,12.00,8.00,19.00,0.0263,0.0000
2021-06-14,8,2021-06-14 08:39:59,46.00,1024.00,4.00,46.00,2.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,32.00,339.33,5.00,32.00,4.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3000
2021-06-14,8,2021-06-14 08:44:59,25.00,1375.00,37.00,24.00,258.00,24.00,0.1538,0.0000
2021-06-14,8,2021-06-14 08:49:59,48.00,358.00,2.00,49.00,2.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,4159.00,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.00,4157.00,57.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,1019.00,5.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,47.00,1962.00,8.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,45.00,2946.00,3.00,45.00,2.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,37.00,36649.00,6.50,37.00,2.00,34.00,0.0000,0.1463
2021-06-14,9,2021-06-14 09:14:59,26.00,3127.00,10.00,26.00,63.00,27.00,0.1250,0.1667
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.3500
2021-06-14,9,2021-06-14 09:24:59,26.50,4.50,9.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,2.00,5.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.00,6.00,6.00,14.00,3.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,24.00,2.00,3.00,23.00,90.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,42.63,2.50,16.06,42.75,22.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,49.00,976.00,1.00,49.00,2.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.50,2.25,14.25,42.60,67.00,25.00,0.0426,0.0000
2021-06-14,9,2021-06-14 09:29:59,29.67,2.50,1.83,5626.67,29.00,30.00,0.0000,0.2073
2021-06-14,9,2021-06-14 09:29:59,15.00,15.00,12.00,37.67,63.00,22.00,0.0909,0.2000
2021-06-14,9,2021-06-14 09:29:59,35.00,2.50,1.50,35.50,3.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,26.00,7362.00,61.00,25.00,307.00,25.00,0.1875,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,32.00,2.00,15.00,0.3143,0.1500
2021-06-14,9,2021-06-14 09:34:59,22.00,4.00,30.00,35.50,25.00,25.00,0.1905,0.1750
2021-06-14,9,2021-06-14 09:34:59,42.00,7406.00,3.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,26.00,2.00,4.00,26.00,388.00,26.00,0.3077,0.0000
2021-06-14,9,2021-06-14 09:39:59,13.30,2.43,2.65,13.43,2.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,36.00,2050.50,4.00,37.00,2.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,34.00,2.75,5.75,33.50,5.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4368
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,71.00,39.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,13.73,7.24,4.56,13.73,13.00,26.00,0.0135,0.0000
2021-06-14,9,2021-06-14 09:49:59,31.00,1520.50,361.50,30.50,9.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,46.60,597.00,5.40,46.20,3.00,46.00,0.0526,0.0000
2021-06-14,9,2021-06-14 09:54:59,45.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.2917
2021-06-14,9,2021-06-14 09:59:59,38.50,537.50,4.00,38.00,2.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,52.00,15.00,27.00,0.1429,0.1333
2021-06-14,10,2021-06-14 10:09:59,30.00,55.50,4516.00,30.00,10.00,28.00,0.0000,0.1538
2021-06-14,10,2021-06-14 10:09:59,0.00,0.00,0.00,139.50,2.00,32.00,0.2821,0.1739
2021-06-14,10,2021-06-14 10:09:59,45.00,2014.00,7.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,24.00,13.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,27.00,90885.00,13.00,100.00,2.00,33.00,0.0000,0.1400
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,49.14,5085.50,1.50,37.00,3.00,38.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3500
2021-06-14,10,2021-06-14 10:29:59,23.00,1016.00,73.00,3838.00,527.00,23.00,0.1071,0.0000
2021-06-14,10,2021-06-14 10:29:59,48.00,3.00,2.00,48.00,11.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3500
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,61399.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,47.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.1875
2021-06-14,10,2021-06-14 10:44:59,34.50,58705.00,7.00,34.50,27.00,32.00,0.0476,0.0000
2021-06-14,10,2021-06-14 10:49:59,38.40,2275.00,4.00,44.00,3.00,35.00,0.0000,0.1000
2021-06-14,10,2021-06-14 10:49:59,24.00,2.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.3000
