day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:14:59,59.20,1.80,532.80,58.80,96.00,59.00,0.1543,0.0000
2021-06-14,22,2021-06-14 22:14:59,4.23,2.69,3.62,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.00,2.00,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,26.55,9.09,1.27,26.64,2.00,24.00,0.0417,0.0000
2021-06-14,22,2021-06-14 22:19:59,14.75,2.75,1.50,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.08,2.75,1.17,4.08,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,35.00,5.57,3.00,34.86,2.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.00,2.00,0.67,23.33,1.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.00,2.50,4.00,27.50,3.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.82,2.55,1.82,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.50,2.88,262.00,17.50,1.00,19.00,0.0000,0.0175
2021-06-14,22,2021-06-14 22:19:59,19.50,3.00,2.00,14.00,2.00,21.00,0.3333,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.50,1.00,18.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.00,4.00,39.50,25.10,7.00,19.00,0.0279,0.0226
2021-06-14,22,2021-06-14 22:19:59,27.50,2.50,17.33,27.42,4.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-14,22,2021-06-14 22:19:59,18.50,2.00,4.00,18.50,1.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,4.00,2.50,10.00,4.50,11.00,10.00,0.3077,0.0000
2021-06-14,22,2021-06-14 22:19:59,18.97,2.28,145.58,18.89,4.00,22.00,0.0271,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.67,2.00,1.33,5.78,3.00,4.00,0.1777,0.0000
2021-06-14,22,2021-06-14 22:19:59,26.62,2.62,9.85,26.92,17.00,30.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:24:59,15.00,3.00,144.00,14.50,12.00,20.00,0.1250,0.1129
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.33,1.67,0.67,4.33,1.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,42.00,2.67,1.67,42.00,2.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,25.33,3.33,15.00,25.33,4.00,30.00,0.1170,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,3.00,1.50,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,45.00,2.50,2.50,45.00,65.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4138,0.0000
2021-06-14,22,2021-06-14 22:24:59,21.75,1.75,161.50,21.75,4.00,22.00,0.0581,0.0000
2021-06-14,22,2021-06-14 22:24:59,3686.33,1.33,0.33,249.00,1.00,17.00,0.0000,0.1034
2021-06-14,22,2021-06-14 22:24:59,17.70,2.60,27.86,2647.11,25.00,19.00,0.1206,0.0552
2021-06-14,22,2021-06-14 22:24:59,16.89,2.11,1.56,16.78,7.00,17.00,0.0217,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.67,2.33,87.86,17.52,4.00,22.00,0.1548,0.0000
2021-06-14,22,2021-06-14 22:24:59,17.33,2.67,2.00,18.00,4.00,17.00,0.0725,0.0000
2021-06-14,22,2021-06-14 22:29:59,32.00,3.00,4.75,30.00,3.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,32.67,2.50,0.83,32.83,39.00,41.00,0.0465,0.0000
2021-06-14,22,2021-06-14 22:29:59,23.92,2.54,6.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,21.00,3.00,0.00,21.00,44.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,30.00,2.00,4.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.33,2.67,10.33,4.33,8.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.67,3.00,4.67,11.67,13.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.00,7.00,0.00,13.00,51.00,13.00,0.2400,0.0000
2021-06-14,22,2021-06-14 22:29:59,28.62,18.38,41.62,28.31,2.00,25.00,0.0000,0.0566
2021-06-14,22,2021-06-14 22:29:59,11.22,2.50,0.72,11.22,3.00,12.00,0.0018,0.0000
2021-06-14,22,2021-06-14 22:29:59,45.00,155.00,124.00,45.00,46.00,61.00,0.0000,0.3235
2021-06-14,22,2021-06-14 22:29:59,26.50,2.00,2.50,26.00,11.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,47.50,2.50,0.00,46.00,11.00,52.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,41.00,4.00,0.00,42.00,2.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.00,3.00,0.50,12.50,3.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.50,2.25,15.00,27.25,11.00,26.00,0.0849,0.0000
2021-06-14,22,2021-06-14 22:34:59,26.00,2.67,9.67,37.00,2.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.52,2.17,0.81,27.50,3.00,34.00,0.0502,0.0004
2021-06-14,22,2021-06-14 22:34:59,27.08,2.92,2.14,27.11,6.00,29.00,0.0045,0.0000
2021-06-14,22,2021-06-14 22:34:59,16.08,17.00,4.00,16.08,3.00,23.00,0.0300,0.0000
2021-06-14,22,2021-06-14 22:34:59,14.00,2.50,1.00,13.50,1.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,26.22,2.33,2.94,26.17,2.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.60,2.60,13.60,13.60,2.00,13.00,0.0000,0.1111
2021-06-14,22,2021-06-14 22:34:59,27.00,2.89,6.56,27.11,5.00,34.00,0.0635,0.0000
2021-06-14,22,2021-06-14 22:34:59,9.33,2.33,4.00,9.00,4.00,9.00,0.2791,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.67,2.00,0.33,3.33,7.00,3.00,0.0041,0.0000
2021-06-14,22,2021-06-14 22:34:59,24.36,2.09,5.27,24.36,38.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,17.13,2.29,0.71,16.75,3.00,21.00,0.0051,0.0000
2021-06-14,22,2021-06-14 22:34:59,70.00,2.20,40.80,69.80,6.00,72.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.00,2.50,1.50,28.00,2.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,20.50,2.00,0.67,20.17,5.00,33.00,0.0053,0.0000
2021-06-14,22,2021-06-14 22:34:59,29.30,10.23,1.74,30.05,12.00,33.00,0.0000,0.0081
2021-06-14,22,2021-06-14 22:34:59,11.75,2.00,1.00,13.00,3.00,11.00,0.0423,0.0000
2021-06-14,22,2021-06-14 22:34:59,44.00,3.00,0.50,44.33,2.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,2.86,1.00,3.86,2.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,13.86,2.36,1.09,13.77,3.00,21.00,0.0035,0.0013
2021-06-14,22,2021-06-14 22:39:59,27.50,2.67,8.83,27.33,4.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,25.50,2.50,36.50,33.00,13.00,25.00,0.1154,0.0000
2021-06-14,22,2021-06-14 22:39:59,28.00,2.00,3.00,28.00,13.00,38.00,0.0000,0.2727
2021-06-14,22,2021-06-14 22:39:59,11.50,2.00,1.50,12.50,4.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,27.33,2.67,2.00,26.67,2.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,35.00,5.00,2.75,35.00,5.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,16.00,3.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,43.00,2.67,2.00,42.67,2.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.67,2.83,0.83,3.83,2.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,22,2021-06-14 22:39:59,3.50,2.00,1.00,3.00,1.00,4.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,60025.00,0.00,0.00,0.4744,0.3636
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4944,0.0000
2021-06-14,22,2021-06-14 22:39:59,11.00,2.67,0.67,10.67,1.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,2.33,0.33,10.00,4.00,15.00,0.0204,0.0000
2021-06-14,22,2021-06-14 22:39:59,12.95,2.24,1.19,12.95,6.00,16.00,0.1285,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.50,4.00,1.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.67,2.67,1.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,43.50,3.00,0.00,43.50,3.00,43.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.00,2.00,1.00,20.00,2.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,8.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,44.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,32.00,3.00,39.00,32.00,2.00,32.00,0.0000,0.3158
2021-06-14,22,2021-06-14 22:44:59,26.00,2.00,2.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,29.33,2.33,11.33,29.33,7.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,25.50,8.75,0.38,25.50,5.00,25.00,0.0011,0.0000
2021-06-14,22,2021-06-14 22:44:59,483.57,2.29,0.43,15.29,3.00,19.00,0.0555,0.0028
2021-06-14,22,2021-06-14 22:44:59,3.00,3.00,0.00,4.00,10.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,40.50,2.50,1.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,23.67,2.00,0.33,23.83,7.00,23.00,0.0060,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,168980.00,0.00,0.00,0.4000,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,2.00,1.50,3.33,11.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.50,2.00,2.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.3750
2021-06-14,22,2021-06-14 22:49:59,16.75,2.07,0.93,31.81,3.00,21.00,0.0000,0.0025
2021-06-14,22,2021-06-14 22:54:59,38.50,2.50,3.00,38.00,2.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.00,3.00,39.00,51703.00,2.00,25.00,0.3214,0.2727
2021-06-14,22,2021-06-14 22:54:59,22.17,2.50,0.33,22.17,5.00,22.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:54:59,95.58,2.42,1.00,12.58,3.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.67,1.33,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,27.00,0.50,8.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,682.67,2.00,0.67,173.67,1.00,18.00,0.0000,0.0556
2021-06-14,22,2021-06-14 22:59:59,19.50,2.00,1.50,19.50,5.00,22.00,0.0025,0.0000
2021-06-14,22,2021-06-14 22:59:59,29.00,4.33,2.33,29.00,3.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,17.25,4.00,22.25,16.75,2.00,15.00,0.2381,0.1087
2021-06-14,22,2021-06-14 22:59:59,3.00,2.00,2.00,3.00,20.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.00,4.00,8.00,4.00,10.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.86,2.57,0.14,13.86,3.00,22.00,0.0161,0.0051
2021-06-14,22,2021-06-14 22:59:59,5.00,6.00,3.00,5.00,4.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,34.94,14.06,1.88,34.88,2.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,26.00,2.00,2.00,26.00,1.00,26.00,0.2581,0.0000
2021-06-14,23,2021-06-14 23:04:59,24.00,3.00,1.50,24.50,2.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0035,0.0000
2021-06-14,23,2021-06-14 23:04:59,26.50,3.00,4.75,26.50,4.00,36.00,0.2826,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,23,2021-06-14 23:04:59,5.00,2.00,55.00,5.00,9.00,5.00,0.2963,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,2.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,11.00,3.00,9.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,29.80,3.60,13.20,4923.50,25.00,38.00,0.2101,0.0000
2021-06-14,23,2021-06-14 23:09:59,20.00,2.00,0.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.00,3.00,6.00,19.00,9.00,17.00,0.1667,0.0000
2021-06-14,23,2021-06-14 23:09:59,27.00,19.00,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.00,3.00,2.00,25.00,8.00,23.00,0.0370,0.0000
2021-06-14,23,2021-06-14 23:09:59,25.17,67.00,39.50,4148.63,126.00,33.00,0.2611,0.0594
2021-06-14,23,2021-06-14 23:14:59,44.00,3.00,1.50,43.50,2.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,33.00,3.50,1.50,33.25,2.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.50,3.50,2.50,24.50,31.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.57,2.86,1.43,4.43,2.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,12.80,2.80,44.80,13.00,16.00,20.00,0.2152,0.1250
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,23,2021-06-14 23:14:59,29.00,3.63,26.29,26.14,175.00,28.00,0.1705,0.1215
2021-06-14,23,2021-06-14 23:14:59,25.85,3.77,9.77,25.85,3.00,29.00,0.0127,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.18,2.18,1.00,4.36,2.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,16.00,2.50,29.00,16.00,5.00,16.00,0.2340,0.1176
2021-06-14,23,2021-06-14 23:14:59,48.00,3.00,2.00,48.00,2.00,57.00,0.0000,0.1186
2021-06-14,23,2021-06-14 23:14:59,25.00,3.20,17.40,25.00,7.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.71,2.00,1.86,3.43,48.00,11.00,0.1243,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.33,2.33,3.67,4.67,9.00,9.00,0.2222,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.38,2.63,5.00,10.25,1.00,15.00,0.1839,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.50,3.83,1.17,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,41.50,4.00,1.00,41.50,3.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,22.50,3.00,13.00,16084.00,5.00,22.00,0.3621,0.0000
2021-06-14,23,2021-06-14 23:19:59,34.00,4.00,5.50,34.50,2.00,43.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,16.00,4.00,3.00,16.00,9.00,16.00,0.2222,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.25,2.08,0.33,9.83,3.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,23.00,3.00,15.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.50,3.50,4.00,24.50,2.00,24.00,0.0769,0.0000
2021-06-14,23,2021-06-14 23:19:59,20.00,6.00,2.00,20.00,3.00,20.00,0.3133,0.0000
2021-06-14,23,2021-06-14 23:19:59,41.65,59.13,14.13,41.57,16.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,25.00,5.33,7.33,25.00,12.00,25.00,0.1235,0.0000
2021-06-14,23,2021-06-14 23:19:59,36.00,238.50,42.50,36.50,618.00,38.00,0.0000,0.1765
2021-06-14,23,2021-06-14 23:24:59,29.75,3.75,5.75,29.25,22.00,29.00,0.1343,0.0000
2021-06-14,23,2021-06-14 23:24:59,25.00,7.00,59.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.50,6.50,1.50,5.00,47.00,4.00,0.0952,0.0000
2021-06-14,23,2021-06-14 23:24:59,35.00,201.83,3.00,36.29,26.00,40.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,15040.00,2.00,0.00,942.00,0.00,13.00,0.0000,0.2308
2021-06-14,23,2021-06-14 23:24:59,41.50,4.00,2.00,41.50,4.00,41.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,4.33,79.67,0.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,17.00,6.00,31.00,17.00,3.00,17.00,0.0000,0.1667
2021-06-14,23,2021-06-14 23:29:59,4.00,4.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,16.00,0.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.50,3.00,34.50,4.50,8.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,29.67,3.67,6.33,30.00,18.00,31.00,0.1579,0.0000
2021-06-14,23,2021-06-14 23:29:59,50.00,6.00,1.50,50.00,3.00,50.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,25.33,3.33,3.00,25.33,3.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,7.67,5.33,501.67,7.33,2.00,6.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,26.78,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,26.75,3.63,9.63,26.63,19.00,29.00,0.1407,0.0000
2021-06-14,23,2021-06-14 23:34:59,25.00,5.00,60.00,24.00,4.00,24.00,0.0000,0.2857
2021-06-14,23,2021-06-14 23:34:59,31.33,4.00,1.00,31.33,4.00,31.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,45.67,314.67,4.67,45.67,2.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,25.00,4.00,61.00,35.50,23.00,25.00,0.0000,0.2308
2021-06-14,23,2021-06-14 23:39:59,23.50,3.00,3.00,24.00,2.00,23.00,0.0238,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.25,3.25,1.25,4.25,2.00,4.00,0.2476,0.0000
2021-06-14,23,2021-06-14 23:39:59,11.33,2.33,8.67,10.67,2.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,32.50,3.50,3.00,32.50,6.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,29.00,3.50,2.00,29.00,10.00,29.00,0.0345,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.33,3.33,4.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,42.00,349.50,3.00,42.50,2.00,42.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,25.50,361.50,6.00,25.50,72.00,24.00,0.1667,0.0000
2021-06-14,23,2021-06-14 23:44:59,24.00,5.00,38.00,24.00,10.00,24.00,0.0000,0.3158
2021-06-14,23,2021-06-14 23:44:59,5.50,3.00,2.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,4.00,7.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.25,4.00,0.75,4.25,3.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,28.50,4.25,5.50,28.50,30.00,28.00,0.0172,0.0000
2021-06-14,23,2021-06-14 23:49:59,26.00,1.00,9.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,32.00,4.00,2.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.00,3.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,12.33,4.00,24.67,11.67,2.00,11.00,0.0000,0.1538
2021-06-14,23,2021-06-14 23:54:59,12.00,11.00,22.67,12.00,2.00,11.00,0.0000,0.1818
2021-06-14,23,2021-06-14 23:54:59,9036.50,1.00,1.00,134.50,0.00,17.00,0.0000,0.0714
2021-06-14,23,2021-06-14 23:54:59,26.00,4.67,18.33,25.67,61.00,27.00,0.1967,0.0000
2021-06-14,23,2021-06-14 23:54:59,34.00,6.00,3.00,33.50,4.00,33.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,29.38,258.25,3.00,29.00,56.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,7.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,10.00,4.50,1.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,47.00,193.00,4.00,27500.67,139.00,46.00,0.0057,0.0175
2021-06-14,23,2021-06-14 23:59:59,4.33,3.67,7.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,15.00,6.00,4.00,15.00,14.00,27.00,0.1333,0.0000
2021-06-14,23,2021-06-14 23:59:59,24.75,4.50,8.00,25.00,13.00,31.00,0.0172,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.00,3.00,2.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,25.00,5.00,63.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,11.33,4.00,21.33,11.33,2.00,11.00,0.0000,0.1875
2021-06-15,0,2021-06-15 00:04:59,25.00,3.50,10.50,24.50,45.00,32.00,0.0238,0.0000
2021-06-15,0,2021-06-15 00:04:59,38.57,288.43,2.29,38.86,112.00,38.00,0.0333,0.0000
2021-06-15,0,2021-06-15 00:04:59,39.50,3.00,4.50,39.00,4.00,39.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.00,2.00,20.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,40.50,5.00,1.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,3.33,4.33,0.67,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.00,4.00,5.00,25.00,24.00,25.00,0.0227,0.0000
2021-06-15,0,2021-06-15 00:14:59,3.00,4.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.67,3.00,19.33,11.67,3.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,46.00,5.00,2.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.3333
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4500,0.0000
2021-06-15,0,2021-06-15 00:14:59,28.33,5.33,8.67,28.00,9.00,28.00,0.1509,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.00,4.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,24.50,4.75,5.50,24.50,17.00,29.00,0.2159,0.0000
2021-06-15,0,2021-06-15 00:19:59,5.00,3.00,1.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,33.50,2.50,3.50,33.00,4.00,33.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,24.00,3.00,43.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,28.17,3.67,4.00,28.17,4.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,26.00,4.67,17.33,25.67,26.00,30.00,0.1667,0.0000
2021-06-15,0,2021-06-15 00:24:59,3.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.00,34.67,21.00,11.00,1.00,11.00,0.0000,0.2281
2021-06-15,0,2021-06-15 00:29:59,26.33,36.83,14.67,26.33,95.00,31.00,0.1282,0.0000
2021-06-15,0,2021-06-15 00:29:59,4.33,4.33,0.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,34.50,7.50,137.50,34.00,5.00,34.00,0.0000,0.0000
