day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,22,2021-06-13 22:39:59,12.00,3.00,6.00,30.50,304.00,13.00,0.3333,0.2059
2021-06-13,22,2021-06-13 22:39:59,23.00,13.50,4.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,22,2021-06-13 22:44:59,0.00,0.00,0.00,52.00,981.00,0.00,0.3333,0.2500
2021-06-13,22,2021-06-13 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-13,22,2021-06-13 22:54:59,33.50,3.00,3.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,26.00,5.00,190.00,26.00,3.00,26.00,0.1667,0.0000
2021-06-13,22,2021-06-13 22:54:59,0.00,0.00,0.00,48.00,6.00,0.00,0.3333,0.2333
2021-06-13,22,2021-06-13 22:54:59,4.50,4.50,26.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,18.00,3.00,4.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,28.00,3.00,4.33,28.00,2.00,34.00,0.0714,0.0000
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:04:59,0.00,0.00,0.00,48.00,5.00,0.00,0.3571,0.0625
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:09:59,26.00,3.50,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,26.50,469.50,7.50,26.50,7.00,31.00,0.0370,0.0000
2021-06-13,23,2021-06-13 23:14:59,38.40,916.00,5.60,39.20,37.00,39.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:14:59,0.00,0.00,0.00,48.00,75.00,0.00,0.3333,0.0667
2021-06-13,23,2021-06-13 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,23,2021-06-13 23:24:59,11.00,1019.00,5.00,12.00,192.00,12.00,0.2500,0.0000
2021-06-13,23,2021-06-13 23:29:59,51.50,1895.00,5.00,51.50,5.00,51.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:29:59,0.00,0.00,0.00,53.00,1157.00,0.00,0.1667,0.3333
2021-06-13,23,2021-06-13 23:34:59,24.00,4.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,48.00,94.00,0.00,0.3333,0.3636
2021-06-13,23,2021-06-13 23:39:59,25.00,518.50,7.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,34.00,1044.00,56.00,41.00,321.00,34.00,0.2143,0.1892
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,53.00,338.00,0.00,0.3636,0.2000
2021-06-13,23,2021-06-13 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,24.00,6.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,23,2021-06-13 23:49:59,23.00,9.00,5.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,23,2021-06-13 23:59:59,47.00,96.33,4.00,47.00,8.00,47.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,47.00,1012.00,3.00,48.50,7.00,56.00,0.2000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,51.00,38.00,0.00,0.2500,0.1111
2021-06-14,0,2021-06-14 00:04:59,25.00,17.00,27.00,25.00,326.00,24.00,0.3333,0.0000
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,49.00,19.00,0.00,0.2000,0.3333
2021-06-14,0,2021-06-14 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,0,2021-06-14 00:14:59,43.50,1546.00,5.50,43.50,167.00,43.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,48.00,4.00,0.00,0.3333,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,49.00,504.00,0.00,0.3500,0.2432
2021-06-14,0,2021-06-14 00:29:59,34.25,771.25,7.00,34.50,59.00,34.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,24.00,129.00,4.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,20.00,1028.50,32.00,20.50,6.00,20.00,0.0000,0.1750
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,50.00,3.00,0.00,0.4118,0.2000
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,49.00,138.00,0.00,0.2000,0.1786
2021-06-14,0,2021-06-14 00:54:59,45.00,0.00,0.00,49.00,58.00,0.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,48.00,90.00,0.00,0.3333,0.2188
2021-06-14,0,2021-06-14 00:54:59,31.67,34.00,6.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,49.00,840.00,0.00,0.4500,0.3500
2021-06-14,1,2021-06-14 01:09:59,14.00,3.00,6.00,32.00,323.00,15.00,0.2857,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,1,2021-06-14 01:14:59,26.00,4.00,0.00,48.00,6.00,0.00,0.1818,0.2593
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,48.00,5.00,0.00,0.3000,0.3636
2021-06-14,1,2021-06-14 01:19:59,44.00,818.50,5.50,44.50,6.00,44.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:29:59,32.67,1992.00,5.33,32.67,4.00,32.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-14,1,2021-06-14 01:29:59,1526.00,2.00,8.00,27.50,11.00,27.00,0.2000,0.1522
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,50.00,15.00,0.00,0.4167,0.3750
2021-06-14,1,2021-06-14 01:39:59,27.00,11.00,21.00,26.00,15.00,26.00,0.1667,0.2059
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,51.00,132.00,0.00,0.3684,0.3333
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,50.00,200.00,0.00,0.3333,0.2188
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,1,2021-06-14 01:54:59,45.50,4095.00,6.50,45.50,29.00,45.00,0.0952,0.0000
2021-06-14,1,2021-06-14 01:54:59,46.00,0.00,0.00,51.00,163.00,0.00,0.2571,0.2000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,50.00,88.00,0.00,0.3889,0.0625
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,50.00,189.00,0.00,0.4000,0.2188
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,2,2021-06-14 02:09:59,30.33,2041.33,5.67,30.00,48.00,30.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,51.00,19.00,0.00,0.2000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,50.00,6.00,0.00,0.2000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,51.00,214.00,0.00,0.2727,0.2500
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,2,2021-06-14 02:29:59,25.00,473.00,4.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,50.50,185.00,0.00,0.3824,0.2051
2021-06-14,2,2021-06-14 02:34:59,46.67,1121.67,5.33,46.67,6.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,51.00,144.00,0.00,0.4286,0.0000
2021-06-14,2,2021-06-14 02:34:59,28.00,54.00,5.00,29.00,6.00,28.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,55.00,653.00,0.00,0.4348,0.2069
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,50.00,38.00,0.00,0.2857,0.0000
2021-06-14,2,2021-06-14 02:49:59,25.50,1055.50,4.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,51.00,48.00,0.00,0.3333,0.3182
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,50.00,5.00,0.00,0.3333,0.3500
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,51.00,85.00,0.00,0.2857,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2400
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,50.00,79.00,0.00,0.2857,0.2188
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,51.00,53.00,0.00,0.2857,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,50.00,54.00,0.00,0.2857,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,51.00,109.00,0.00,0.4286,0.2059
2021-06-14,3,2021-06-14 03:19:59,18.00,3074.00,7.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,53.00,73.00,0.00,0.4118,0.3478
2021-06-14,3,2021-06-14 03:24:59,25.50,1030.00,8.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,51.00,298.00,0.00,0.2000,0.3333
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,51.00,273.00,0.00,0.2000,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,50.00,562.00,0.00,0.3846,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,51.00,100.00,0.00,0.4000,0.3158
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,50.00,704.00,0.00,0.3636,0.0625
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,3,2021-06-14 03:44:59,24.50,2008.00,5.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,3,2021-06-14 03:49:59,45.00,4041.50,6.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,44.00,988.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,50.00,803.00,0.00,0.3333,0.3478
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,27.00,1037.00,43.00,27.00,5.00,27.00,0.0000,0.3043
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,51.00,8.00,0.00,0.2857,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,55.00,4.00,0.00,0.4000,0.2258
2021-06-14,4,2021-06-14 04:14:59,43.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2258
2021-06-14,4,2021-06-14 04:14:59,46.00,2838.00,7.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,51.00,408.00,0.00,0.2500,0.3636
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,51.00,353.00,0.00,0.3636,0.2333
2021-06-14,4,2021-06-14 04:29:59,24.50,467.00,5.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,54.00,633.00,0.00,0.3750,0.0000
2021-06-14,4,2021-06-14 04:34:59,45.00,1997.50,7.50,44.50,5.00,44.00,0.1053,0.0714
2021-06-14,4,2021-06-14 04:34:59,49.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2333
2021-06-14,4,2021-06-14 04:34:59,25.00,5.00,4.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,50.00,3.00,0.00,0.3333,0.2258
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,50.00,535.00,0.00,0.2500,0.2424
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,50.00,644.00,0.00,0.3333,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,50.00,353.00,0.00,0.3636,0.2333
2021-06-14,4,2021-06-14 04:54:59,45.50,1044.75,4.25,45.25,10.00,45.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,49.00,60.00,5.00,51.50,16.00,60.00,0.2800,0.2045
2021-06-14,4,2021-06-14 04:59:59,51.00,60.00,5.00,52.00,119.00,62.00,0.3220,0.2500
2021-06-14,5,2021-06-14 05:04:59,24.00,1513.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,51.00,121.00,0.00,0.3810,0.2571
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,50.00,5.00,0.00,0.3571,0.2424
2021-06-14,5,2021-06-14 05:19:59,25.00,5169.00,10.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,26.00,5175.00,40.00,26.00,7.00,26.00,0.0000,0.2917
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,33.00,3569.50,4.50,38.67,5.00,41.00,0.2391,0.1833
2021-06-14,5,2021-06-14 05:29:59,4.50,2.00,9.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,25.33,3.00,8.00,25.33,12.00,26.00,0.0294,0.0000
2021-06-14,5,2021-06-14 05:29:59,34.50,3.00,7.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,31.67,654.00,6.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,46.50,1035.00,4.00,14907.50,334.00,60.00,0.3636,0.1622
2021-06-14,5,2021-06-14 05:34:59,42.00,6.00,7.00,42.00,0.00,42.00,0.2667,0.0000
2021-06-14,5,2021-06-14 05:39:59,48.00,4.00,3.00,47.00,5.00,53.00,0.3095,0.2391
2021-06-14,5,2021-06-14 05:39:59,50.00,8816.00,11.00,49.00,4.00,49.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,48.00,0.00,0.00,0.3548,0.3571
2021-06-14,5,2021-06-14 05:44:59,49.00,139.00,1.00,49.00,4.00,58.00,0.0000,0.2609
2021-06-14,5,2021-06-14 05:49:59,44.00,4.00,3.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,32.80,3.20,5.20,35.33,3.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,5.00,2.00,8.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,48.00,201.00,0.00,0.2500,0.1176
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,91.00,3.00,48.00,0.0000,0.3600
2021-06-14,5,2021-06-14 05:54:59,26.00,3.00,21.50,26.50,4.00,30.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,16.67,3.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,6.00,1.50,18.50,5.50,6.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,24.00,10.00,4.00,24.00,28.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,14.00,2.00,8.00,14.00,9.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,25.00,2.00,28.00,25.00,22.00,25.00,0.0001,0.0000
2021-06-14,5,2021-06-14 05:54:59,18.11,7.44,1.44,17.89,5.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,36.21,6.68,8.07,36.11,14.00,36.00,0.0052,0.0000
2021-06-14,5,2021-06-14 05:54:59,13.00,2.00,5.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.56,7.00,0.78,24.56,20.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,6,2021-06-14 06:04:59,3.33,2.00,1.00,3.33,10.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,29.13,2.69,0.81,29.00,3.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,22.76,2.53,0.76,22.82,33.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,6.00,2.00,0.50,6.00,6.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,6,2021-06-14 06:04:59,29.35,3.41,1.06,29.47,3.00,29.00,0.0000,0.0515
2021-06-14,6,2021-06-14 06:04:59,14.00,2.00,1.00,14.00,10.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,23.36,1.93,0.71,23.36,32.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-14,6,2021-06-14 06:09:59,23.00,1.50,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,2.00,1.33,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,26.33,3.33,0.67,26.67,14.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,31.67,2.00,1.67,32.00,2.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,6.00,2.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-14,6,2021-06-14 06:14:59,26.00,2.00,0.67,26.33,19.00,26.00,0.0001,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,25.00,2.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,28.80,1.80,0.80,29.00,2.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:24:59,4.33,2.00,1.00,3.67,7.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,19.40,3.60,0.80,19.40,24.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,18.00,4.00,1.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,48.00,7.00,68.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:29:59,22.00,3.00,0.00,22.00,28.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,29.60,6.70,1.00,29.80,3.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,22.82,2.18,0.64,22.82,40.00,22.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.50,2.50,1.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,3.00,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,48.00,58.00,54.00,0.0690,0.1633
2021-06-14,6,2021-06-14 06:39:59,27.33,2.33,2.33,27.33,3.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,32.00,2.00,8.00,32.00,11.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,15.00,52.00,0.2000,0.0556
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,6,2021-06-14 06:44:59,43.00,2.50,1.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,25.50,2.50,2.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,49.00,10.00,53.00,0.0000,0.1892
2021-06-14,6,2021-06-14 06:49:59,27.00,2.00,4.00,16.33,6.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,64.00,7.00,59.00,0.0833,0.1778
2021-06-14,6,2021-06-14 06:54:59,35.00,1191.00,6.50,35.50,4.00,41.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,46.00,1056.00,5.00,48.50,6.00,61.00,0.2500,0.1111
2021-06-14,6,2021-06-14 06:59:59,25.00,8410.00,38.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,24.00,8411.00,65.00,36.50,204.00,25.00,0.3030,0.2308
2021-06-14,7,2021-06-14 07:04:59,47.00,1024.00,3.00,49.00,22.00,52.00,0.1739,0.0588
2021-06-14,7,2021-06-14 07:09:59,25.33,2.00,4.00,25.33,3.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,47.00,72.00,88.00,0.2667,0.2258
2021-06-14,7,2021-06-14 07:09:59,47.50,2.50,1.50,47.50,0.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,26.50,1023.50,5.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.33,3.67,3.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,4.00,57.00,0.1000,0.2059
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,52.00,55.00,0.0000,0.1935
2021-06-14,7,2021-06-14 07:19:59,30.50,1255.50,4.00,30.50,6.00,47.00,0.1875,0.0000
2021-06-14,7,2021-06-14 07:19:59,50.50,560.00,6.50,50.50,87.00,50.00,0.1739,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,50.00,191.00,0.00,0.4286,0.0000
2021-06-14,7,2021-06-14 07:24:59,25.80,12.40,8.20,26.00,14.00,27.00,0.0723,0.0000
2021-06-14,7,2021-06-14 07:24:59,34.33,9.00,3.33,34.33,9.00,32.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,4.38,2.21,7.21,4.29,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,9.00,48.00,0.0000,0.1429
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,75.00,61.00,68.00,0.1111,0.2667
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,7,2021-06-14 07:34:59,45.00,3054.50,7.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,27.00,2.50,4.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,41.00,5089.00,8.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,21.33,343.33,6.33,21.67,9.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,4.50,2.50,4.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,39.50,2552.50,3.00,49.00,34.00,54.00,0.2895,0.2045
2021-06-14,7,2021-06-14 07:44:59,27.00,1.00,3.00,26.00,3.00,26.00,0.0000,0.0000
