day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:19:59,18.00,13.00,18.00,70.00,27.00,70.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.50,16.75,1.00,3.75,40.00,3.00,0.0989,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.50,40.00,2.50,4.00,44.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.43,62.00,3.14,8.78,133.00,19.00,0.0329,0.0021
2021-06-14,10,2021-06-14 10:19:59,13.74,37.65,2.13,12.74,28.00,12.00,0.0344,0.0033
2021-06-14,10,2021-06-14 10:19:59,22.13,44.13,9.27,22.07,114.00,27.00,0.0382,0.0663
2021-06-14,10,2021-06-14 10:19:59,13.72,35.21,3.00,14.03,35.00,10.00,0.0204,0.0053
2021-06-14,10,2021-06-14 10:19:59,10.00,23.50,5.50,9.00,49.00,8.00,0.0000,0.0270
2021-06-14,10,2021-06-14 10:19:59,14.00,36.67,1.00,14.67,66.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.25,24.75,37.50,4.25,30.00,3.00,0.0009,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.43,37.29,2.71,4.29,40.00,4.00,0.0149,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.00,37.00,0.50,7.50,60.00,4.00,0.0056,0.0000
2021-06-14,10,2021-06-14 10:19:59,2.00,47.00,0.00,2.00,51.00,8.00,0.0490,0.0007
2021-06-14,10,2021-06-14 10:19:59,11.00,27.00,1.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,29.40,70.80,25.70,27.90,64.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,27.60,45.50,76.45,27.60,39.00,27.00,0.0000,0.0757
2021-06-14,10,2021-06-14 10:24:59,11.04,44.00,1.91,11.65,45.00,19.00,0.0737,0.0034
2021-06-14,10,2021-06-14 10:24:59,6.90,35.20,3.05,6.85,41.00,14.00,0.0114,0.0000
2021-06-14,10,2021-06-14 10:24:59,12.00,41.67,2.33,13.00,38.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,21.00,2.00,9.00,28.00,6.00,0.0024,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.56,41.11,10.11,4.22,45.00,4.00,0.0000,0.0051
2021-06-14,10,2021-06-14 10:24:59,14.40,114.00,6.50,14.70,74.00,12.00,0.0030,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.00,37.00,5.00,3.00,56.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,22.31,39.63,4.31,22.31,42.00,26.00,0.0000,0.0061
2021-06-14,10,2021-06-14 10:24:59,5.00,55.00,3.00,4.00,152.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,13.00,38.00,2.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.75,35.13,2.13,3.38,48.00,3.00,0.0045,0.0000
2021-06-14,10,2021-06-14 10:24:59,9.50,47.50,4.50,10.00,28.00,8.00,0.0148,0.0000
2021-06-14,10,2021-06-14 10:24:59,14.50,33.00,3.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,6.20,39.50,0.90,8.67,85.00,20.00,0.0197,0.0030
2021-06-14,10,2021-06-14 10:24:59,3.00,43.00,2.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,16.00,37.00,1.00,15.00,34.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,7.50,109.50,13.00,7.50,49.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,19.00,38.00,0.00,20.00,46.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,14.65,119.30,3.50,14.75,56.00,16.00,0.0036,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,68.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,15.50,33.00,11.00,15.50,39.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,94.00,4.00,0.2368,0.0000
2021-06-14,10,2021-06-14 10:24:59,8.00,43.00,3.00,8.00,49.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,3.80,96.60,8.00,4.00,111.00,11.00,0.0570,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.92,35.50,1.75,10.42,29.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.00,12.00,6.00,9.00,16.00,9.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,188.50,14.00,5.33,116.00,6.00,0.0030,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,675.67,8.00,3.33,145.00,3.00,0.1277,0.0000
2021-06-14,10,2021-06-14 10:29:59,5.00,77.50,12.50,7.00,113.00,17.00,0.0048,0.0010
2021-06-14,10,2021-06-14 10:29:59,16.00,617.67,23.00,186.00,73.00,34.00,0.0217,0.0441
2021-06-14,10,2021-06-14 10:29:59,23.00,22.00,2.00,22.00,12.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.00,48.00,0.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,15.44,74.56,8.00,15.11,61.00,26.00,0.0162,0.0002
2021-06-14,10,2021-06-14 10:29:59,13.00,20.00,1.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,14.50,29.00,0.50,14.50,48.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.50,37.00,1.50,12.00,12.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,21.67,68.67,5.83,19.67,35.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,6.33,39.67,19.33,6.00,38.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.00,5.00,1.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,40.00,31.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,4.00,55.00,29.00,4.00,0.00,0.00,0.0000,0.2857
2021-06-14,10,2021-06-14 10:34:59,14.00,353.44,26.44,13.89,277.00,131.00,0.0667,0.0025
2021-06-14,10,2021-06-14 10:34:59,3.20,175.60,12.00,5.67,105.00,78.00,0.0358,0.0010
2021-06-14,10,2021-06-14 10:34:59,6.38,411.92,23.15,6.38,80.00,10.00,0.0360,0.0001
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,103.00,548.00,0.0319,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.33,83.50,24.17,47.00,122.00,11.00,0.0100,0.0000
2021-06-14,10,2021-06-14 10:34:59,28.00,1.00,22.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,24.80,170.80,21.80,24.60,59.00,30.00,0.0000,0.1647
2021-06-14,10,2021-06-14 10:34:59,14.50,48.50,7.50,14.00,43.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,21.00,17.00,1.00,20.00,34.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,22.71,57.29,16.14,22.57,33.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.00,976.00,21.00,3.00,0.00,3.00,0.0526,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.00,628.00,6.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,3.22,1898.50,0.00,42.00,39.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,2.00,155.00,2.00,3.50,132.00,8.00,0.0127,0.0000
2021-06-14,10,2021-06-14 10:39:59,13.33,27.67,22.33,13.67,42.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,14.67,45.00,0.67,14.67,49.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,9.67,35.33,10.00,33.75,120.00,16.00,0.0526,0.1094
2021-06-14,10,2021-06-14 10:39:59,23.00,45.00,2.00,24.00,46.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,43.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,11.53,91.53,2.68,11.42,76.00,15.00,0.0076,0.0000
2021-06-14,10,2021-06-14 10:39:59,7.33,38.67,6.00,7.33,116.00,7.00,0.0503,0.0000
2021-06-14,10,2021-06-14 10:39:59,34.00,338.67,21.50,43.00,41.00,41.00,0.0000,0.1765
2021-06-14,10,2021-06-14 10:39:59,4.33,130.50,6.50,5.85,88.00,65.00,0.0227,0.0018
2021-06-14,10,2021-06-14 10:44:59,11.67,249.58,8.42,11.67,79.00,10.00,0.0253,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,202.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,14.43,65.86,5.86,14.29,103.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,36.75,25.67,50.00,47.67,81.00,42.00,0.0333,0.0811
2021-06-14,10,2021-06-14 10:44:59,3.40,191.40,15.20,5.50,118.00,21.00,0.0366,0.0020
2021-06-14,10,2021-06-14 10:44:59,22.00,39.60,4.20,21.80,82.00,25.00,0.0273,0.0000
2021-06-14,10,2021-06-14 10:44:59,15.00,40.00,7.00,15.00,113.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.00,42.00,16.00,10.00,43.00,10.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:44:59,3.00,119.00,1.50,4.00,58.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,17.92,37.50,3.50,18.42,29.00,17.00,0.0000,0.0250
2021-06-14,10,2021-06-14 10:44:59,7.50,224.50,19.50,9.00,136.00,9.00,0.0116,0.0000
2021-06-14,10,2021-06-14 10:44:59,8.00,27.00,17.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,154.00,6.00,0.0133,0.0000
2021-06-14,10,2021-06-14 10:49:59,14.00,38.50,3.00,13.50,52.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,3.00,106.00,10.00,3.00,168.00,7.00,0.0820,0.0106
2021-06-14,10,2021-06-14 10:49:59,11.33,508.00,7.33,11.33,96.00,12.00,0.0909,0.0652
2021-06-14,10,2021-06-14 10:49:59,23.00,352.00,55.60,34.14,66.00,34.00,0.0000,0.1182
2021-06-14,10,2021-06-14 10:49:59,19.40,33.20,6.40,19.60,38.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,6.43,105.86,8.29,21.33,82.00,20.00,0.0301,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.00,70.00,1.00,12.00,44.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,13.50,134.50,1.00,13.50,227.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.75,123.25,1.75,11.50,71.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,13.50,65.75,2.75,13.50,77.00,16.00,0.0312,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,34.50,17.50,4.00,35.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,14.50,48.00,1.00,13.50,36.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,2.00,78.00,2.00,0.0177,0.0000
2021-06-14,10,2021-06-14 10:54:59,23.50,40.00,8.00,23.50,42.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,16.00,114.83,4.83,15.83,54.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,14.67,91.50,3.75,14.92,77.00,20.00,0.0063,0.0000
2021-06-14,10,2021-06-14 10:54:59,19.33,40.67,1.67,19.33,72.00,19.00,0.0084,0.0000
2021-06-14,10,2021-06-14 10:54:59,10.29,96.00,13.00,10.14,72.00,16.00,0.0082,0.0000
2021-06-14,10,2021-06-14 10:54:59,43.00,37.00,10.00,42.00,60.00,50.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.00,0.00,0.00,0.00,53.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,5.17,215.17,28.67,8.38,124.00,20.00,0.0202,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,107.00,4.00,0.0047,0.0044
2021-06-14,10,2021-06-14 10:54:59,13.50,42.67,18.17,14.33,29.00,13.00,0.0435,0.0000
2021-06-14,10,2021-06-14 10:54:59,2.00,60.00,0.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,11.00,45.00,12.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,43.00,34.00,3.00,43.00,151.00,44.00,0.1429,0.0000
2021-06-14,10,2021-06-14 10:54:59,4.00,1054.00,8.00,4.00,37.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,0.00,39.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,21.50,38.00,1.00,21.50,32.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.00,38.00,24.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,24.00,38.00,6.00,24.00,36.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.00,44.00,19.00,4.00,35.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,24.00,34.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.33,48.33,4.33,14.67,44.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,3.00,2227.00,69.00,68.00,0.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.00,54.50,20.50,10.50,48.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,23.00,49.33,6.67,41.75,73.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.00,24.00,3.00,9.00,58.00,9.00,0.0625,0.0000
2021-06-14,10,2021-06-14 10:59:59,20.00,53.00,3.00,20.00,35.00,18.00,0.0737,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.00,39.00,2.00,13.00,23.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.67,74.00,1.33,4.83,84.00,19.00,0.0029,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.00,77.00,1.50,10.50,152.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,13.83,73.00,17.83,15.14,63.00,16.00,0.0208,0.1398
2021-06-14,10,2021-06-14 10:59:59,8.50,167.50,3.00,9.00,40.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.00,42.00,63.00,13.00,36.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,5.25,903.50,13.75,5.00,202.00,56.00,0.0538,0.0511
2021-06-14,11,2021-06-14 11:04:59,14.50,61.50,27.00,132.67,54.00,28.00,0.0357,0.1383
2021-06-14,11,2021-06-14 11:04:59,3.25,1717.75,44.00,6.20,112.00,25.00,0.0553,0.0013
2021-06-14,11,2021-06-14 11:04:59,4.25,836.50,496.00,27.00,261.00,29.00,0.0044,0.0000
2021-06-14,11,2021-06-14 11:04:59,3.00,115.00,15.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.89,48.11,3.00,16.67,116.00,20.00,0.0109,0.0135
2021-06-14,11,2021-06-14 11:04:59,11.00,35.00,6.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,25.00,13.00,8.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,7.00,141.25,6.50,7.00,65.00,8.00,0.0203,0.0000
2021-06-14,11,2021-06-14 11:04:59,24.00,16.00,2.00,59.00,64.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,10.75,122.63,19.00,10.50,225.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,6.00,36.00,10.00,6.00,26.00,6.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:04:59,3.00,170.50,15.00,3.00,217.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.00,35.75,1.50,13.50,42.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,15054.00,2.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,23.80,125.80,6.60,23.60,74.00,24.00,0.0309,0.0000
2021-06-14,11,2021-06-14 11:09:59,20.20,52.40,29.40,20.40,64.00,24.00,0.0000,0.1429
2021-06-14,11,2021-06-14 11:09:59,12.00,13.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,199.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,22.50,36.50,3.50,21.50,76.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,24.00,35.00,1.50,24.50,40.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,14.75,18.00,0.50,15.25,64.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,14.50,41.50,4.50,9.25,48.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,45.00,36.00,0.00,45.00,50.00,58.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,25.00,42.00,11.00,25.00,39.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,20.00,83.67,4.83,19.83,40.00,30.00,0.0274,0.0001
2021-06-14,11,2021-06-14 11:09:59,10.50,29.00,0.50,14.50,34.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,14.14,72.23,5.36,13.96,75.00,20.00,0.0222,0.0000
2021-06-14,11,2021-06-14 11:09:59,16.00,37.00,7.00,16.00,40.00,16.00,0.0112,0.0000
2021-06-14,11,2021-06-14 11:09:59,15.17,29.00,1.50,14.67,23.00,24.00,0.0011,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.00,758.00,1.00,19.00,40.00,1032.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,10.75,36.75,0.50,10.50,62.00,11.00,0.0014,0.0000
2021-06-14,11,2021-06-14 11:14:59,25.14,35.00,19.43,25.00,55.00,23.00,0.0000,0.1215
2021-06-14,11,2021-06-14 11:14:59,3.50,37.50,16.00,4.00,33.00,9.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,6.33,52.00,2.00,5.67,86.00,22.00,0.0910,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,45.00,44.00,4.00,46.00,68.00,59.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,20.40,30.80,7.40,20.00,31.00,20.00,0.0000,0.0667
2021-06-14,11,2021-06-14 11:14:59,3.50,41.00,0.00,4.50,41.00,4.00,0.1667,0.0000
2021-06-14,11,2021-06-14 11:14:59,9.75,37.25,3.50,10.00,52.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,15.00,35.56,2.00,14.78,50.00,16.00,0.0070,0.0000
2021-06-14,11,2021-06-14 11:19:59,14.92,40.75,3.33,15.08,43.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,15.89,47.00,18.22,16.00,34.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,3.43,33.29,1.64,4.00,20.00,4.00,0.0014,0.0000
2021-06-14,11,2021-06-14 11:19:59,10.75,64.25,6.25,10.25,50.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,3.00,33.00,1.50,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,16.88,30.88,11.53,16.91,19.00,18.00,0.0005,0.0002
2021-06-14,11,2021-06-14 11:19:59,3.00,37.00,10.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,22.50,46.00,2.50,21.50,15.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,47.00,59.00,3.00,47.00,98.00,60.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:19:59,23.00,30.57,6599.50,26.17,25.00,19.00,0.0000,0.0099
2021-06-14,11,2021-06-14 11:19:59,18.94,31.53,0.94,18.94,24.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,10.40,32.30,0.50,10.80,57.00,11.00,0.0510,0.0000
2021-06-14,11,2021-06-14 11:19:59,4.00,63.00,11.00,8.25,47.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.75,45.25,1.25,7.25,48.00,10.00,0.0050,0.0000
2021-06-14,11,2021-06-14 11:19:59,15.88,39.75,1.75,16.13,39.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,23.38,43.13,14.75,23.00,38.00,17.00,0.0000,0.0753
2021-06-14,11,2021-06-14 11:19:59,13.50,113.00,2.00,13.50,57.00,10.00,0.0125,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.00,31.00,0.00,4.00,35.00,11.00,0.0031,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,37.00,9.00,3.00,64.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,13.00,33.00,1.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.43,45.43,3.00,14.00,22.00,11.00,0.0833,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.17,41.67,3.33,16.33,28.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,28.00,5.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,6.00,26.00,2.00,7.00,49.00,6.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:24:59,22.83,34.50,3085.00,25.71,32.00,23.00,0.0000,0.0667
2021-06-14,11,2021-06-14 11:24:59,12.00,37.00,7.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.00,37.00,5.00,14.00,33.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,22.25,41.50,5.00,21.25,38.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,0.00,0.00,0.00,132.00,132.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,3.00,7.00,0.00,3.00,30.00,7.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:24:59,14.00,39.75,0.75,14.50,31.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,27.00,34.00,2.00,26.00,27.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.67,32.00,6.67,9.00,31.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,27.50,41.00,5.50,27.50,52.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,23.50,0.50,33.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,43.00,36.00,8.00,43.00,53.00,58.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,88.00,5.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,27.00,13.00,0.0010,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.83,42.00,6.00,7.75,34.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,20.00,17.00,0.00,19.00,48.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,5.00,1.00,1.00,4.00,0.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,13.00,42.00,6.00,13.00,36.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,14.00,33.25,0.25,14.00,43.00,12.00,0.0016,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.00,41.00,25.00,3.00,38.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,3.75,32.00,10.50,3.75,37.00,11.00,0.0227,0.0000
2021-06-14,11,2021-06-14 11:29:59,21.00,10.00,5.00,19.67,24.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,26.93,32.20,16.47,26.80,48.00,27.00,0.0115,0.0861
2021-06-14,11,2021-06-14 11:34:59,6.50,41.50,0.50,6.50,31.00,16.00,0.0043,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.60,40.00,2.40,15.60,35.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.50,39.50,2.00,13.50,25.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,261.85,36.31,4.69,27.38,22.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,113.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,19.00,44.00,0.00,19.00,52.00,17.00,0.0043,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.50,39.00,11.00,16.00,25.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,12.60,33.60,2.40,12.80,84.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.00,44.00,10.00,24.00,68.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,25.00,43.00,4.00,25.00,47.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,11.50,29.25,8.00,13.50,28.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.00,56.00,2.00,23.00,65.00,20.00,0.1342,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.67,26.33,2.00,11.80,93.00,8.00,0.0007,0.0009
2021-06-14,11,2021-06-14 11:34:59,15.50,43.00,1.50,14.50,37.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.29,47.00,2.71,30.38,53.00,18.00,0.0041,0.0000
2021-06-14,11,2021-06-14 11:34:59,28.80,42.00,74.60,81.50,64.00,39.00,0.0000,0.1327
2021-06-14,11,2021-06-14 11:34:59,44.00,51.00,0.00,44.00,112.00,57.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,15.00,16.00,0.00,10.00,43.00,9.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.00,26.00,1.67,9.33,31.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,20.67,34.33,3.00,20.00,37.00,24.00,0.0179,0.0000
