day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.1250
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,0.00,43.00,0.0000,0.1429
2021-06-15,17,2021-06-15 17:04:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,36.00,0.0000,0.2000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1111
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1250
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,45.50,102.50,0.00,45.50,27.00,44.00,0.0000,0.0435
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,5.00,5.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.1111
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.2000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,45.00,0.0000,0.1111
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,9.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,8.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,7.00,4.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,5.00,5.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,46.00,7.00,4.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.50,7.00,5.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,5.50,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,17.50,5.00,1.00,17.50,11.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.33,5.33,1.67,2.33,5.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.00,4.67,167.33,10.00,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,17.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.00,4.00,2.00,7.00,16.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.00,8.00,14.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.57,5.00,0.86,4.57,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.00,5.17,4.33,4.00,5.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.20,7.40,5.60,13.30,17.00,16.00,0.1125,0.0002
2021-06-15,19,2021-06-15 19:34:59,14.00,7.50,41.00,14.50,8.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.24,4.53,1.47,12.00,6.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.67,6.00,9.33,2.67,6.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,6.00,2.00,2.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,18.00,4.00,6.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,8.00,1.00,14.00,8.00,14.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.58,8.08,25.25,24.42,11.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,60.72,6.23,72.00,60.74,7.00,59.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.00,6.34,246.38,11.00,11.00,11.00,0.0044,0.0000
2021-06-15,19,2021-06-15 19:34:59,44.00,20.00,1.00,44.00,56.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,8.77,7.08,0.89,8.80,9.00,7.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.50,8.00,15.42,25.50,9.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.67,13.67,2.67,3.00,15.00,3.00,0.0357,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,5.00,3.50,3.00,6.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,5.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.67,6.67,3.00,25.67,11.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,21.00,9.00,2.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.00,8.00,4.00,22.00,18.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,7.00,7.00,16.00,10.00,16.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:34:59,21.00,7.00,1.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.00,10.00,2.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.00,11.00,3.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,41.00,8.00,1.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,21.86,7.69,3.20,19.97,8.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.00,9.67,0.67,21.67,11.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,4.50,5.00,1.50,4.50,5.00,4.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,6.57,272.14,14.00,5.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.00,11.00,1.00,27.00,30.00,27.00,0.0593,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.73,6.93,7.36,10.82,11.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.10,8.00,1.22,23.10,7.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,22.59,6.59,2.71,22.18,8.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.86,7.29,1.57,7.43,6.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.64,14.18,12.14,12.54,16.00,17.00,0.1387,0.0004
2021-06-15,19,2021-06-15 19:39:59,12.50,7.25,11.25,13.00,9.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,20.00,7.00,2.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.12,8.88,2.24,15.35,12.00,15.00,0.0065,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,7.00,7.00,0.0513,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.00,12.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,22.57,7.05,2.33,22.57,10.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,17.00,4.00,189.50,15.50,7.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.06,6.56,2.72,8.15,7.00,16.00,0.0080,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-15,19,2021-06-15 19:44:59,8.00,6.43,17.43,7.75,7.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.00,6.00,7.00,3.00,8.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.75,4.50,50.50,9.75,9.00,12.00,0.0086,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,6.00,5.00,0.0001,0.0000
2021-06-15,19,2021-06-15 19:49:59,6.00,7.00,3.00,8.00,17.00,19.00,0.0064,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.56,6.44,2.67,21.78,6.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,19.25,6.25,27.50,19.25,11.00,19.00,0.0758,0.0000
2021-06-15,19,2021-06-15 19:54:59,28.86,6.71,13.83,22.00,9.00,37.00,0.1591,0.0000
2021-06-15,19,2021-06-15 19:54:59,45.00,111.00,2.00,45.00,153.00,43.00,0.0000,0.0196
2021-06-15,19,2021-06-15 19:54:59,9.00,5.50,39.50,9.00,7.00,9.00,0.1356,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,35.00,7.00,396.00,17.50,7.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.67,6.33,7.67,16.33,14.00,17.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:54:59,44.67,7.67,5.00,44.67,18.00,43.00,0.0000,0.0392
2021-06-15,19,2021-06-15 19:54:59,4.00,5.00,2.00,4.00,4.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,9.00,2.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,11.00,5.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,6.00,5.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,6.00,4.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,7.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,10.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,7.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,7.00,4.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.00,3.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,6.00,4.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.00,2.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.00,4.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,5.00,5.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,9.00,4.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,5.00,5.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,6.00,5.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,7.00,5.00,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,7.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,8.00,5.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,10.00,4.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
