day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,5,2021-06-14 05:59:59,7.00,2.50,3.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,7.50,3.50,2.00,8.00,3.00,8.00,0.0400,0.0000
2021-06-14,5,2021-06-14 05:59:59,48.00,6.00,0.00,48.00,27.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.63,2.88,0.75,14.63,7.00,13.00,0.0080,0.0079
2021-06-14,5,2021-06-14 05:59:59,7.33,2.67,1.33,7.50,16.00,7.00,0.0045,0.0000
2021-06-14,5,2021-06-14 05:59:59,10.00,4.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,7.67,2.33,2.00,7.33,7.00,13.00,0.0000,0.0682
2021-06-14,6,2021-06-14 06:04:59,20.71,2.57,1.57,33.45,12.00,22.00,0.0059,0.0000
2021-06-14,6,2021-06-14 06:04:59,24.00,3.00,5.00,56.00,35.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-14,6,2021-06-14 06:04:59,11.50,5.00,5.00,11.50,19.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,2.40,4.00,6.20,2.80,6.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,28.50,3.00,8.00,28.00,7.00,35.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,2.33,3.67,1.33,2.33,13.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,12.50,3.00,6.50,12.50,19.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,7.00,4.00,3.50,7.00,3.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,20.00,7.00,3.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,10.00,4.00,4.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,10.00,4.00,2.50,10.50,4.00,10.00,0.0571,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,3.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,13.33,3.00,4.00,13.33,13.00,15.00,0.0096,0.0000
2021-06-14,6,2021-06-14 06:14:59,7.00,2.00,4.00,6.00,23.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.00,3.00,12.00,9.00,3.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,16.33,4.33,6.00,16.33,19.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,7.00,2.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,2.00,3.00,2.00,2.00,8.00,5.00,0.0088,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.50,4.17,6.83,6.50,12.00,12.00,0.0122,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.00,9.00,0.00,13.00,11.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,11.92,3.58,2.83,12.00,7.00,13.00,0.0060,0.0000
2021-06-14,6,2021-06-14 06:14:59,31.00,3.00,4.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.00,6.00,1.00,22.00,16.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.00,5.00,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,6.25,2.75,8.50,6.00,17.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.00,4.00,2.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.00,2.50,5.50,12.00,18.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,7.33,2.50,1.33,7.33,5.00,8.00,0.0385,0.0093
2021-06-14,6,2021-06-14 06:19:59,3.00,3.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,9.36,4.45,2.73,9.36,29.00,15.00,0.0161,0.0051
2021-06-14,6,2021-06-14 06:19:59,10.50,6.50,3.50,24.33,30.00,10.00,0.0425,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.00,9.08,10.88,11.15,82.00,10.00,0.0156,0.0000
2021-06-14,6,2021-06-14 06:24:59,24.00,3.00,9.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,8.00,3.00,2.00,8.00,16.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.00,4.00,3.00,12.00,23.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,6,2021-06-14 06:24:59,11.91,3.27,4.18,11.91,17.00,12.00,0.0220,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.20,4.47,0.80,15.13,16.00,12.00,0.0396,0.0048
2021-06-14,6,2021-06-14 06:29:59,36.60,3.20,18.00,36.00,0.00,37.00,0.0000,0.0930
2021-06-14,6,2021-06-14 06:29:59,41.00,2.00,3.00,41.00,4.00,42.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.57,3.07,1.43,11.43,30.00,13.00,0.0088,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,32.67,4.00,13.33,41.75,23.00,41.00,0.0333,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,2.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,31.33,2.33,1.33,31.33,0.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,12.00,3.00,3.50,12.00,22.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.33,4.33,1.00,9.00,11.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,2.50,7.90,6.60,15.83,14.00,8.00,0.0138,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.00,4.00,36.08,10.69,8.00,11.00,0.0149,0.0033
2021-06-14,6,2021-06-14 06:29:59,8.86,7.71,2.52,8.86,21.00,9.00,0.0217,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,72.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,12.00,3.50,5.50,12.00,20.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.00,4.00,3.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,7.75,3.75,87.75,7.75,11.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.20,2.50,2.75,12.40,18.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.83,2.33,0.67,14.83,19.00,16.00,0.0308,0.0000
2021-06-14,6,2021-06-14 06:34:59,7.50,2.50,9.00,7.00,12.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,27.00,4.00,21.50,27.00,4.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,2.00,2.50,7.00,2.00,23.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,13.60,3.00,3.60,1760.83,7.00,14.00,0.0864,0.0098
2021-06-14,6,2021-06-14 06:34:59,27.40,2.60,3.60,27.40,2.00,31.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,11.60,3.00,6.60,7.60,11.00,12.00,0.0000,0.0706
2021-06-14,6,2021-06-14 06:34:59,19.20,3.00,3.20,19.20,10.00,20.00,0.0000,0.0455
2021-06-14,6,2021-06-14 06:34:59,21.06,3.25,12.63,20.78,17.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,2.00,3.50,4.50,2.00,7.00,2.00,0.0144,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,1.00,1.00,3.00,11.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,9.30,2.80,2.20,9.10,16.00,24.00,0.0329,0.0046
2021-06-14,6,2021-06-14 06:39:59,22.33,6.95,3.05,22.52,6.00,22.00,0.0150,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.00,5.50,22.50,6.00,39.00,9.00,0.0370,0.0938
2021-06-14,6,2021-06-14 06:39:59,11.00,5054.00,1.00,11.00,0.00,0.00,0.0000,0.2500
2021-06-14,6,2021-06-14 06:39:59,11.33,690.33,3.00,8.33,100.00,11.00,0.0204,0.0847
2021-06-14,6,2021-06-14 06:39:59,3.00,3.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,15.00,5.00,1.00,15.00,14.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,8.25,914.75,1.75,8.50,411.00,10.00,0.0000,0.0345
2021-06-14,6,2021-06-14 06:39:59,10.50,6.50,2.00,11.00,31.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.33,6.33,2.00,13.33,6.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,89.00,90.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,15.43,41.67,2.90,15.33,9.00,17.00,0.0142,0.0140
2021-06-14,6,2021-06-14 06:39:59,7.00,3.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,11.11,5.22,5.10,11.00,10.00,0.0088,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.06,63.76,10.55,9.06,47.00,9.00,0.0147,0.0103
2021-06-14,6,2021-06-14 06:44:59,7.62,12.92,2.08,7.62,18.00,9.00,0.0173,0.0025
2021-06-14,6,2021-06-14 06:44:59,19.27,666.93,561.20,19.27,68.00,21.00,0.0357,0.0267
2021-06-14,6,2021-06-14 06:44:59,7.95,7.79,6.79,7.95,86.00,9.00,0.0534,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.50,10.63,10.63,4.50,72.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.50,2.50,3.00,23.50,8.00,26.00,0.0923,0.1000
2021-06-14,6,2021-06-14 06:44:59,24.00,3.00,6.00,24.00,12.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.00,10.41,7.94,13.80,24.00,43.00,0.0240,0.0047
2021-06-14,6,2021-06-14 06:44:59,12.50,2.00,11.00,12.50,18.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.11,119.67,3.14,10.08,40.00,11.00,0.0089,0.0128
2021-06-14,6,2021-06-14 06:49:59,3.00,2.50,5.50,3.00,14.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,8.85,4.23,2.46,8.92,12.00,10.00,0.0370,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.33,3.00,1.50,3.17,10.00,3.00,0.0206,0.0000
2021-06-14,6,2021-06-14 06:49:59,9.36,8.50,1.57,18.94,15.00,9.00,0.0413,0.0000
2021-06-14,6,2021-06-14 06:49:59,17.00,2.50,3.50,16.50,63.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.70,3.04,1.52,11.61,26.00,9.00,0.0176,0.0052
2021-06-14,6,2021-06-14 06:49:59,7.00,2.00,5.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.55,3.36,2.09,14.42,14.00,11.00,0.0288,0.0045
2021-06-14,6,2021-06-14 06:54:59,24.00,2.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.50,3.50,2.50,2.50,33.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.50,6.50,0.00,3.50,6.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.00,13.50,2.00,9.50,8.00,12.00,0.0196,0.0000
2021-06-14,6,2021-06-14 06:54:59,2.27,11.45,6.91,2.55,92.00,2.00,0.0783,0.0000
2021-06-14,6,2021-06-14 06:54:59,8.42,3.82,24.36,13.23,17.00,8.00,0.0328,0.0000
2021-06-14,6,2021-06-14 06:54:59,17.45,4.36,3.18,24.67,24.00,12.00,0.0190,0.0039
2021-06-14,6,2021-06-14 06:54:59,3.50,2.50,3.50,3.50,18.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,2.50,3.50,2.00,2.50,17.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,51.50,7.50,1.50,52.00,139.00,50.00,0.1333,0.0149
2021-06-14,6,2021-06-14 06:59:59,14.50,3.50,0.00,14.50,2.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,17.28,10.00,0.67,17.22,22.00,11.00,0.0149,0.0039
2021-06-14,6,2021-06-14 06:59:59,14.77,6.85,1.69,31.20,15.00,7.00,0.0064,0.0015
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,6,2021-06-14 06:59:59,3.00,2.00,1.00,3.00,55.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,21.50,2.50,7.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,21.40,2.40,1.00,21.80,71.00,27.00,0.0260,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.33,2.56,2.44,6.40,13.00,7.00,0.0560,0.0083
2021-06-14,6,2021-06-14 06:59:59,5.70,2.70,1.70,16.09,7.00,5.00,0.0215,0.0058
2021-06-14,6,2021-06-14 06:59:59,25.00,2.00,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,14.06,3.47,2.41,14.00,23.00,8.00,0.0153,0.0000
2021-06-14,7,2021-06-14 07:04:59,9.74,5.05,1.84,9.74,18.00,10.00,0.0088,0.0000
2021-06-14,7,2021-06-14 07:04:59,30.00,18.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.69,5.31,3.85,7.85,13.00,9.00,0.0271,0.0134
2021-06-14,7,2021-06-14 07:04:59,2.00,3.00,3.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,9.00,4.00,3.50,6.33,7.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,6.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,12.50,3.50,5.50,7.00,5.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,25.00,4.00,9.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.00,2.00,4.00,3.00,15.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,13.00,10.00,5.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,15.33,13.50,68.70,18.08,34.00,10.00,0.0214,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.00,3.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,2.50,4.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,125.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.00,4.00,3.00,8.00,27.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,5.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.00,2.00,1.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,7.55,5.73,2.64,12.23,17.00,13.00,0.0279,0.0000
2021-06-14,7,2021-06-14 07:09:59,26.50,3.50,3.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,5.44,3.00,2.71,5.44,21.00,7.00,0.0526,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.50,3.00,2.50,3.50,19.00,16.00,0.0455,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,106.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,24.25,3.67,6.33,24.00,5.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,5.33,2.67,15.33,4.67,11.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.33,3.33,6.67,6.67,12.00,13.00,0.0000,0.0638
2021-06-14,7,2021-06-14 07:14:59,16.27,3.64,3.55,21.25,12.00,19.00,0.0054,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,12.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,9.00,2.50,3.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,33.00,7.00,46.00,33.00,3.00,33.00,0.0000,0.2105
2021-06-14,7,2021-06-14 07:14:59,3.00,8.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.00,7.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.00,20.57,19.14,13.00,11.00,23.00,0.0222,0.0000
2021-06-14,7,2021-06-14 07:14:59,16.50,3.50,5.83,12.67,9.00,16.00,0.0000,0.0353
2021-06-14,7,2021-06-14 07:14:59,3.00,9.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.17,23.83,0.83,13.33,53.00,20.00,0.0324,0.0000
2021-06-14,7,2021-06-14 07:14:59,7.83,16.33,1.00,7.83,26.00,7.00,0.0051,0.0202
2021-06-14,7,2021-06-14 07:14:59,2.00,3.00,1.00,2.00,5.00,2.00,0.0036,0.0000
2021-06-14,7,2021-06-14 07:19:59,12.17,4.67,1.83,15.29,4.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.33,3.33,3.67,8.67,4.00,8.00,0.0250,0.0000
2021-06-14,7,2021-06-14 07:19:59,13.00,3.00,5.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,12.83,6.20,3.00,22.57,15.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,7,2021-06-14 07:19:59,3.00,3.00,5.00,3.00,19.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,8.00,4.00,4.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,14.59,3.29,3.82,15.21,11.00,19.00,0.0092,0.0000
2021-06-14,7,2021-06-14 07:24:59,30.00,4.00,29.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,11.57,4.43,70.00,11.71,13.00,15.00,0.0000,0.0076
2021-06-14,7,2021-06-14 07:24:59,2.50,6.00,4.50,2.50,20.00,15.00,0.0476,0.0000
2021-06-14,7,2021-06-14 07:24:59,10.00,3.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,15.33,2.67,26.00,12.67,10.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,8.00,3.00,3.00,5.00,23.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,4.00,11.00,1.00,4.00,35.00,3.00,0.0625,0.0000
2021-06-14,7,2021-06-14 07:24:59,2.00,6.50,11.75,2.00,18.00,6.00,0.0159,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.00,2.33,3.00,7.67,5.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.00,2.00,4.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.06,14.17,100.67,14.00,10.00,15.00,0.0114,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.50,6.00,4.00,3.50,13.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,11.60,4.00,2.20,11.50,9.00,11.00,0.0207,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.50,2.50,4.00,8.50,24.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,8.24,21.64,16.00,8.19,12.00,8.00,0.0996,0.0051
2021-06-14,7,2021-06-14 07:34:59,2.86,135.43,80.71,16.75,39.00,4.00,0.0426,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.00,3.00,4.00,3.00,17.00,132.00,0.0400,0.0000
2021-06-14,7,2021-06-14 07:34:59,6.17,4.50,4.50,6.33,37.00,10.00,0.0667,0.0000
2021-06-14,7,2021-06-14 07:34:59,25.00,8.00,8.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,7.50,3.50,4.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.00,7.00,7.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.00,2.00,5.00,6.00,8.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.00,4.67,4.33,8.33,4.00,7.00,0.0208,0.0000
2021-06-14,7,2021-06-14 07:39:59,6.80,5.80,3.20,24.29,17.00,6.00,0.0746,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.00,7.00,0.00,8.00,13.00,8.00,0.1587,0.0000
2021-06-14,7,2021-06-14 07:39:59,13.71,4.19,2.00,13.82,12.00,11.00,0.0600,0.0000
2021-06-14,7,2021-06-14 07:39:59,14.60,5.50,85.50,14.50,11.00,17.00,0.0397,0.0000
2021-06-14,7,2021-06-14 07:39:59,13.27,4.00,3.20,31.64,9.00,14.00,0.0584,0.0000
2021-06-14,7,2021-06-14 07:39:59,25.00,4.00,17.00,24.00,4.00,24.00,0.0000,0.3333
2021-06-14,7,2021-06-14 07:39:59,3.00,3.00,3.50,3.00,19.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.00,7.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.00,3.00,10.00,1.00,5.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,8.00,3.00,2.00,8.00,3.00,8.00,0.0000,0.1739
2021-06-14,7,2021-06-14 07:44:59,5.43,6.14,3.86,5.43,16.00,6.00,0.0659,0.0000
2021-06-14,7,2021-06-14 07:44:59,9.00,3.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,6.00,5.50,185.17,6.00,14.00,8.00,0.0706,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.50,309.00,1.00,5.00,115.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,5.00,4.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,41.00,5.00,49.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.50,3.00,5.00,3.50,14.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,7,2021-06-14 07:49:59,7.22,4.89,4.44,7.22,11.00,10.00,0.0606,0.0076
2021-06-14,7,2021-06-14 07:49:59,24.00,3.00,4.00,24.00,11.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,21.50,6.50,9.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,11.43,3.38,2.71,11.33,8.00,11.00,0.0868,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.50,3.00,3.00,3.50,12.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,6.60,3.00,7.00,26.33,15.00,6.00,0.0635,0.0000
2021-06-14,7,2021-06-14 07:54:59,2.50,3.50,4.50,2.50,13.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.23,3.09,3.05,10.14,7.00,10.00,0.0872,0.0000
2021-06-14,7,2021-06-14 07:54:59,12.00,5.00,6.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,6.14,3.57,4.86,6.00,20.00,6.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:59:59,7.00,3.00,3.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,55.00,107.00,0.00,55.00,8.00,55.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.00,4.70,10.60,23.30,5.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.00,5.50,5.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,11.25,3.75,60.75,9.50,11.00,11.00,0.0385,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.50,73.00,1.50,24.00,10.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,6.29,5.29,2.14,20.63,19.00,14.00,0.0915,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.00,3.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,8.95,3.62,2.52,8.86,10.00,9.00,0.0544,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.00,3.00,7.00,2.00,13.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.00,1.00,12.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,9.13,6.00,3.25,9.38,22.00,9.00,0.0367,0.0000
2021-06-14,7,2021-06-14 07:59:59,24.00,7.00,3.00,24.00,8.00,35.00,0.0000,0.1556
2021-06-14,8,2021-06-14 08:04:59,9.38,181.63,2.88,9.13,28.00,371.00,0.0932,0.0000
2021-06-14,8,2021-06-14 08:04:59,13.00,22.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,5.00,5.00,3.00,26.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,10.00,3.00,11.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,8.90,11.90,3.95,8.67,23.00,7.00,0.0373,0.0038
2021-06-14,8,2021-06-14 08:04:59,21.00,187.00,2.00,21.00,80.00,21.00,0.0608,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.00,47.50,0.50,4.00,21.00,5.00,0.1972,0.0000
2021-06-14,8,2021-06-14 08:04:59,2.00,2.50,7.00,2.50,11.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,22.00,3.00,3.00,55.50,4.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,11.80,5.10,2.60,19.55,9.00,17.00,0.0750,0.0058
2021-06-14,8,2021-06-14 08:04:59,5.00,4.89,4.22,5.00,27.00,6.00,0.0514,0.0056
2021-06-14,8,2021-06-14 08:04:59,10.00,498.33,36.00,10.00,72.00,25.00,0.2745,0.0000
