day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:54:59,8.75,6.13,2.00,8.44,20.00,11.00,0.0648,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.25,8.25,5.00,49.00,5.00,46.00,0.0000,0.0217
2021-06-14,20,2021-06-14 20:54:59,15.38,21.25,1.44,15.50,20.00,23.00,0.0082,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.50,7.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.75,4.75,0.50,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.29,192.71,2.29,24.29,10.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.86,8.14,2.14,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.36,27.45,4.36,16.45,32.00,21.00,0.0562,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.60,19.60,2.00,16.83,45.00,18.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,166.00,166.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.50,15.00,1.50,16.00,23.00,14.00,0.0000,0.0175
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.60,31.40,0.27,5.10,55.00,5.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.64,5.82,1.00,5.82,5.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,4.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.50,6.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.80,7.60,0.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,24.00,13.00,0.0284,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,4.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.80,33.87,0.40,5.00,61.00,5.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,10.00,2.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.50,3.50,1.50,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.71,4.86,0.43,4.71,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,29.75,5.25,5.00,25.60,14.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.71,6.86,1.14,5.57,6.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.13,6.38,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.60,6.60,2.60,5.60,5.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,21.00,12.00,0.0075,0.0000
2021-06-14,20,2021-06-14 20:59:59,33.00,118.00,4.00,19.00,45.00,25.00,0.0556,0.1944
2021-06-14,20,2021-06-14 20:59:59,8.57,12.43,7.93,9.38,19.00,12.00,0.0109,0.0010
2021-06-14,20,2021-06-14 20:59:59,23.00,3.00,3.00,23.00,150.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.80,5.00,1.80,10.80,11.00,13.00,0.0080,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,35.00,1.00,9.00,35.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,20,2021-06-14 20:59:59,6.00,10.00,11.00,6.00,33.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,28.00,59.50,0.50,27.50,24.00,28.00,0.0161,0.0072
2021-06-14,20,2021-06-14 20:59:59,10.40,32.60,2.40,10.40,30.00,8.00,0.0065,0.0014
2021-06-14,20,2021-06-14 20:59:59,25.00,17.00,8.00,25.00,36.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.00,8.00,1.00,11.00,39.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.45,24.64,1.91,16.36,24.00,18.00,0.0205,0.0000
2021-06-14,20,2021-06-14 20:59:59,46.00,4.00,4.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.00,7.00,3.00,15.00,63.00,15.00,0.0526,0.1778
2021-06-14,21,2021-06-14 21:04:59,10.00,6.50,1.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,3.67,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,19.00,13.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.00,3.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.80,11.93,3.07,12.60,15.00,13.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,98.00,99.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.50,18.17,2.33,17.14,12.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,30.67,7.00,3.33,27.75,10.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.60,28.00,10.00,14.60,38.00,20.00,0.0278,0.0899
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,26.00,60.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.00,7.00,2.00,41.50,7.00,31.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.50,9.50,1.00,24.00,11.00,22.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.83,5.83,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,31.25,0.38,4.75,75.00,4.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.80,6.20,1.10,5.90,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.67,25.67,0.00,5.33,53.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.00,6.00,3.00,25.00,41.00,25.00,0.0382,0.0000
2021-06-14,21,2021-06-14 21:04:59,6.00,4.00,3.40,5.80,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,19.55,4.55,1.82,20.82,20.00,21.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.60,21.00,5.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.80,3.80,1.60,6.00,6.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.13,5.63,0.13,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.50,6.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,31.38,10.13,3.63,31.13,4.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.00,42.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.86,10.14,0.29,4.86,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,28.00,3.00,3.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,42.00,7.00,1.00,42.50,6.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.00,5.00,2.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.75,4.33,7.75,13.69,17.00,15.00,0.0265,0.0023
2021-06-14,21,2021-06-14 21:09:59,5.89,7.67,2.22,6.11,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.33,1.33,1.33,4.67,2.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.06,19.00,1.39,14.06,29.00,18.00,0.0189,0.0000
2021-06-14,21,2021-06-14 21:09:59,19.33,14.83,0.83,19.33,28.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.00,9.00,1.00,12.00,21.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.00,70.00,0.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.00,3.00,1.00,11.00,8.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,10.00,4.00,6.67,10.00,98.00,16.00,0.0000,0.1905
2021-06-14,21,2021-06-14 21:09:59,28.00,234.00,4.00,28.00,162.00,18.00,0.0000,0.2698
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,15.00,16.00,0.0213,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.67,21.33,0.22,4.56,38.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.50,5.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.67,54.67,7.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,5.14,1.71,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.89,4.89,1.11,118.44,5.00,107.00,0.0278,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.80,7.20,0.40,5.20,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.50,2.00,2.00,16.50,4.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.25,3.50,6.00,13.50,17.00,17.00,0.0645,0.1400
2021-06-14,21,2021-06-14 21:14:59,6.00,4.00,0.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.63,6.63,1.50,15.88,35.00,23.00,0.0597,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.00,3.00,1.00,18.00,56.00,17.00,0.0130,0.0000
2021-06-14,21,2021-06-14 21:14:59,18.75,7.25,3.25,16.63,21.00,18.00,0.0045,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,75.00,18.00,0.1667,0.0667
2021-06-14,21,2021-06-14 21:14:59,4.00,3.00,2.00,35.00,12.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.75,29.50,2.25,23.33,18.00,24.00,0.0198,0.0093
2021-06-14,21,2021-06-14 21:14:59,15.00,8.50,2.00,15.00,13.00,15.00,0.0000,0.1951
2021-06-14,21,2021-06-14 21:14:59,25.00,7.50,45.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.00,41.00,1.00,21.00,28.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,7.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,20.50,10.50,1.50,38.67,10.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,38.00,2.00,15.00,105.00,15.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.17,10.17,2.50,8.00,13.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.00,4.75,6.75,6.25,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,17.00,3.00,1.50,17.50,0.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,32.25,73.50,7.00,56.60,59.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.75,5.00,2.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,35.67,24.67,2.75,32.75,11.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,515.00,1.00,1.00,6741.50,1.00,25.00,0.0000,0.2500
2021-06-14,21,2021-06-14 21:19:59,20.10,4.00,2.00,19.70,36.00,23.00,0.0643,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.50,5.50,2.50,24.00,6.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.56,20.13,5.53,10.35,17.00,14.00,0.0061,0.0047
2021-06-14,21,2021-06-14 21:19:59,6.00,4.50,0.50,5.50,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,3.67,1.33,12.00,20.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.00,4.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,5.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.93,67.79,0.14,5.29,88.00,5.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.25,5.50,1.13,6.13,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,30.00,55.50,1.00,29.00,23.00,26.00,0.0000,0.0083
2021-06-14,21,2021-06-14 21:19:59,4.67,6.50,0.50,4.50,0.00,4.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.77,29.23,1.15,13.54,28.00,17.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,7.50,4.00,8.00,19.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,5.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,34.00,42.00,3.43,34.00,18.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,30.50,8.00,2.00,30.50,5.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,2.00,2.00,12.00,14.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,3.50,2.50,6.00,12.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,27.00,1.00,5.00,26.00,5.00,0.0410,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.68,12.27,4.27,11.04,17.00,13.00,0.0124,0.0039
2021-06-14,21,2021-06-14 21:24:59,23.59,10.94,5.31,29.64,37.00,26.00,0.0957,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.33,2.67,7.67,9.00,48.00,23.00,0.0250,0.1039
2021-06-14,21,2021-06-14 21:24:59,3.50,3.50,7631.00,4.00,20.00,4.00,0.0487,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,6.50,3.50,4.50,14.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.00,8.00,2.00,17.00,18.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.80,5.00,1.20,5.80,5.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.63,11.75,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.53,10.06,2.12,10.11,14.00,13.00,0.0050,0.0017
2021-06-14,21,2021-06-14 21:24:59,23.00,121.00,0.00,23.00,16.00,26.00,0.0000,0.0086
2021-06-14,21,2021-06-14 21:24:59,31.00,6.00,15.00,31.00,6.00,31.00,0.0000,0.1489
2021-06-14,21,2021-06-14 21:24:59,4.86,5.57,3.29,4.86,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,9.00,3.00,3.00,6.00,14.00,22.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:24:59,3062.00,6.00,0.00,23.00,27.00,23.00,0.0518,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.00,7.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.00,13.00,13.00,5.00,14.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.60,6.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.00,32.75,1.00,17.50,42.00,15.00,0.0220,0.0005
2021-06-14,21,2021-06-14 21:24:59,20.25,12.25,3.50,20.50,16.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.67,5.00,2.33,5.00,20.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.67,4.83,0.83,6.17,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.00,7.00,6.00,20.00,24.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,6.71,56.50,0.36,6.50,59.00,6.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:29:59,43.00,13.00,2.00,43.75,5.00,43.00,0.0182,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.67,9.33,0.33,5.33,15.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,11.67,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.67,12.33,0.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,43.00,6.50,2.50,43.00,11.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.58,12.05,6.85,11.24,19.00,15.00,0.0059,0.0000
2021-06-14,21,2021-06-14 21:29:59,32.00,7.00,40.00,58.50,20.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.71,6.71,0.43,4.86,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,6.10,7.50,0.90,6.10,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.71,11.86,3.00,18.73,8.00,19.00,0.0087,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,95.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.20,3.80,3.40,4.80,5.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.00,6.00,16578.00,15.00,26.00,15.00,0.1436,0.0000
2021-06-14,21,2021-06-14 21:29:59,21.00,4.67,2.80,19.80,27.00,21.00,0.0572,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.25,8.75,0.00,0.00,50.00,26.00,0.1519,0.0133
2021-06-14,21,2021-06-14 21:29:59,11.09,5.45,5.50,19.46,13.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.50,9.00,3.00,25.00,12.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10668.83,21.67,1.50,34.50,44.00,40.00,0.1119,0.0237
2021-06-14,21,2021-06-14 21:29:59,9.75,6.00,0.00,0.00,45.00,46.00,0.0882,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.00,2.00,2.00,18.00,16.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.00,7.00,16.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,6.00,5.00,4.33,6.33,8.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,6.00,3.00,2.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.00,15.00,0.00,18.00,14.00,18.00,0.0484,0.0000
2021-06-14,21,2021-06-14 21:29:59,48.00,5.00,7758.00,48.00,24.00,48.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.00,9.00,24209.00,15.00,18.00,15.00,0.1169,0.0000
2021-06-14,21,2021-06-14 21:29:59,47.00,9.00,15844.00,47.00,23.00,47.00,0.1391,0.0000
2021-06-14,21,2021-06-14 21:29:59,17.00,8.00,13938.00,17.00,24.00,17.00,0.0952,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,7.00,2.00,5.00,18.00,5.00,0.0253,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.50,9.50,3.00,14.00,12.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,26.00,9.00,0.00,27.00,21.00,27.00,0.0756,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.00,4.00,1.00,15.00,38.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.00,3.00,3.00,14.00,33.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.67,8.67,1.67,13.75,11.00,8.00,0.0127,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.50,8.50,0.00,5.00,23.00,5.00,0.0414,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.00,9.00,0.00,26.00,11.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.50,18.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,7.00,3.00,1.00,7.00,22.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.00,5.00,1.00,14.00,24.00,14.00,0.0235,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.50,22.50,1.50,43.67,14.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,17.00,100.00,0.00,17.00,15.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.44,13.44,4.25,25.80,45.00,28.00,0.0386,0.0328
2021-06-14,21,2021-06-14 21:34:59,18.25,12.38,1.50,80.00,32.00,34.00,0.0416,0.0002
2021-06-14,21,2021-06-14 21:34:59,22.14,7.00,0.14,55.86,6.00,22.00,0.0000,0.0233
2021-06-14,21,2021-06-14 21:34:59,6.00,5.00,1.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.38,4.75,3.13,8.38,6.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.50,6.67,4.92,21.23,11.00,15.00,0.0030,0.0015
2021-06-14,21,2021-06-14 21:34:59,15.00,6.00,1.00,21.00,17.00,21.00,0.0112,0.0000
2021-06-14,21,2021-06-14 21:34:59,7.00,47.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,9.00,7.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.67,6.33,0.67,7.33,40.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,28.95,16.10,5.85,13.90,13.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.25,5.50,0.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,9.00,2.00,4.00,78.00,4.00,0.0062,0.0000
2021-06-14,21,2021-06-14 21:34:59,6.25,15.00,1.25,6.00,4.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.86,6.71,7.71,6.14,12.00,6.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.00,7.00,9.00,13.00,17.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,325.33,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,20.00,19.00,0.0031,0.0000
2021-06-14,21,2021-06-14 21:34:59,41.50,23.07,4.00,43.29,4.00,44.00,0.0323,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.50,3.50,0.50,12.50,21.00,12.00,0.0459,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.00,18.00,0.00,22.00,26.00,22.00,0.0628,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.56,24.67,3.11,17.34,17.00,15.00,0.0930,0.0002
2021-06-14,21,2021-06-14 21:39:59,5.86,6.14,1.14,6.00,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.12,32.88,0.23,4.58,48.00,4.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,6.00,0.83,7.67,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.00,9.00,0.00,23.00,144.00,22.00,0.0286,0.0000
2021-06-14,21,2021-06-14 21:39:59,6.00,3.00,2.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,4.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.33,1.00,4.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,16.00,5.00,3.22,16.22,56.00,17.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.33,5.92,8.50,16.00,23.00,14.00,0.0167,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.70,12.13,4.19,11.29,30.00,9.00,0.0538,0.0001
2021-06-14,21,2021-06-14 21:39:59,18.00,3.80,1.40,17.20,12.00,22.00,0.0010,0.0026
2021-06-14,21,2021-06-14 21:39:59,9.25,7.50,10.00,12.00,16.00,5.00,0.0000,0.1045
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,108.00,109.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,4.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,29.20,16.00,4.80,28.20,15.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.83,3.83,1.00,5.83,7.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,6.00,4.00,0.50,5.50,6.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.86,6.57,0.29,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.75,51.05,0.25,4.80,60.00,4.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.25,10.25,8.25,30.60,23.00,20.00,0.0381,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.00,7.33,3.33,24.67,13.00,21.00,0.0004,0.0058
2021-06-14,21,2021-06-14 21:44:59,5.00,12.00,0.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,41.87,25.60,3.53,41.33,24.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.67,8.00,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,20.76,5.18,0.76,20.76,15.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.33,4.67,3.67,39.00,7.00,6.00,0.0085,0.0000
2021-06-14,21,2021-06-14 21:44:59,5.82,7.18,1.45,6.27,6.00,6.00,0.0000,0.0000
