day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:49:59,4.00,6.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,18.91,811.00,78.43,513.90,238.00,29.00,0.3430,0.0443
2021-06-14,8,2021-06-14 08:49:59,45.00,6.00,6.00,45.00,187.00,19.00,0.1500,0.0323
2021-06-14,8,2021-06-14 08:49:59,6.50,54.50,3.00,8.50,10.00,8.00,0.0400,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.75,112.50,2262.00,25.75,37.00,29.00,0.0656,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,80.75,1.00,24.75,93.00,30.00,0.0021,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.08,6988.33,2756.33,14.33,137.00,12.00,0.0289,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.28,4.07,0.69,9.31,4.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.00,9576.00,11.00,12.00,167.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.92,41.80,62.72,10.60,53.00,11.00,0.0409,0.0000
2021-06-14,8,2021-06-14 08:54:59,15.00,601.43,9.43,19.75,6.00,20.00,0.2349,0.0288
2021-06-14,8,2021-06-14 08:54:59,41.00,4.00,3.00,41.00,28.00,16.00,0.0769,0.0526
2021-06-14,8,2021-06-14 08:54:59,16.00,2.00,2.00,19.00,7.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,7.00,2.00,1.00,7.00,26.00,7.00,0.0500,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.00,66.33,3009.00,27.00,8.00,49.00,0.0606,0.0000
2021-06-14,8,2021-06-14 08:54:59,20.20,1755.00,766.20,26.67,31.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,56.00,5.00,2.00,45.00,16.00,48.00,0.0909,0.0000
2021-06-14,8,2021-06-14 08:54:59,47.00,28.00,0.00,25.00,95.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,21.00,3.00,3.00,20.00,76.00,26.00,0.0002,0.0000
2021-06-14,8,2021-06-14 08:54:59,7.83,67.17,56.58,8.42,37.00,8.00,0.0326,0.0000
2021-06-14,8,2021-06-14 08:54:59,5.00,3.67,2.17,4.67,36.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,3.00,4.50,3.75,40.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.53,75.54,50.63,13.75,50.00,14.00,0.0059,0.0000
2021-06-14,8,2021-06-14 08:59:59,28.50,3.00,1.50,29.00,20.00,28.00,0.0400,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.50,1862.25,3.75,3.50,0.00,3.00,0.0455,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,2325.50,1.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.25,132.26,59.25,15.81,58.00,15.00,0.0151,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.80,1321.80,11.40,3.80,0.00,3.00,0.2985,0.0000
2021-06-14,8,2021-06-14 08:59:59,130.48,1519.21,2.38,40.13,160.00,30.00,0.0074,0.0052
2021-06-14,8,2021-06-14 08:59:59,16.00,2.00,1.00,22.00,36.00,11.00,0.0930,0.0250
2021-06-14,8,2021-06-14 08:59:59,29.18,2195.25,8.13,29.44,119.00,30.00,0.2408,0.0265
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.00,11358.00,4.00,5.00,163.00,5.00,0.0000,0.2500
2021-06-14,8,2021-06-14 08:59:59,3.50,3.50,1.00,3.50,39.00,3.00,0.0004,0.0000
2021-06-14,8,2021-06-14 08:59:59,23.50,1792.75,2.00,17968.86,20.00,27.00,0.0607,0.0261
2021-06-14,8,2021-06-14 08:59:59,3.00,17.00,14.00,4.00,26.00,3.00,0.0870,0.0000
2021-06-14,8,2021-06-14 08:59:59,18.29,1705.50,2.67,21.00,320.00,21.00,0.0000,0.0377
2021-06-14,8,2021-06-14 08:59:59,10.00,4.00,4.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.50,3.50,0.75,8.50,6.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,290.25,385.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,13.00,2.00,12.50,10.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,9,2021-06-14 09:04:59,24.67,4748.50,0.00,24.00,1803.00,0.00,0.2174,0.1176
2021-06-14,9,2021-06-14 09:04:59,18.00,2363.00,52.00,18.50,1039.00,21.00,0.0385,0.0000
2021-06-14,9,2021-06-14 09:04:59,1095.93,1564.07,25.55,29.09,171.00,34.00,0.0441,0.0055
2021-06-14,9,2021-06-14 09:04:59,27.43,712.14,11.57,1102.78,106.00,25.00,0.0455,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.33,164.33,72.00,11.00,75.00,10.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:04:59,23.00,112.00,0.00,24.00,138.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,7.96,1231.92,937.58,7.92,187.00,68.00,0.1373,0.0008
2021-06-14,9,2021-06-14 09:04:59,8.06,981.12,15806.00,33.14,201.00,25.00,0.0032,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,3.00,85.00,11.00,54.00,9.00,0.1273,0.0980
2021-06-14,9,2021-06-14 09:04:59,5.00,288.00,11.00,2.00,347.00,4.00,0.0909,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.00,86.00,94.00,10.00,319.00,6.00,0.1765,0.1111
2021-06-14,9,2021-06-14 09:04:59,29.14,3.86,6.86,28.86,6.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.67,258.80,237.27,3.60,5.00,3.00,0.1413,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.25,218.75,876.75,9.00,41.00,8.00,0.0659,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.00,3.00,5.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,32.50,929.20,7.00,32.70,116.00,32.00,0.0143,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.84,133.21,105.42,13.00,159.00,12.00,0.0485,0.0000
2021-06-14,9,2021-06-14 09:04:59,6.70,526.63,190.26,6.77,97.00,129.00,0.1453,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.25,517.38,599.50,5.13,146.00,5.00,0.0037,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.80,204.40,2.80,3.00,103.00,3.00,0.0769,0.0000
2021-06-14,9,2021-06-14 09:04:59,13.00,4.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,54.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,9.00,36.00,0.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,140.00,79.33,9.33,53.00,12.00,0.0061,0.0047
2021-06-14,9,2021-06-14 09:09:59,15.00,7.00,2.00,21.00,24.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,8.30,269.63,11.29,2904.60,58.00,22.00,0.0629,0.0449
2021-06-14,9,2021-06-14 09:09:59,8.10,901.80,1116.20,8.35,260.00,141.00,0.0661,0.0000
2021-06-14,9,2021-06-14 09:09:59,15.00,10270.60,9.80,15.00,213.00,16.00,0.0909,0.0745
2021-06-14,9,2021-06-14 09:09:59,9.00,3.00,3.00,10.00,3.00,8.00,0.1228,0.0943
2021-06-14,9,2021-06-14 09:09:59,10.00,73.00,1.00,10.00,141.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,621.50,1.50,3.50,0.00,3.00,0.0909,0.0000
2021-06-14,9,2021-06-14 09:09:59,34.00,1421.75,18.50,34.00,558.00,34.00,0.0938,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.40,59.80,11.20,3.60,0.00,3.00,0.0417,0.0000
2021-06-14,9,2021-06-14 09:09:59,26.00,879.00,0.00,26.00,0.00,26.00,0.1111,0.1000
2021-06-14,9,2021-06-14 09:09:59,7.20,222.80,445.86,6.96,99.00,426.00,0.1560,0.0005
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.00,115.00,1.00,23.00,24.00,23.00,0.0267,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,81.00,76.00,10.00,27.00,10.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:09:59,50.33,25.33,1.33,44.00,84.00,44.00,0.0606,0.0000
2021-06-14,9,2021-06-14 09:09:59,13.00,16377.00,8.00,13.00,769.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,58.00,41.50,3.25,23.00,36.00,0.0500,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,1090.00,0.00,9.00,0.00,9.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,51.00,88.60,3.40,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,8.19,211.35,5.20,33.75,174.00,18.00,0.0543,0.0079
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,54.00,9.00,0.1500,0.1707
2021-06-14,9,2021-06-14 09:14:59,11.00,26.00,4.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.67,2.67,1.67,20.67,7.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.33,355.00,3.33,8.00,17.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.19,206.45,15.59,7.22,88.00,11.00,0.0659,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.67,10.67,7.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,17.83,90.33,3.50,19.17,39.00,18.00,0.0381,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.00,106.00,8.00,7.00,23.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,11.17,406.86,6.27,29.08,31.00,29.00,0.0369,0.0375
2021-06-14,9,2021-06-14 09:14:59,19.25,43171.25,7.75,18.75,56.00,25.00,0.0909,0.0988
2021-06-14,9,2021-06-14 09:14:59,14.80,9035.25,33.00,23.00,133.00,23.00,0.0938,0.1277
2021-06-14,9,2021-06-14 09:14:59,11.50,109.00,244.00,11.50,29.00,21.00,0.0139,0.0000
2021-06-14,9,2021-06-14 09:19:59,16.50,168.50,48.00,19.50,47.00,12.00,0.0377,0.0000
2021-06-14,9,2021-06-14 09:19:59,17.10,845.79,12.00,26.50,165.00,20.00,0.0538,0.0873
2021-06-14,9,2021-06-14 09:19:59,24.75,2.00,2.75,24.50,7.00,26.00,0.0179,0.0000
2021-06-14,9,2021-06-14 09:19:59,36.13,41.88,3.13,35.63,6.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.00,6.00,5.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.50,136.50,2.50,4.00,101.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,6.60,208.10,212.88,12.18,91.00,59.00,0.1144,0.0002
2021-06-14,9,2021-06-14 09:19:59,3.33,364.00,1.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.60,126.80,6.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,40.77,936.08,6.23,40.23,63.00,42.00,0.0037,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,1964.00,1964.00,0.00,0.0000,0.1429
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2500,0.0000
2021-06-14,9,2021-06-14 09:19:59,6.00,660.00,14.00,6.00,0.00,6.00,0.1000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.00,6176.20,1091.20,10.00,50.00,16.00,0.0028,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,3.00,1.00,3.00,42.00,3.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.00,76.00,7.00,14.00,126.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,100.00,10.50,4.00,110.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,94.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3889,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.75,87.50,4.50,2.75,32.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,229.00,240.00,12.00,0.0833,0.0000
2021-06-14,9,2021-06-14 09:24:59,6.00,88.00,24.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,10.10,185.80,12.60,29.57,143.00,36.00,0.0388,0.0097
2021-06-14,9,2021-06-14 09:24:59,13.00,3.00,26.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.00,7.00,0.00,10.00,48.00,10.00,0.0909,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.67,486.00,0.67,3.67,0.00,3.00,0.1364,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.60,40.40,2.80,3.40,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,7.00,595.00,4.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,41.50,3.00,6.00,42.50,3.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,44.00,321.00,3.00,43.00,578.00,42.00,0.0000,0.0417
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,19.70,274.20,8.30,19.70,92.00,22.00,0.0066,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,95.00,5.00,4.00,75.00,4.00,0.0034,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.02,117.10,4.00,44.00,215.00,18.00,0.0097,0.0515
2021-06-14,9,2021-06-14 09:24:59,8.33,6.33,3.67,8.67,28.00,10.00,0.0053,0.0000
2021-06-14,9,2021-06-14 09:24:59,6.03,130.72,133.31,38.82,66.00,7.00,0.0533,0.0001
2021-06-14,9,2021-06-14 09:24:59,5.18,2.73,3.18,5.18,75.00,13.00,0.0402,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.00,2.00,5.00,55.50,104.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,121.50,5.00,14.00,25.00,182.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,8.33,3.00,7.33,7.67,44.00,16.00,0.0538,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.50,1526.00,47.00,3.50,206.00,9.00,0.0160,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.00,92.00,0.00,4.00,76.00,4.00,0.1000,0.0000
2021-06-14,9,2021-06-14 09:29:59,32.00,3.00,3.00,979.50,21.00,32.00,0.1154,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.00,5.00,24.00,3.00,23.00,4.00,0.1333,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.50,45.50,1.00,3.00,81.00,16.00,0.2024,0.0000
2021-06-14,9,2021-06-14 09:29:59,11.33,3.67,5.00,11.33,29.00,26.00,0.0098,0.0000
2021-06-14,9,2021-06-14 09:29:59,26.00,27.00,2.00,162.00,77.00,31.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.00,3.00,3.00,36.50,52.00,10.00,0.0462,0.0000
2021-06-14,9,2021-06-14 09:29:59,6.89,959.18,482.89,7.00,79.00,7.00,0.0875,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.57,62.43,998.86,5.57,85.00,14.00,0.0590,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,20.44,1631.81,12.25,41.29,68.00,35.00,0.0237,0.0159
2021-06-14,9,2021-06-14 09:29:59,8.00,2644.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,11.00,162.00,794.00,10.00,48.00,10.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.00,413.67,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,8.00,5.00,8.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,31.00,2.00,1.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,30.33,48.67,4.00,30.00,32.00,30.00,0.0345,0.0000
2021-06-14,9,2021-06-14 09:29:59,29.30,6454.80,6.30,28.80,212.00,32.00,0.0341,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.67,86.67,464.67,8.67,38.00,13.00,0.0142,0.0000
2021-06-14,9,2021-06-14 09:29:59,12.00,49.00,17.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,1792.33,301.00,11.67,16.33,5.00,19.00,0.1132,0.0000
2021-06-14,9,2021-06-14 09:34:59,6.83,31.17,6.00,6.67,29.00,8.00,0.0019,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.60,64.80,4.60,3.60,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,40.00,3.00,15.00,40.00,14.00,41.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,8.50,21.00,29.50,8.50,18.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,27.33,67.33,3.67,27.33,24.00,27.00,0.0286,0.0000
2021-06-14,9,2021-06-14 09:34:59,19.00,2.00,3.00,19.00,10.00,23.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:34:59,5.79,204.26,153.26,5.68,65.00,114.00,0.0806,0.0000
2021-06-14,9,2021-06-14 09:34:59,18.33,2.33,1.33,18.33,13.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,14.04,1324.04,13.60,86.33,15.00,41.00,0.0304,0.0394
2021-06-14,9,2021-06-14 09:34:59,9.48,10400.26,14.40,43.67,190.00,31.00,0.0054,0.0130
2021-06-14,9,2021-06-14 09:34:59,3.60,157.80,3.40,3.60,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,52.50,76.13,150.44,51.18,13.00,49.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,17.00,5.67,0.67,17.00,7.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,12.00,7.00,13.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,4.89,615.44,1039.00,4.44,16.00,5.00,0.0588,0.0253
2021-06-14,9,2021-06-14 09:39:59,4.00,0.00,0.00,4.00,799.00,4.00,0.2105,0.1875
2021-06-14,9,2021-06-14 09:39:59,10.79,4325.72,21.33,32.71,114.00,28.00,0.0036,0.0110
2021-06-14,9,2021-06-14 09:39:59,13.92,727.23,10.85,13.92,256.00,13.00,0.1189,0.0000
2021-06-14,9,2021-06-14 09:39:59,45.02,90.46,86.80,43.60,71.00,44.00,0.0020,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,79913.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,26.00,51.00,4.00,26.00,54.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,7.00,12324.00,13.00,7.00,1267.00,7.00,0.1351,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.60,4943.20,7.80,3.80,124.00,3.00,0.2615,0.0000
2021-06-14,9,2021-06-14 09:39:59,22.00,2765.00,7.00,21.00,469.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,26.50,0.50,31.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,24.00,228.57,147.00,25.00,36.00,30.00,0.0153,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.00,113.00,96.00,11.00,429.00,12.00,0.2800,0.1176
2021-06-14,9,2021-06-14 09:39:59,3.33,4559.33,7.00,3.67,0.00,3.00,0.1429,0.0000
2021-06-14,9,2021-06-14 09:39:59,5.00,1129.00,1.00,5.00,13.00,5.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.50,8.25,10.00,3.50,26.00,8.00,0.0189,0.0000
2021-06-14,9,2021-06-14 09:39:59,9.00,803.00,26.00,10.00,0.00,10.00,0.2143,0.0000
2021-06-14,9,2021-06-14 09:39:59,13.00,854.67,28.33,12.67,528.00,17.00,0.0313,0.0000
2021-06-14,9,2021-06-14 09:44:59,3.50,99.50,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,8.57,1240.70,15.08,22.73,47.00,17.00,0.0209,0.0103
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,64042.00,0.00,0.00,0.4483,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,58175.00,86.00,11.00,0.3846,0.0000
2021-06-14,9,2021-06-14 09:44:59,7.57,44.29,2.86,7.71,85.00,10.00,0.0112,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.63,2182.16,854.24,6.43,49.00,7.00,0.0487,0.0004
2021-06-14,9,2021-06-14 09:44:59,4.00,4.40,1.20,3.60,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.44,1659.68,2545.37,9.54,345.00,32.00,0.1070,0.0019
2021-06-14,9,2021-06-14 09:44:59,0.00,0.00,0.00,0.00,19.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,33.25,314.13,5.50,33.38,147.00,33.00,0.1111,0.0380
2021-06-14,9,2021-06-14 09:44:59,13.00,3.00,1.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,16.00,110.00,5.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,42.00,6473.00,4.00,42.00,112.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,26.91,2258.50,4.00,50.00,357.00,24.00,0.0562,0.0875
2021-06-14,9,2021-06-14 09:49:59,8.11,339.22,3294.22,7.89,118.00,19.00,0.0304,0.0020
2021-06-14,9,2021-06-14 09:49:59,278.14,529.47,16.00,40.57,148.00,37.00,0.1108,0.0332
2021-06-14,9,2021-06-14 09:49:59,7.80,82.60,10.60,8.20,42.00,8.00,0.0250,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.00,110.50,8.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.00,0.00,0.00,4.00,18.00,4.00,0.0833,0.0909
2021-06-14,9,2021-06-14 09:49:59,16.00,3.00,0.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.00,2.00,2.00,4.00,89.00,6.00,0.0018,0.0000
2021-06-14,9,2021-06-14 09:49:59,7.60,120.40,39.78,15.33,154.00,81.00,0.1998,0.0002
2021-06-14,9,2021-06-14 09:49:59,3.40,197.50,7.25,3.40,0.00,3.00,0.1154,0.0000
2021-06-14,9,2021-06-14 09:54:59,21.71,471.92,2.67,33.00,187.00,27.00,0.0292,0.0142
2021-06-14,9,2021-06-14 09:54:59,9.20,24.80,22.00,9.00,193.00,38.00,0.0234,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.80,208.20,5.20,3.60,116.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,14.00,6.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,11.15,280.46,4309.00,30.00,56.00,31.00,0.0779,0.0150
2021-06-14,9,2021-06-14 09:54:59,6.71,227.71,526.43,6.71,53.00,49.00,0.0255,0.0000
2021-06-14,9,2021-06-14 09:54:59,43.00,4.00,2.00,43.00,232.00,49.00,0.1579,0.0000
2021-06-14,9,2021-06-14 09:54:59,51.00,3.00,2.00,46.00,13.00,50.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,38.00,2.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,15.00,158.00,0.00,16.00,139.00,16.00,0.0870,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,11.00,14.00,4.00,68.00,4.00,0.0013,0.0000
2021-06-14,9,2021-06-14 09:54:59,2.50,400.50,4.50,2.50,133.00,2.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,10.10,487.90,3.40,10.10,92.00,10.00,0.0221,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.50,3.00,1.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,26.00,1.00,429.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,37.00,592.44,1113.22,36.67,60.00,38.00,0.0299,0.0000
2021-06-14,9,2021-06-14 09:54:59,6.42,167.55,112.58,65.03,125.00,6.00,0.1934,0.0017
2021-06-14,9,2021-06-14 09:59:59,3.00,4.00,4.00,3.00,21.00,16.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:59:59,9.11,715.19,15.63,20.14,164.00,13.00,0.0223,0.0081
2021-06-14,9,2021-06-14 09:59:59,9.26,1211.56,2270.44,9.33,166.00,23.00,0.0492,0.0038
2021-06-14,9,2021-06-14 09:59:59,13.50,29.00,196.50,13.00,31.00,13.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:59:59,7.33,45.50,70.83,7.33,72.00,14.00,0.1060,0.0000
2021-06-14,9,2021-06-14 09:59:59,24.00,3521.00,5.00,23.50,86.00,25.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:59:59,46.00,3287.00,208.00,47.00,380.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,8.33,2507.33,10.00,8.33,4.00,8.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.43,597.29,244.86,3.43,0.00,3.00,0.1277,0.0000
2021-06-14,9,2021-06-14 09:59:59,14.00,117.00,4.00,13.00,29.00,13.00,0.1000,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.00,39.00,1.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.00,1154.00,16.00,4.00,19.00,4.00,0.0909,0.0000
