day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:04:59,10.67,1.67,2.67,10.67,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.40,1.20,2.40,27.80,0.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.25,1.25,2.75,4.50,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.83,1.67,1.33,4.83,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,14.20,1.60,2.00,14.20,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,17.71,1.43,0.29,17.71,1.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.44,1.56,2.33,4.89,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.80,1.40,0.40,10.67,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.60,1.60,2.20,4.80,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,23.75,1.83,2.08,25.75,0.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,16.30,1.30,0.30,16.20,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,1.75,182.63,10.13,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,1.63,2.50,10.13,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.50,1.50,2.83,4.33,0.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,15.14,1.57,2.14,15.29,1.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.33,2.00,200.67,9.33,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,12.00,2.00,3.67,11.67,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,5.00,1.60,2.40,4.60,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,16.25,1.50,90.75,15.75,1.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.75,1.63,2.38,4.63,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.86,1.71,2.14,11.29,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.43,1.14,2.29,14.29,0.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.71,1.43,189.29,10.71,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,8.50,2.00,242.50,9.00,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.00,1.50,3.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.25,1.75,2.25,5.25,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.70,1.50,33.30,25.50,1.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.38,1.75,0.00,11.56,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.30,1.30,0.40,10.50,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.67,1.50,3.00,4.33,0.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.00,1.67,3.00,4.83,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,16.64,1.18,0.64,16.64,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,1.50,3.00,4.50,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.50,1.50,0.25,15.63,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.40,2.00,2.80,4.40,1.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,16.63,1.75,2.63,16.38,0.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.83,1.50,2.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.14,1.57,0.29,11.50,1.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,9.25,1.42,0.42,9.08,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.67,1.83,213.67,11.67,2.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,1.40,2.33,26.67,0.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.71,1.57,2.29,15.43,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.63,1.63,2.38,4.63,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,12.50,1.25,64.25,12.50,2.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.17,1.33,194.67,10.33,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.57,1.71,219.57,9.86,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.43,1.71,2.71,10.71,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.83,1.83,2.50,9.83,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.20,1.80,2.60,4.60,0.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,1.50,1.75,12.80,1.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.44,1.67,2.22,25.67,0.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.50,2.00,2.67,4.50,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,1.63,2.75,5.00,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.67,1.33,2.50,15.67,1.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,16.78,1.56,3.00,16.56,0.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,1.45,0.91,10.36,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.67,1.67,2.00,5.33,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,16.27,1.53,0.27,16.20,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,15.25,1.50,0.25,15.50,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,1.75,192.50,10.25,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.33,1.67,2.11,26.11,0.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,2.00,2.00,5.00,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,17.86,1.57,2.57,17.57,1.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.20,1.80,2.60,11.80,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.00,1.20,202.40,9.60,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,5.00,1.80,2.20,5.40,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.25,1.63,3.38,9.25,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.00,1.40,0.40,11.50,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.36,1.73,0.18,10.36,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,1.67,2.33,9.67,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.50,1.50,2.00,4.50,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.50,1.00,29.75,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.50,1.50,202.50,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.50,1.50,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.00,2.00,2.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.00,1.67,182.33,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.57,1.71,0.07,10.43,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.83,1.50,2.33,15.83,0.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.92,1.62,25.23,25.15,0.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.80,1.60,1.80,5.00,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.43,1.14,1.86,5.29,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,18.17,2.00,1.67,18.17,1.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.75,1.75,2.25,11.25,0.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.25,2.00,186.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,17.13,1.25,0.25,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,81.79,1.36,0.43,10.14,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.80,1.40,0.60,12.80,1.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,23.80,1.47,2.20,26.20,0.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,17.44,1.78,2.44,17.22,0.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.90,1.80,2.00,5.20,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.63,2.00,3.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,1.38,2.25,4.88,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,2.00,2.00,4.50,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,17.00,1.75,2.50,16.75,0.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.13,1.88,192.75,9.25,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,15.44,1.67,2.78,15.44,0.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.69,1.54,0.31,9.23,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.29,1.14,0.43,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,15.44,1.33,0.22,15.67,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.00,1.88,2.50,10.25,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.58,1.42,2.25,25.58,0.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.00,1.63,204.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.33,2.00,2.33,4.67,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.80,1.80,3.40,4.20,1.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.75,1.50,2.00,4.75,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.00,2.00,1.80,5.20,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,15.00,2.00,2.50,15.00,0.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.60,1.80,2.20,10.80,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.88,1.75,27.38,4.50,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,18.20,2.00,2.40,18.20,1.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.80,1.40,2.20,4.60,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.60,1.60,184.20,10.60,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.47,1.60,0.20,16.40,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,1.75,69.75,12.25,6.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.43,1.29,193.29,9.29,2.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.71,1.29,2.57,12.00,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.73,1.55,0.18,9.91,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.13,1.50,2.38,17.13,0.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.33,1.78,3.33,24.89,0.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.67,1.50,2.50,4.67,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,1.67,2.33,5.00,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.67,1.50,2.42,25.67,0.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,17.00,1.54,0.38,16.69,1.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.33,1.50,2.83,9.50,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,17.57,1.86,2.14,17.57,1.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.40,1.20,2.40,5.20,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.67,1.67,1.83,4.83,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.33,2.00,188.50,10.33,2.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.40,1.60,0.20,10.83,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.20,1.50,0.00,9.90,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,1.80,2.20,5.00,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.29,1.71,2.57,4.71,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.88,1.75,187.63,11.00,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,16.20,1.40,2.00,16.00,0.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.78,1.67,0.11,9.89,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.20,1.40,0.00,10.67,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.67,1.67,1.67,4.67,0.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,1.50,2.33,5.00,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.50,1.63,183.13,10.00,1.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.38,1.50,2.25,13.25,0.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,15.30,1.60,0.20,15.30,1.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.14,1.71,2.00,10.43,1.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.88,1.50,3.50,9.88,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,16.21,1.50,0.14,16.36,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.00,1.78,0.44,8.44,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,1.33,0.56,12.50,1.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.71,1.36,2.29,25.93,0.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.88,1.63,2.50,4.75,0.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.40,1.40,2.40,10.40,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.67,1.67,189.33,10.50,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.86,1.71,2.86,4.71,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,17.25,1.25,2.75,17.50,1.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.33,1.33,2.67,9.00,1.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.00,2.00,205.33,10.00,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.40,1.60,1.80,4.00,0.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.57,1.57,34.43,5.00,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,17.33,1.17,2.33,17.33,1.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.43,1.86,2.57,4.29,0.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.83,1.50,2.17,13.83,0.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,2.00,1.86,4.29,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.13,1.50,210.88,10.13,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.75,1.75,2.38,9.88,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.67,1.50,3.83,5.33,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,23.38,1.75,27.50,25.50,0.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.33,1.33,0.33,15.17,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.00,1.25,2.75,16.00,1.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.20,1.80,0.20,12.00,1.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.00,1.33,2.33,16.00,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.00,1.43,2.14,4.57,0.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.00,2.00,2.25,16.00,1.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.83,2.00,215.83,11.17,1.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.00,1.50,2.83,10.33,0.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,23.55,1.36,2.55,26.45,0.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.67,1.67,2.17,4.67,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.60,1.60,2.83,4.17,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.00,1.75,3.00,5.00,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.25,1.42,0.50,16.42,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.17,1.50,2.33,10.33,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.83,1.67,206.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.67,1.67,0.17,11.14,1.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.73,2.00,0.64,9.82,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,23.00,1.67,3.00,25.67,0.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,18.13,1.88,2.13,17.88,1.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.17,2.00,219.50,10.17,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.00,1.60,2.80,5.00,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.67,1.67,2.67,10.00,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.67,2.33,65.00,11.00,6.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.40,1.60,249.20,8.20,2.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.50,1.75,2.00,10.75,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,23.67,1.53,3.80,25.20,1.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,16.36,1.73,0.09,16.45,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.20,1.40,0.40,11.50,1.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.75,1.42,0.25,10.00,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.25,1.75,2.25,4.88,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.89,1.78,2.11,4.33,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.14,1.57,2.57,15.29,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.60,1.80,2.80,4.20,0.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.00,2.00,225.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.86,1.57,0.14,10.71,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.50,1.75,2.50,11.25,0.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.67,2.00,2.67,9.67,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.80,1.40,54.20,14.40,1.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.75,1.75,215.50,8.75,2.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.44,1.44,0.22,15.89,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,2.00,2.14,5.00,0.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.86,2.00,36.71,4.71,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.71,1.57,2.71,5.00,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.40,1.80,218.00,10.40,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.80,1.40,0.20,15.70,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.00,1.50,2.00,17.25,2.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.40,1.53,0.20,9.47,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.63,1.38,2.63,5.13,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,16.00,1.71,2.71,15.71,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.00,1.11,2.78,26.56,0.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.50,1.50,2.83,5.50,0.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.50,1.50,2.00,5.75,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.40,1.00,0.40,12.50,1.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.57,1.57,2.71,5.14,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.00,1.83,2.50,9.83,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.88,1.75,2.25,4.88,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.29,1.71,2.00,4.86,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.90,1.80,0.60,16.10,1.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,19.50,2.50,2.50,19.00,0.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,8.50,1.50,213.50,9.00,2.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.83,1.50,2.33,11.33,1.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.78,1.78,2.67,26.22,1.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.00,1.86,225.00,10.43,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.50,1.67,2.00,4.50,0.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,18.17,1.83,2.17,18.17,1.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.57,1.43,0.43,10.86,1.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.33,2.00,2.33,11.67,0.00,11.00,0.0000,0.0000
