day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:04:59,13.00,12.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,45.66,53.55,21.93,45.59,14.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,17,2021-06-16 17:04:59,24.50,8.00,20.67,45.67,16.00,42.00,0.0000,0.0190
2021-06-16,17,2021-06-16 17:04:59,11.33,3.33,16.00,11.00,87.00,18.00,0.0080,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,6.00,11.00,23.00,110.00,8.00,0.0043,0.0186
2021-06-16,17,2021-06-16 17:04:59,7.17,10.49,194.48,7.37,18.00,10.00,0.0285,0.0000
2021-06-16,17,2021-06-16 17:04:59,8.80,34.00,37.60,8.80,52.00,11.00,0.0222,0.0000
2021-06-16,17,2021-06-16 17:04:59,13.00,9.00,37.00,12.00,13.00,12.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,17,2021-06-16 17:04:59,4.00,11.50,7.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.40,18.00,155.40,4.40,20.00,4.00,0.0455,0.0000
2021-06-16,17,2021-06-16 17:04:59,45.71,16.45,18.55,45.39,12.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.00,8.40,0.80,4.20,4.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,29.50,6.50,10.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,5.00,8.50,315.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,20.95,95.10,17.43,46.14,113.00,50.00,0.0209,0.0156
2021-06-16,17,2021-06-16 17:09:59,6.65,13.95,19.45,6.55,42.00,8.00,0.0258,0.0200
2021-06-16,17,2021-06-16 17:09:59,17.00,21.00,0.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,12.00,10.00,106.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,28.93,91.36,10.14,43.25,46.00,43.00,0.0529,0.0319
2021-06-16,17,2021-06-16 17:09:59,7.07,25.98,14.43,7.33,28.00,13.00,0.0200,0.0001
2021-06-16,17,2021-06-16 17:09:59,4.50,21.00,16.50,4.50,15.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,1.00,0.00,51.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,22.00,13.14,33.00,47.00,19.00,26.00,0.0313,0.0031
2021-06-16,17,2021-06-16 17:14:59,21.50,11.00,12.00,23.00,81.00,22.00,0.0882,0.0000
2021-06-16,17,2021-06-16 17:14:59,9.14,342.93,13.07,8.64,177.00,107.00,0.0370,0.0063
2021-06-16,17,2021-06-16 17:14:59,14.31,92.00,79.25,73.59,91.00,17.00,0.0645,0.0026
2021-06-16,17,2021-06-16 17:14:59,45.50,14.50,0.00,45.50,113.00,52.00,0.1200,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.00,32.33,3.33,10.00,74.00,4.00,0.0779,0.0122
2021-06-16,17,2021-06-16 17:14:59,112.00,17.00,34.50,112.00,18.00,64.00,0.0000,0.0286
2021-06-16,17,2021-06-16 17:14:59,16.42,81.00,14.79,16.53,82.00,15.00,0.0491,0.0017
2021-06-16,17,2021-06-16 17:14:59,20.80,17.20,120.00,36.50,32.00,73.00,0.0451,0.0254
2021-06-16,17,2021-06-16 17:14:59,14.61,52.09,28.64,14.62,84.00,64.00,0.0383,0.0106
2021-06-16,17,2021-06-16 17:14:59,3.50,6.50,38.00,4.00,82.00,4.00,0.1250,0.0000
2021-06-16,17,2021-06-16 17:14:59,15.20,31.60,1.40,15.40,32.00,15.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:14:59,18.00,22.67,12.00,17.67,11.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,17.71,389.29,359.29,66.00,109.00,20.00,0.0286,0.0077
2021-06-16,17,2021-06-16 17:14:59,45.30,131.75,34.70,45.21,23.00,44.00,0.0032,0.0062
2021-06-16,17,2021-06-16 17:14:59,14.00,13.00,7.50,14.00,20.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.48,111.07,84.93,8.70,75.00,10.00,0.0128,0.0061
2021-06-16,17,2021-06-16 17:14:59,43.50,795.50,6.50,44.00,667.00,43.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:14:59,10.50,7.00,480.00,10.50,236.00,10.00,0.1857,0.0755
2021-06-16,17,2021-06-16 17:14:59,45.00,82.00,12.00,43.00,11.00,43.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,164.00,5.00,505.50,468.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,6.24,68.35,206.86,6.27,33.00,5.00,0.0563,0.0005
2021-06-16,17,2021-06-16 17:14:59,3.83,120.67,6.50,3.83,78.00,3.00,0.0185,0.0000
2021-06-16,17,2021-06-16 17:14:59,17.00,47.00,3.00,17.00,80.00,17.00,0.0217,0.0000
2021-06-16,17,2021-06-16 17:14:59,11.73,113.27,10.45,8.91,98.00,9.00,0.0166,0.0000
2021-06-16,17,2021-06-16 17:14:59,8.00,25.00,7.00,7.00,29.00,8.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:14:59,45.00,8.00,13.00,45.00,15.00,46.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:19:59,47.50,14.00,16.25,47.00,13.00,42.00,0.0000,0.0172
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,1043.00,0.00,0.00,0.0000,0.1364
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,74.00,0.00,19.00,0.0204,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,907.67,0.00,0.00,0.0000,0.2069
2021-06-16,17,2021-06-16 17:19:59,15.71,258.21,22.00,55.00,320.00,42.00,0.0988,0.0000
2021-06-16,17,2021-06-16 17:19:59,11.14,39.14,25.43,166.80,22.00,14.00,0.0078,0.0075
2021-06-16,17,2021-06-16 17:19:59,7.38,483.38,51.00,54.00,10.00,45.00,0.0000,0.0247
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,16.50,116.33,7.00,16.67,246.00,12.00,0.0485,0.0481
2021-06-16,17,2021-06-16 17:24:59,3.60,829.20,0.00,51.00,34.00,0.00,0.0469,0.0822
2021-06-16,17,2021-06-16 17:24:59,10.75,10.25,5.25,8.00,37.00,8.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.00,128.67,1.00,12.33,112.00,20.00,0.0800,0.0000
2021-06-16,17,2021-06-16 17:24:59,19.00,39.00,3.00,780.00,13.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,36.50,8.00,7.00,37.00,26.00,37.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,13.00,11.00,6.60,13.00,21.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:24:59,4.00,590.73,0.00,22.00,7.00,58.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,20.00,55.00,15.00,20.00,39.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,7.97,487.77,30.00,53.00,156.00,53.00,0.0167,0.0092
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,17,2021-06-16 17:29:59,42.00,11.00,8.00,42.00,10.00,45.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,12.38,69.00,1.75,12.63,98.00,14.00,0.0740,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,101.00,6.00,10.67,180.00,10.00,0.0588,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,17.00,13.50,6.00,17.00,107.00,6.00,0.0645,0.0090
2021-06-16,17,2021-06-16 17:34:59,9.00,11.00,9.67,8.67,27.00,7.00,0.0649,0.0500
2021-06-16,17,2021-06-16 17:34:59,5.03,479.93,2.00,32.00,73.00,40.00,0.0145,0.0054
2021-06-16,17,2021-06-16 17:34:59,25.20,74.20,0.40,13.60,56.00,13.00,0.0690,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.91,246.36,70.00,43.00,10.00,41.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,14.00,37.00,8.00,14.00,114.00,8.00,0.0215,0.0026
2021-06-16,17,2021-06-16 17:34:59,24.50,9.50,3.00,25.00,108.00,24.00,0.0286,0.0000
2021-06-16,17,2021-06-16 17:39:59,17.47,248.42,1.00,46.00,5.00,53.00,0.0000,0.0656
2021-06-16,17,2021-06-16 17:39:59,3.00,10.00,4.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,34.00,254.67,6.67,33.00,187.00,33.00,0.0000,0.0455
2021-06-16,17,2021-06-16 17:39:59,457.33,7.17,4.50,3809.50,15.00,76.00,0.0000,0.0658
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,13.00,6.00,48.00,13.00,48.00,27.00,0.0000,0.1429
2021-06-16,17,2021-06-16 17:39:59,12.57,123.00,4.57,5.96,79.00,505.00,0.0190,0.0000
2021-06-16,17,2021-06-16 17:44:59,21.25,343.33,9.67,21.25,118.00,18.00,0.0816,0.0370
2021-06-16,17,2021-06-16 17:44:59,9.83,355.00,14.00,31.00,103.00,51.00,0.0308,0.0000
2021-06-16,17,2021-06-16 17:44:59,5.00,9.00,12.00,4.00,104.00,8.00,0.0286,0.0000
2021-06-16,17,2021-06-16 17:44:59,18.17,634.00,3.00,18.67,203.00,15.00,0.0409,0.0398
2021-06-16,17,2021-06-16 17:44:59,6.80,148.40,0.60,7.00,106.00,7.00,0.0909,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.00,163.25,3.50,14.25,99.00,14.00,0.0174,0.0000
2021-06-16,17,2021-06-16 17:44:59,20.33,40.00,11.33,19.67,57.00,28.00,0.0217,0.0217
2021-06-16,17,2021-06-16 17:49:59,12.64,170.00,279.27,12.73,91.00,12.00,0.0265,0.0063
2021-06-16,17,2021-06-16 17:49:59,46.00,5.00,15.00,46.00,35.00,46.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.56,113.29,2.06,6.33,89.00,6.00,0.0093,0.0005
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,27.00,0.00,0.00,27.00,672.00,26.00,0.0000,0.1111
2021-06-16,17,2021-06-16 17:49:59,45.00,21.67,0.33,45.00,58.00,45.00,0.1034,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.88,263.71,79.00,60.00,42.00,53.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,44.00,11.50,4.00,44.00,20.00,44.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.00,26.00,4.00,10.50,23.00,13.00,0.0222,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.00,361.20,45.00,51.00,25.00,41.00,0.0182,0.0441
2021-06-16,17,2021-06-16 17:54:59,3.82,67.82,0.00,0.00,135.00,42.00,0.0175,0.0143
2021-06-16,17,2021-06-16 17:54:59,6.00,13.00,8.00,6.00,267.00,4.00,0.1579,0.0000
2021-06-16,17,2021-06-16 17:54:59,24.50,19.50,12.17,24.33,53.00,23.00,0.0323,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:59:59,12.20,460.36,52.00,33.00,96.00,40.00,0.0201,0.0335
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,6.00,9.00,4.00,36.00,54.00,0.0313,0.0139
2021-06-16,18,2021-06-16 18:04:59,47.50,44.50,16.00,47.50,340.00,47.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.67,14.67,4.67,23.33,19.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.00,20.00,5.25,16.80,70.00,19.00,0.0638,0.0118
2021-06-16,18,2021-06-16 18:04:59,43.00,4.00,22.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,24.00,14.00,2.00,41.50,69.00,25.00,0.0976,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,152.00,3.00,13.50,41.00,13.00,0.0796,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.08,623.17,0.00,0.00,8.00,56.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0313
2021-06-16,18,2021-06-16 18:09:59,4.78,649.30,15.00,33.00,12.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.50,30.67,4.67,3.83,97.00,4.00,0.0696,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.00,20.00,18.00,3.00,11.00,3.00,0.0500,0.0244
2021-06-16,18,2021-06-16 18:09:59,5.27,502.68,0.00,48.50,223.00,37.00,0.0427,0.0588
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.45,291.90,1.00,22.00,19.00,33.00,0.0288,0.0075
2021-06-16,18,2021-06-16 18:14:59,5.58,195.08,55.00,26.33,57.00,14.00,0.0412,0.0598
2021-06-16,18,2021-06-16 18:14:59,13.50,530.75,7.13,13.63,26.00,12.00,0.0000,0.0261
2021-06-16,18,2021-06-16 18:14:59,11.30,30.22,13.33,11.00,62.00,11.00,0.0538,0.0213
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.32,133.89,15.07,12.47,40.00,37.00,0.0386,0.0132
2021-06-16,18,2021-06-16 18:14:59,13.58,15.33,6.58,13.33,39.00,17.00,0.0187,0.0036
2021-06-16,18,2021-06-16 18:14:59,45.00,13.43,15.86,35.29,28.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,16.00,77.80,1.40,16.00,43.00,16.00,0.1714,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.29,155.14,19.86,7.14,27.00,7.00,0.0247,0.0057
2021-06-16,18,2021-06-16 18:14:59,26.50,32.00,7.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.00,208.20,12.20,15.20,164.00,15.00,0.1029,0.0137
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,80.00,0.00,0.0849,0.0000
2021-06-16,18,2021-06-16 18:19:59,44.00,85.00,11.00,44.00,7.00,46.00,0.0000,0.0625
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,251.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,44.25,262.00,7.00,45.75,12.00,42.00,0.0000,0.0244
2021-06-16,18,2021-06-16 18:19:59,45.08,135.62,54.31,44.06,194.00,45.00,0.0248,0.0077
2021-06-16,18,2021-06-16 18:19:59,24.50,15.50,0.50,24.50,8.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.00,39.00,10.50,10.50,68.00,16.00,0.0833,0.0741
2021-06-16,18,2021-06-16 18:19:59,16.50,50.33,4.17,11.00,76.00,13.00,0.0113,0.0000
2021-06-16,18,2021-06-16 18:19:59,7.96,521.60,5.25,28.20,283.00,35.00,0.0072,0.0123
2021-06-16,18,2021-06-16 18:19:59,3.50,18.00,17.50,3.50,111.00,6.00,0.0169,0.0000
2021-06-16,18,2021-06-16 18:19:59,46.00,18.00,13.00,46.29,15.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,13.25,25.00,5.00,83.00,9.00,0.0261,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.17,399.22,18.00,44.00,144.00,51.00,0.0238,0.0374
2021-06-16,18,2021-06-16 18:19:59,15.00,15.29,2700.71,14.43,88.00,15.00,0.0503,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:24:59,45.33,107.70,61.67,40.00,164.00,39.00,0.0067,0.0055
2021-06-16,18,2021-06-16 18:24:59,18.00,27.50,1.50,17.50,80.00,12.00,0.0769,0.0000
2021-06-16,18,2021-06-16 18:24:59,16.40,8.00,18.00,16.60,66.00,17.00,0.0156,0.0000
2021-06-16,18,2021-06-16 18:24:59,29.25,259.50,19.50,28.50,32.00,28.00,0.0244,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.00,40.33,3.00,3.67,16.00,5.00,0.0400,0.0098
2021-06-16,18,2021-06-16 18:24:59,8.68,590.36,72.33,52.33,15.00,50.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.00,8.50,20.00,13.50,40.00,14.00,0.1579,0.0000
2021-06-16,18,2021-06-16 18:29:59,18.00,10.00,19.33,17.67,29.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.86,612.78,0.00,402.50,300.00,58.00,0.0395,0.0122
2021-06-16,18,2021-06-16 18:29:59,30.00,21.33,358.67,26.67,1012.00,33.00,0.0400,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,45.00,0.00,11.00,79.00,17.00,0.0182,0.0351
2021-06-16,18,2021-06-16 18:29:59,9.88,435.98,39.00,32.00,4.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.06,361.58,42.00,20.67,17.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.00,11.50,8.00,4.00,79.00,4.00,0.0212,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,22.50,140.00,10.50,22.00,154.00,22.00,0.0811,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,8.04,321.67,142.00,20.50,11.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,22.50,63.75,0.75,22.00,90.00,22.00,0.0422,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:39:59,16.50,122.67,20.67,11.50,80.00,11.00,0.0104,0.0000
2021-06-16,18,2021-06-16 18:39:59,20.80,39.40,18.80,21.20,92.00,19.00,0.0123,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,156.00,5.00,4.00,270.00,4.00,0.0217,0.0833
2021-06-16,18,2021-06-16 18:39:59,12.21,299.26,12.00,47.00,4.00,41.00,0.0367,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.57,13.29,7.57,17.43,20.00,33.00,0.0323,0.0215
2021-06-16,18,2021-06-16 18:44:59,3.78,347.57,0.00,0.00,5.00,55.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,20.50,520.00,5.00,20.00,92.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.75,139.75,10.13,8.38,35.00,7.00,0.0113,0.0011
2021-06-16,18,2021-06-16 18:44:59,12.67,11.67,2.83,12.83,75.00,12.00,0.0644,0.0000
2021-06-16,18,2021-06-16 18:44:59,7.50,9.00,3.00,7.50,12.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.50,10.00,4.00,12.00,42.00,9.00,0.0431,0.0270
2021-06-16,18,2021-06-16 18:49:59,3.84,370.37,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,45.27,268.10,34.50,31.25,58.00,45.00,0.0125,0.0150
2021-06-16,18,2021-06-16 18:49:59,16.00,10.00,0.00,16.00,78.00,16.00,0.0754,0.0000
2021-06-16,18,2021-06-16 18:49:59,35.50,264.75,28.75,35.50,151.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,52.00,269.80,4.60,44.20,11.00,45.00,0.0000,0.0545
2021-06-16,18,2021-06-16 18:49:59,43.00,47.00,1.00,44.50,19.00,43.00,0.0000,0.0714
2021-06-16,18,2021-06-16 18:54:59,42.00,8.00,2.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,199.00,2.00,557.00,40.00,3.00,0.0204,0.0000
2021-06-16,18,2021-06-16 18:54:59,17.33,49.67,4.67,17.67,93.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,7.17,184.00,11896.00,7.00,91.00,7.00,0.0886,0.0000
2021-06-16,18,2021-06-16 18:54:59,17.63,32.38,12.63,17.63,89.00,17.00,0.0577,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.19,244.31,76.00,55.00,8.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.00,72.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,7.50,92.75,36.00,9.25,94.00,8.00,0.0260,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.81,247.10,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.81,458.39,0.00,62.00,20.00,44.00,0.0059,0.0108
2021-06-16,18,2021-06-16 18:59:59,11.00,10.25,2.00,10.75,19.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.67,131.00,12.00,9.67,34.00,7.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,60.00,0.00,0.1503,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:04:59,35.70,431.00,36.00,51.00,45.00,60.00,0.0000,0.0102
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.00,1075.00,0.00,10.00,101.00,10.00,0.0150,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.00,766.14,2.00,29.00,119.00,45.00,0.0345,0.0233
2021-06-16,19,2021-06-16 19:04:59,43.00,10.00,6.00,44.00,9.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.75,16.25,4.25,24.75,43.00,28.00,0.0290,0.0274
2021-06-16,19,2021-06-16 19:04:59,41.67,116.90,244.60,38.17,62.00,40.00,0.0104,0.0206
2021-06-16,19,2021-06-16 19:09:59,13.45,18.80,6.10,12.64,69.00,12.00,0.0915,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.33,377.31,24.70,48.20,35.00,50.00,0.0128,0.0084
2021-06-16,19,2021-06-16 19:09:59,8.40,611.03,9.33,42.00,96.00,52.00,0.0657,0.0187
2021-06-16,19,2021-06-16 19:09:59,20.33,10.33,38.00,20.00,82.00,16.00,0.0409,0.0000
2021-06-16,19,2021-06-16 19:09:59,14.00,3.00,1288.00,13.00,361.00,57.00,0.2222,0.0526
2021-06-16,19,2021-06-16 19:09:59,24.71,20.57,14.29,24.86,98.00,23.00,0.0625,0.0104
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,161.00,613.00,0.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:14:59,11.60,451.57,14.00,44.33,60.00,50.00,0.0230,0.0090
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,19,2021-06-16 19:14:59,45.28,296.77,13.92,43.54,106.00,43.00,0.0276,0.0331
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,43.60,17.87,23.60,42.80,40.00,44.00,0.0104,0.0000
2021-06-16,19,2021-06-16 19:14:59,8.38,428.68,7.33,215.80,68.00,47.00,0.0105,0.0047
2021-06-16,19,2021-06-16 19:14:59,4.00,9.00,1.00,3.00,72.00,3.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:14:59,15.50,518.00,0.50,16.00,69.00,16.00,0.0772,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.50,27.00,7.20,13.33,69.00,15.00,0.0274,0.0000
2021-06-16,19,2021-06-16 19:19:59,21.00,45.40,4.70,20.80,72.00,20.00,0.0867,0.0000
2021-06-16,19,2021-06-16 19:19:59,44.00,9.00,3.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-16,19,2021-06-16 19:19:59,14.40,13.87,3583.33,9.40,73.00,11.00,0.0540,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.75,10.50,2.00,4.00,8.00,4.00,0.0476,0.0000
2021-06-16,19,2021-06-16 19:19:59,19.75,49.75,10.00,19.75,43.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,20.97,397.10,20.63,44.89,14.00,149.00,0.0049,0.0270
2021-06-16,19,2021-06-16 19:19:59,26.17,15.00,7.33,11.67,21.00,76.00,0.0221,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.59,169.12,31.00,47.25,67.00,50.00,0.0261,0.0227
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,13.43,97.86,14.71,13.14,59.00,10.00,0.0226,0.0139
