day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:34:59,5.50,434.00,34.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,10.00,676.00,3.00,10.00,732.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,24.00,54.00,1.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.00,292.50,6.00,25.00,80.00,25.00,0.0870,0.0000
2021-06-14,13,2021-06-14 13:39:59,27.60,689.00,12.20,230.17,417.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,34.25,176.75,14.50,33.75,39.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,48.00,47.00,6.00,48.00,228.00,43.00,0.0323,0.0000
2021-06-14,13,2021-06-14 13:44:59,21.00,522.00,8.25,21.25,80.00,21.00,0.0645,0.0000
2021-06-14,13,2021-06-14 13:44:59,28.00,43.00,0.50,28.00,32.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,38.67,498.00,36.50,34.50,472.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,25.50,42.50,45.50,348.25,276.00,25.00,0.0541,0.0256
2021-06-14,13,2021-06-14 13:49:59,26.00,390.50,16.00,140.00,143.00,26.00,0.0400,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,110.00,29.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:54:59,30.67,39.33,5.33,30.33,41.00,30.00,0.0128,0.0000
2021-06-14,13,2021-06-14 13:54:59,5.25,39.63,14.50,5.25,35.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,3521.50,2.00,1.50,11441.00,4.00,14.00,0.0000,0.2258
2021-06-14,13,2021-06-14 13:54:59,30.75,33.50,19.00,30.75,39.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,30.64,209.27,5.73,30.64,61.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.93,120.14,2.43,10.93,83.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,50.13,152.13,5.75,50.00,123.00,46.00,0.0185,0.0843
2021-06-14,13,2021-06-14 13:54:59,5.00,48.00,6.00,4.00,51.00,5.00,0.0769,0.0000
2021-06-14,13,2021-06-14 13:54:59,25.50,244.50,12.75,25.00,121.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,28.00,34.50,37.75,27.75,36.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,5.00,39.00,0.50,4.50,37.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,29.25,37.50,2.25,29.50,301.00,29.00,0.0690,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,26.50,28.50,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,5.50,23.00,6.50,5.50,37.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,27.29,102.00,23.71,27.00,19.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,0.00,347.00,46.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:04:59,5.50,161.50,17.50,5.00,37.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,33.00,189.17,6.83,32.67,55.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,20.17,109.83,5.83,20.08,17.00,19.00,0.0142,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.00,193.00,0.00,26.00,16.00,24.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.83,316.17,14.17,25.00,312.00,25.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:09:59,36.00,411.33,1.67,35.67,26.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,4.60,321.40,6.00,5.00,27.00,5.00,0.1154,0.0000
2021-06-14,14,2021-06-14 14:09:59,0.00,0.00,0.00,16.00,395.00,0.00,0.2000,0.0000
2021-06-14,14,2021-06-14 14:09:59,20.67,555.67,21.00,21.00,111.00,26.00,0.0370,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.00,1617.00,21.00,24.00,2.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,17.00,493.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,25.00,571.00,4.00,393.00,321.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.00,2.00,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,17.00,159.50,4.50,17.00,48.00,20.00,0.1364,0.0000
2021-06-14,14,2021-06-14 14:19:59,19.00,311.00,1.00,19.00,40.00,19.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,34.00,79.33,1.33,33.67,27.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,36.50,94.00,76.50,36.00,111.00,31.00,0.0870,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.00,33.25,4.50,26.25,39.00,26.00,0.0233,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.50,44.00,17.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,970.50,714.00,0.00,0.0435,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.00,35.00,2.00,25.00,75.00,30.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.00,949.50,52.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,14.00,1123.00,2.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,1015.00,1.50,1.50,16.00,1.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,27.50,490.00,11.00,27.50,173.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,5.50,39.50,12.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,30.75,876.25,11.25,30.50,36.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.00,962.00,8.00,708.67,396.00,25.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:34:59,24.00,1109.00,30.00,23.00,87.00,29.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:39:59,31.33,554.67,41.00,31.33,97.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.20,307.40,7.20,26.80,219.00,26.00,0.0690,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:39:59,25.50,1.00,86.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,28.50,21.50,8.00,310.20,153.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.00,355.00,63.00,6.00,45.00,6.00,0.2143,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.00,37.00,2.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,5.25,84.50,2.00,5.25,21.00,5.00,0.1304,0.0000
2021-06-14,14,2021-06-14 14:39:59,28.33,93.67,9.00,28.00,106.00,29.00,0.0333,0.0000
2021-06-14,14,2021-06-14 14:39:59,33.80,182.20,0.80,33.60,22.00,33.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,8.45,36.75,3.18,8.43,34.00,7.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,3.00,50.50,176.50,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,16.00,55.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.00,26.50,10.50,569.00,197.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,14,2021-06-14 14:44:59,26.00,25.50,5.50,26.50,16.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,5.00,23.50,0.50,5.00,14.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,8.83,45.17,0.33,9.17,22.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,62.00,25.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.50,42.00,1.00,12.50,24.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,14,2021-06-14 14:44:59,40.32,34.06,4.91,39.94,14.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,10.00,1755.00,3.00,26.00,187.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,28.67,155.00,1.00,28.67,31.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,42.00,8.50,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.00,37.50,1.00,4.50,43.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,38.82,38.82,8.53,38.12,29.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,6.00,1.33,0.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.00,33.00,86.00,34.50,24.00,44.00,0.0667,0.2105
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,31.00,31.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:54:59,38.67,42.67,5.33,37.33,32.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,27.25,128.75,10.25,26.60,144.00,28.00,0.0227,0.0000
2021-06-14,14,2021-06-14 14:59:59,25.50,48.00,4.00,25.50,139.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,29.00,355.33,28.67,29.00,66.00,28.00,0.0606,0.0000
2021-06-14,14,2021-06-14 14:59:59,19.50,2.00,1.00,239.50,1.00,23.00,0.0000,0.0833
2021-06-14,14,2021-06-14 14:59:59,33.00,14.00,3.00,309.00,124.00,32.00,0.0345,0.0000
2021-06-14,14,2021-06-14 14:59:59,40.00,508.50,29.50,41.00,11.00,41.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,5.00,241.00,11.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.50,520.00,30.50,5.00,40.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,24.00,126.00,3.00,29.00,48.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,27.67,357.00,2.33,27.33,23.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,25.00,262.00,16.33,165.25,75.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,31.00,469.40,43.40,30.80,196.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,6.00,243.00,6.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,5.00,288.33,2.67,5.67,30.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,24.86,774.57,11.14,30.63,108.00,27.00,0.0313,0.0000
2021-06-14,15,2021-06-14 15:09:59,22.33,610.67,15.33,22.67,40.00,22.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,29.50,216.50,21.00,274.75,208.00,29.00,0.0750,0.0000
2021-06-14,15,2021-06-14 15:14:59,27.75,159.38,24.00,27.50,34.00,28.00,0.0074,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:14:59,50.00,41.00,12.00,50.00,48.00,49.00,0.0364,0.0114
2021-06-14,15,2021-06-14 15:14:59,30.00,1013.50,1.50,30.00,113.00,41.00,0.0400,0.0000
2021-06-14,15,2021-06-14 15:14:59,5.13,73.93,20.53,4.87,25.00,4.00,0.0580,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,43.50,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,28.53,137.40,56.60,27.87,15.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,24.50,0.50,38.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,28.00,2.00,0.67,28.33,1.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.67,39.67,2.67,5.33,36.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.00,30.00,8.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,10.71,51.43,0.43,10.57,30.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,27.00,23.00,4.00,27.00,28.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,16.00,39.00,0.00,17.00,46.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,29.25,34.75,33.25,29.00,40.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,7.50,324.50,34.00,17.00,58.00,37.00,0.1290,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.67,1.67,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,23.29,191.57,5.00,23.29,108.00,37.00,0.0000,0.0843
2021-06-14,15,2021-06-14 15:24:59,40.74,36.11,3.53,41.16,25.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,5.50,41.50,7.67,5.33,39.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:24:59,32.86,144.00,0.43,33.00,316.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,47.50,57.00,44.00,0.0741,0.0357
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,46.00,30.00,49.00,0.0000,0.1277
2021-06-14,15,2021-06-14 15:29:59,4.00,44.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,9.29,42.00,0.71,9.41,49.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,7.00,56.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,38.50,24.00,1.00,39.00,28.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,39.56,41.61,3.00,38.72,28.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,5.00,39.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,25.67,35.67,3.33,54.00,50.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,7025.00,1.00,2.00,905.00,0.00,14.00,0.0000,0.2308
2021-06-14,15,2021-06-14 15:29:59,26.00,66.38,6.88,26.00,64.00,48.00,0.0175,0.0074
2021-06-14,15,2021-06-14 15:29:59,5.00,36.50,7.50,5.00,32.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,32.00,31.00,0.0833,0.2857
2021-06-14,15,2021-06-14 15:34:59,25.33,84.00,8.00,30.25,36.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,5.00,249.00,4.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,40.50,634.25,1.25,41.00,0.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.40,350.20,0.80,5.20,30.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,22.60,160.40,144.20,22.80,175.00,27.00,0.1143,0.1250
2021-06-14,15,2021-06-14 15:39:59,29.25,61.63,30.50,29.25,29.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,5.50,162.00,17.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,32.33,683.67,54.33,33.00,124.00,33.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,16.00,1119.00,2.00,32.00,265.00,39.00,0.1034,0.0000
2021-06-14,15,2021-06-14 15:44:59,26.71,593.14,6.00,26.14,196.00,26.00,0.0274,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,671.25,630.00,0.00,0.0256,0.0323
2021-06-14,15,2021-06-14 15:49:59,5.33,639.67,76.00,5.33,299.00,5.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,29.00,24.50,6.00,28.50,43.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.00,387.00,0.00,26.00,818.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,30.75,145.38,14.25,30.38,17.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,39.00,16.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,1207.00,581.00,19.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:49:59,27.00,97.00,30.00,36.00,66.00,39.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,0.00,16.00,46.00,0.0667,0.2000
2021-06-14,15,2021-06-14 15:54:59,6.00,242.00,5.00,6.00,26.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,45.00,30.00,60.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,37.40,788.60,3.80,37.60,134.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,26.00,239.25,18.25,26.00,92.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,19.00,682.67,348.67,18.33,201.00,34.00,0.0333,0.0303
2021-06-14,15,2021-06-14 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,15,2021-06-14 15:59:59,24.86,316.86,2.14,25.00,85.00,38.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,4.00,32.50,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,31.25,231.00,4.25,31.00,40.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7022.00,2.00,1.00,461.00,1.00,18.00,0.0000,0.1176
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,0.00,149.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.25,36.00,32.25,5.25,41.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,29.22,32.78,41.22,29.00,27.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,25.50,28.50,11.50,26.00,128.00,25.00,0.1154,0.0000
2021-06-14,16,2021-06-14 16:09:59,29.50,25.00,82.00,34.33,20.00,37.00,0.0800,0.1395
2021-06-14,16,2021-06-14 16:09:59,27.00,42.00,13.00,27.00,42.00,37.00,0.0909,0.0000
2021-06-14,16,2021-06-14 16:09:59,28.33,378.67,18.00,197.50,332.00,28.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:09:59,37.00,228.00,1.75,37.25,136.00,37.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,5.25,157.00,5.50,4.75,41.00,4.00,0.0952,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.00,42.67,47.33,5.00,28.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,28.00,415.50,2.00,28.50,6.00,38.00,0.0455,0.0000
2021-06-14,16,2021-06-14 16:14:59,26.00,228.00,3.00,345.33,462.00,26.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,555.00,555.00,0.00,0.0000,0.1111
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,68.00,29.00,0.0714,0.0000
2021-06-14,16,2021-06-14 16:19:59,5.25,34.00,2.75,4.75,31.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.00,50.60,1.60,12.80,38.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.00,632.67,13.00,25.67,299.00,25.00,0.0345,0.0000
2021-06-14,16,2021-06-14 16:19:59,43.00,36.33,3.67,43.67,0.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.77,61.46,2.77,11.92,91.00,11.00,0.0186,0.0000
2021-06-14,16,2021-06-14 16:19:59,18.50,261.00,3.50,19.00,64.00,19.00,0.0667,0.0000
2021-06-14,16,2021-06-14 16:19:59,24.00,86.00,16.00,24.00,36.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,45.00,34.40,0.60,44.80,46.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,10.20,45.00,2.50,27.33,66.00,50.00,0.0109,0.0000
2021-06-14,16,2021-06-14 16:19:59,25.50,20.50,7.50,25.33,47.00,26.00,0.0192,0.0000
2021-06-14,16,2021-06-14 16:19:59,27.43,24.29,0.57,27.57,38.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,31.63,143.25,27.88,31.38,19.00,31.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:24:59,11.33,46.00,3.00,9.67,58.00,9.00,0.0083,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.00,44.56,0.00,22.00,39.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,16.00,35.00,1.00,16.00,37.00,16.00,0.1250,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.86,46.57,0.00,27.00,47.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,45.17,39.78,2.50,44.97,15.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,30.00,44.67,2.67,30.00,12.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,39.38,42.75,2.50,39.13,55.00,41.00,0.0000,0.0253
2021-06-14,16,2021-06-14 16:24:59,79.51,35.49,2.13,79.48,53.00,68.00,0.0012,0.0000
2021-06-14,16,2021-06-14 16:24:59,25.83,37.00,0.00,0.00,68.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,7.21,61.60,6.00,7.04,104.00,8.00,0.0595,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.61,132.50,4.22,4.61,116.00,4.00,0.0410,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.00,74.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.00,28.50,5.50,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.50,45.00,0.50,5.00,41.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,8.89,129.22,2.11,8.67,114.00,8.00,0.0536,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,0.00,61.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.10,40.90,1.60,13.40,47.00,11.00,0.0459,0.0000
2021-06-14,16,2021-06-14 16:24:59,42.35,95.10,1.50,42.35,67.00,56.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,27.67,55.00,0.67,27.67,29.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.67,74.00,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,44.00,3.50,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,54.00,38.00,0.0000,0.0946
2021-06-14,16,2021-06-14 16:29:59,27.00,35.50,4.50,27.00,43.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,43.67,7.33,5.33,42.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,97.00,99.00,0.00,0.3077,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,76.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,685.00,1.33,2.00,393.67,1.00,20.00,0.0000,0.1000
2021-06-14,16,2021-06-14 16:34:59,43.00,38.00,5.00,24.50,38.00,34.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,10.00,84.00,2.00,10.00,0.00,10.00,0.0625,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,19.00,34.00,0.0000,0.2206
2021-06-14,16,2021-06-14 16:34:59,37.67,41.67,1.67,37.67,34.00,37.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,42.50,39.67,3.83,43.00,10.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,24.00,40.50,5.00,24.50,40.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.50,38.00,2.75,5.25,43.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,34.00,41.50,6.50,34.00,30.00,49.00,0.0357,0.1296
2021-06-14,16,2021-06-14 16:39:59,25.50,40.25,3.75,33.40,41.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,13.00,115.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.50,126.00,173.00,14.50,110.00,14.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:39:59,25.50,1.00,44.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.00,69.00,9154.00,15.00,0.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.50,120.50,4.00,5.50,95.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.00,41.00,2.00,13.75,36.00,13.00,0.0000,0.0000
