day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:14:59,10.67,2.00,6.00,10.33,3.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.67,2.00,3.33,11.67,2.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,26.33,1.67,1.33,26.67,8.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.50,2.00,0.50,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,18.00,1.86,3.00,18.14,3.00,21.00,0.0500,0.0000
2021-06-13,19,2021-06-13 19:14:59,39.00,2.00,4.00,39.00,21.00,51.00,0.3200,0.1875
2021-06-13,19,2021-06-13 19:14:59,13.75,1.75,0.50,14.25,1.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.57,1.71,5.29,10.43,1.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,2.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,18.86,45.29,0.57,19.14,2.00,20.00,0.0800,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.67,1.67,0.67,13.33,2.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.25,1.88,0.50,12.63,13.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,7.00,2.00,2.00,7.00,2.00,7.00,0.0000,0.3500
2021-06-13,19,2021-06-13 19:14:59,11.00,2.00,22.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,9.60,2.80,17.60,9.60,8.00,18.00,0.0172,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,7.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.50,3.50,30.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.80,3.00,12.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,2.00,1.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,48.00,3.00,23.00,48.00,3.00,49.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,3.00,2.00,4.00,12.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,29.00,3.00,3.00,30.00,16.00,29.00,0.0035,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.25,5.50,0.75,15.25,6.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.00,3.00,0.67,2.67,4.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,19.36,3.64,0.64,19.43,5.00,20.00,0.0026,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,3.00,1.00,23.00,2.00,23.00,0.0909,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.25,3.29,1.75,22.13,12.00,22.00,0.0000,0.0059
2021-06-13,19,2021-06-13 19:19:59,22.10,3.60,4.28,22.05,6.00,22.00,0.0040,0.0000
2021-06-13,19,2021-06-13 19:19:59,32.67,3.67,5.33,32.17,4.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.80,5.80,22.80,9.60,10.00,19.00,0.0952,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,3.00,0.00,4.00,35.00,4.00,0.0135,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.00,3.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.75,3.75,5.25,8.75,20.00,13.00,0.3616,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.50,3.20,3.40,5.30,9.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,2.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,14.79,3.81,11.32,14.67,5.00,12.00,0.0181,0.0008
2021-06-13,19,2021-06-13 19:24:59,23.00,4.12,4.24,22.71,12.00,23.00,0.0000,0.0146
2021-06-13,19,2021-06-13 19:24:59,13.50,2.50,4.00,13.00,7.00,13.00,0.2128,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,91202.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,536.50,3.00,3.00,24.00,4.00,24.00,0.0000,0.0244
2021-06-13,19,2021-06-13 19:24:59,21.07,4.00,3.36,20.57,29.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2258,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.83,2.33,30.17,3.33,6.00,3.00,0.2609,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.27,6.95,2.88,11.14,19.00,13.00,0.0053,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.97,3.38,1.63,11.72,13.00,12.00,0.0117,0.0029
2021-06-13,19,2021-06-13 19:29:59,12.61,3.61,9.22,13.16,12.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,4.00,0.50,4.50,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.75,2.75,2.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.49,4.78,1.93,10.53,5.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.82,20.45,5.64,15.00,20.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.00,4.00,2.00,11.00,3.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.67,3.67,3.00,6.00,6.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,4.33,2.83,3.83,10.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,7.00,2.00,15.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.13,4.04,1.52,12.13,13.00,15.00,0.0040,0.0000
2021-06-13,19,2021-06-13 19:34:59,13.56,3.64,9.76,13.40,6.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.19,3.43,2.01,210.38,4.00,10.00,0.0044,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.80,3.80,51.00,23.20,16.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,4.00,3.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.00,4.00,2.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.13,4.10,27.16,10.69,22.00,11.00,0.0011,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,3.50,25.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.00,3.00,27.50,5.00,8.00,12.00,0.2105,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.56,3.89,32.78,8.67,8.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.20,3.20,0.60,12.20,29.00,16.00,0.0099,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,4.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,36.40,7.88,5.58,36.10,7.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,35.50,3.00,0.50,36.00,5.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-13,19,2021-06-13 19:39:59,11.67,3.33,3.00,12.00,9.00,12.00,0.0156,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.50,3.50,16.50,25.33,10.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,22.55,4.24,5.21,21.38,6.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.00,4.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.63,3.50,8.75,11.63,12.00,27.00,0.0000,0.0583
2021-06-13,19,2021-06-13 19:39:59,6.71,4.76,1.82,6.35,7.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.77,5.40,3.77,10.89,47.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,14.20,5.60,8.20,14.00,9.00,15.00,0.1720,0.0000
2021-06-13,19,2021-06-13 19:39:59,27.71,4.68,14.59,26.14,5.00,31.00,0.0000,0.0194
2021-06-13,19,2021-06-13 19:44:59,32.00,4.00,1.00,32.33,3.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.00,3.00,3.00,13.00,4.00,13.00,0.3478,0.0000
2021-06-13,19,2021-06-13 19:44:59,28.33,4.67,21.33,27.00,4.00,29.00,0.0930,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.38,3.75,4.50,11.56,127.00,30.00,0.0294,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.50,2.50,1.25,12.50,9.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.25,3.25,51.50,9.50,17.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,17.67,4.33,2.67,17.33,212.00,17.00,0.0370,0.0000
2021-06-13,19,2021-06-13 19:44:59,47.54,4.19,3.17,47.08,9.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,22.00,3.50,1.50,20.00,3.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,14.00,3.33,1.58,14.25,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.50,3.00,0.50,13.00,2.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.00,6.00,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.50,2.75,1.00,11.25,8.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,3.00,0.00,12.50,103.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,38.00,34.00,18.00,37.50,3.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,24.67,13.17,4.17,24.83,4.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,30.00,4.00,2.00,30.00,21.00,30.00,0.1111,0.0000
2021-06-13,19,2021-06-13 19:59:59,7.00,2.50,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,43.50,4.00,2.00,43.50,34.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.33,5.67,6.00,13.00,21.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.83,23.50,128.79,5.84,34.00,7.00,0.0493,0.0000
2021-06-13,20,2021-06-13 20:04:59,28.50,9.50,1.00,46.00,2.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.74,18.70,1.98,6.83,30.00,8.00,0.0687,0.0000
2021-06-13,20,2021-06-13 20:04:59,18.50,3.50,1.00,24.00,8.00,24.00,0.0556,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.00,2.00,0.00,13.00,8.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.92,14.38,1.76,10.65,13.00,12.00,0.2426,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.75,17.75,4.50,6.50,94.00,19.00,0.0000,0.0938
2021-06-13,20,2021-06-13 20:09:59,8.00,88.50,7.00,8.00,19.00,15.00,0.1860,0.0000
2021-06-13,20,2021-06-13 20:09:59,27.90,5.57,2.83,27.17,7.00,42.00,0.0000,0.0255
2021-06-13,20,2021-06-13 20:09:59,11.00,2.67,0.33,11.33,3.00,21.00,0.3750,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,176759.00,0.00,0.00,0.4444,0.0000
2021-06-13,20,2021-06-13 20:09:59,13.25,2.25,0.75,12.75,7.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,7.67,24.00,0.83,7.17,7.00,6.00,0.0034,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,60365.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,24.67,10.33,6.00,23.67,6.00,25.00,0.0976,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.00,3.50,6.50,10.00,2.00,13.00,0.1739,0.0000
2021-06-13,20,2021-06-13 20:09:59,3.00,13.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.00,2.50,1.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.25,3.75,0.25,15.25,3.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,22.00,4.50,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,25.00,3.33,9.67,25.00,11.00,26.00,0.0000,0.1149
2021-06-13,20,2021-06-13 20:14:59,8.75,3.75,1.50,8.75,20.00,12.00,0.0251,0.0000
2021-06-13,20,2021-06-13 20:14:59,18.25,18.25,1.50,17.00,53.00,25.00,0.1685,0.0000
2021-06-13,20,2021-06-13 20:14:59,66.48,3.80,2.20,25.96,10.00,82.00,0.0000,0.0316
2021-06-13,20,2021-06-13 20:19:59,7.00,4.00,0.00,7.33,3.00,21.00,0.2807,0.0000
2021-06-13,20,2021-06-13 20:19:59,13.00,1.00,33.00,13.00,11.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,22.64,3.82,2.45,22.55,4.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,26.00,0.50,839.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,4.00,2.50,4.00,2.00,19.00,0.0000,0.0690
2021-06-13,20,2021-06-13 20:19:59,17.47,42.73,7.00,17.27,31.00,16.00,0.0300,0.0132
2021-06-13,20,2021-06-13 20:24:59,9.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.33,9.33,15.00,25.00,7.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,32.25,4.50,9.20,24.80,6.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,6.50,1.00,12.50,16.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.00,922.00,18.00,16.00,22.00,16.00,0.0435,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.00,3.00,5.00,16.50,22.00,18.00,0.3478,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.40,4.80,1.00,7.40,25.00,9.00,0.0046,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.60,6.80,0.80,8.60,18.00,8.00,0.0079,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,3.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,3.67,6.33,0.33,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,26.50,4.50,1.00,26.50,2.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,30.00,5.00,0.00,36.00,9.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.00,3.50,6.50,15.00,5.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,20.00,5.00,1.25,20.00,7.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.00,3.50,0.50,12.00,3.00,20.00,0.2419,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.50,9.00,5.50,4.50,14.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,123974.00,0.00,0.00,0.0000,0.3077
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,60406.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.67,3.33,1.00,12.00,23.00,14.00,0.0222,0.0000
2021-06-13,20,2021-06-13 20:34:59,25.33,41.67,9.67,25.33,4.00,25.00,0.1053,0.0000
2021-06-13,20,2021-06-13 20:34:59,28.60,16.10,3.20,28.30,16.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,21.33,6.00,6.67,19.00,53.00,26.00,0.0333,0.0000
2021-06-13,20,2021-06-13 20:34:59,22.00,361.00,1.00,23.00,78.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,9.00,4.00,1.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.92,5.04,0.32,8.80,17.00,10.00,0.0672,0.0000
2021-06-13,20,2021-06-13 20:39:59,22.00,4.00,1.00,22.00,2.00,24.00,0.2195,0.0000
2021-06-13,20,2021-06-13 20:39:59,7.65,14.65,0.35,7.47,14.00,11.00,0.0861,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,3.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.00,5.00,4.00,4.00,1.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.00,5.67,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,11.50,4.00,0.00,11.50,2.00,23.00,0.3061,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.50,5.00,0.00,12.00,7.00,13.00,0.1268,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,4.00,2.00,3.00,6.00,3.00,0.0000,0.1148
2021-06-13,20,2021-06-13 20:49:59,11.40,6.20,1.00,11.20,2.00,20.00,0.3077,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.00,4.00,26.00,5.40,6.00,5.00,0.2364,0.0000
2021-06-13,20,2021-06-13 20:49:59,25.29,2.86,2.71,25.00,12.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,21.75,3.00,4.00,21.75,24.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.20,3.60,1.20,10.80,9.00,18.00,0.0000,0.1029
2021-06-13,20,2021-06-13 20:49:59,15.00,3.00,3.00,75548.00,3.00,10.00,0.2759,0.0000
2021-06-13,20,2021-06-13 20:49:59,24.33,4.33,2.00,15115.00,4.00,23.00,0.0845,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,20,2021-06-13 20:49:59,4.00,3.00,11.00,4.00,11.00,5.00,0.2963,0.0000
2021-06-13,20,2021-06-13 20:49:59,27.52,15.12,8.24,486.38,12.00,35.00,0.0241,0.0260
2021-06-13,20,2021-06-13 20:49:59,3.67,4.00,0.25,4.00,40.00,4.00,0.0209,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.33,3.00,2.00,9.33,10.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,27.00,328.25,2.00,26.50,7.00,26.00,0.0690,0.0000
2021-06-13,20,2021-06-13 20:49:59,14.00,3.00,0.00,13.50,201.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,27.50,5.00,2.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,31.70,8.11,2.60,31.65,12.00,19.00,0.0100,0.0009
2021-06-13,20,2021-06-13 20:49:59,20.33,74.67,11.67,20.00,7.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,38.33,2.67,0.67,38.00,2.00,38.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,34.12,20.47,3.29,34.12,17.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,35.88,174.50,19.50,35.38,3.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.06,245.03,0.56,24.10,30.00,25.00,0.0000,0.0234
2021-06-13,20,2021-06-13 20:54:59,7.50,7.50,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.50,3.75,0.50,12.50,2.00,21.00,0.3077,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,4.05,11.67,3624.45,10.00,18.00,0.1166,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,4.83,3.17,26620.40,9.00,22.00,0.2024,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,5.00,6.00,4.00,6.00,18.00,0.3077,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.40,33.60,4.00,23.00,3.00,25.00,0.0128,0.0583
2021-06-13,20,2021-06-13 20:54:59,9.50,4.50,0.00,10.00,7.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:54:59,20.83,5.17,2.33,21.00,35.00,24.00,0.0032,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.70,5.10,1.00,8.30,3.00,13.00,0.2007,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.50,8.00,2.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.50,4.00,2.50,8.00,11.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.40,6.60,1.60,26.60,5.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,24.00,5.00,1.00,23.00,6.00,24.00,0.1739,0.0000
2021-06-13,20,2021-06-13 20:59:59,6.33,12.13,0.80,6.80,19.00,8.00,0.0083,0.0000
2021-06-13,20,2021-06-13 20:59:59,20.80,4.40,2.00,20.80,9.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,27.00,98.00,28.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.50,2.50,8.00,4.00,10.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.71,7.43,0.29,9.57,3.00,10.00,0.3112,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.00,181.00,8.00,15.00,9.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,272.50,46.53,9.97,5548.26,32.00,30.00,0.0877,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,62415.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,44.87,4.74,3.10,44.03,14.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.00,5.50,8.50,12.25,10.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,3.00,43.67,3.67,5.00,13.00,0.1569,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.64,18.21,15.50,14.50,15.00,16.00,0.0942,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.12,8.86,4.07,8.09,20.00,10.00,0.0238,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,3.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,6.50,2.50,1.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.18,4.96,0.89,11.71,19.00,14.00,0.3042,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.87,64.53,0.40,4.80,19.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,64443.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,36.00,3.00,0.00,35.00,20.00,35.00,0.1000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,83407.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.50,4.50,0.50,16.50,5.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,4.29,6.43,3.86,5.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,4.00,1.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,32.67,4.00,25.33,33.00,13.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.75,4.25,1.50,9.00,3.00,8.00,0.3636,0.0000
2021-06-13,21,2021-06-13 21:09:59,30.86,11.14,2.43,30.43,5.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,25.50,3.50,0.00,25.50,2.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,20.33,32.33,4.50,28.00,4.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,21.75,6.25,1.00,22.00,9.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.67,3.00,0.00,7.00,2.00,15.00,0.2581,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,42.17,4.00,1.00,41.83,4.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,5.00,0.00,48.00,10.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,19.70,5.65,15.48,19.00,6.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,21,2021-06-13 21:14:59,15.69,30.07,17.36,15.30,55.00,17.00,0.0624,0.0002
2021-06-13,21,2021-06-13 21:14:59,27.67,5.17,2.33,27.17,16.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,4.00,172.00,6.00,11.00,7.00,0.2963,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,5.50,5.00,13.25,33.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.00,5.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.00,5.00,28.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.00,4.00,4.80,9.60,10.00,14.00,0.0000,0.0000
