day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,12,2021-06-15 12:14:59,13.00,45.00,1.00,13.00,164.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,6.00,10.00,1.00,9.00,8.00,7.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:14:59,22.15,33.27,15.87,23.67,41.00,24.00,0.0017,0.0000
2021-06-15,12,2021-06-15 12:14:59,28.71,18.29,39.71,28.57,79.00,38.00,0.0093,0.0013
2021-06-15,12,2021-06-15 12:14:59,4.25,218.50,7.00,4.00,71.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.50,5.50,0.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,6.00,8.00,66.00,5.00,21.00,6.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:19:59,8.56,27.63,2.86,8.52,41.00,7.00,0.0007,0.0000
2021-06-15,12,2021-06-15 12:19:59,24.00,4.33,1.67,24.33,4.00,25.00,0.0000,0.2951
2021-06-15,12,2021-06-15 12:19:59,9.00,14.75,8.25,9.00,8.00,9.00,0.0313,0.0000
2021-06-15,12,2021-06-15 12:19:59,15.00,344.00,0.00,2392.00,43.00,39.00,0.1163,0.0000
2021-06-15,12,2021-06-15 12:19:59,15.44,72.33,8.22,15.33,80.00,25.00,0.0048,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,9.00,3.00,4.00,102.00,4.00,0.2813,0.0000
2021-06-15,12,2021-06-15 12:19:59,21.84,39.62,5.11,17.38,40.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,7.00,4.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,63.33,1.00,4.67,222.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,41.36,24.09,18.00,41.09,93.00,41.00,0.0074,0.0000
2021-06-15,12,2021-06-15 12:19:59,9.00,7.50,1.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,35.69,34.92,4.54,35.46,57.00,56.00,0.0347,0.0000
2021-06-15,12,2021-06-15 12:24:59,10.86,20.71,1.86,10.71,41.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,30.00,15.00,4.00,30.11,14.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,47.40,20.20,6.93,42.73,24.00,47.00,0.0000,0.0057
2021-06-15,12,2021-06-15 12:24:59,12.00,4.00,4.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,13.00,418.00,3.00,13.00,57.00,13.00,0.1111,0.0000
2021-06-15,12,2021-06-15 12:24:59,54.00,4.50,14.50,49.40,20.00,51.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,8.00,4.00,7.00,8.00,31.00,2760.00,0.0417,0.0400
2021-06-15,12,2021-06-15 12:24:59,15.00,60.00,1.00,15.00,593.00,15.00,0.0588,0.0556
2021-06-15,12,2021-06-15 12:24:59,3.00,3.00,4.00,3.00,65.00,4.00,0.0811,0.0000
2021-06-15,12,2021-06-15 12:24:59,16.00,310.00,12.50,15.50,175.00,29.00,0.0355,0.0000
2021-06-15,12,2021-06-15 12:24:59,9.00,16.00,1.00,9.00,467.00,9.00,0.1000,0.0526
2021-06-15,12,2021-06-15 12:24:59,11.59,44.76,1.94,11.65,186.00,12.00,0.0348,0.0123
2021-06-15,12,2021-06-15 12:24:59,18.00,5.00,0.00,19.00,21.00,18.00,0.0102,0.0000
2021-06-15,12,2021-06-15 12:24:59,3.33,5.67,1.00,3.33,34.00,4.00,0.0117,0.0000
2021-06-15,12,2021-06-15 12:24:59,15.78,81.22,59.50,25.25,25.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,84.92,7.27,0.62,8.88,5.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,15.20,3.00,2.80,15.00,4.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,12,2021-06-15 12:24:59,20.10,14.60,10.20,62.67,62.00,31.00,0.0447,0.0000
2021-06-15,12,2021-06-15 12:24:59,5.86,247.27,200.27,5.67,242.00,60.00,0.0439,0.0092
2021-06-15,12,2021-06-15 12:24:59,30.00,14.00,1.00,29.00,12.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,10.25,10.00,1.00,10.25,13.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,24.00,6.67,1.67,24.00,8.00,25.00,0.0000,0.1702
2021-06-15,12,2021-06-15 12:24:59,39.75,23.58,32.17,39.42,32.00,37.00,0.0400,0.0000
2021-06-15,12,2021-06-15 12:24:59,42.29,105.24,47.00,20.81,49.00,22.00,0.0000,0.0027
2021-06-15,12,2021-06-15 12:29:59,9.58,31.76,0.00,1213.00,5.00,59.00,0.0175,0.0000
2021-06-15,12,2021-06-15 12:29:59,13.81,74.13,35.63,30.63,54.00,33.00,0.0113,0.0000
2021-06-15,12,2021-06-15 12:29:59,35.55,49.63,26.91,35.32,30.00,36.00,0.0029,0.0024
2021-06-15,12,2021-06-15 12:29:59,8.00,3.00,1.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,12.00,14.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,42.00,2.67,2.67,42.33,15.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,45.00,6.00,26.00,45.00,52.00,45.00,0.0952,0.0000
2021-06-15,12,2021-06-15 12:29:59,19.75,4.50,6.63,19.25,8.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4257
2021-06-15,12,2021-06-15 12:29:59,11.75,5.75,0.75,12.00,13.00,13.00,0.0345,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.3889
2021-06-15,12,2021-06-15 12:29:59,17.67,2.67,2.67,17.33,22.00,29.00,0.0455,0.1290
2021-06-15,12,2021-06-15 12:29:59,30.09,101.17,7.39,25.87,89.00,86.00,0.0338,0.0000
2021-06-15,12,2021-06-15 12:29:59,12.00,3.40,5.70,11.70,17.00,12.00,0.0089,0.0000
2021-06-15,12,2021-06-15 12:29:59,9.00,5.00,3.50,9.00,13.00,8.00,0.0000,0.2759
2021-06-15,12,2021-06-15 12:29:59,823.46,35.62,18.92,33.31,17.00,39.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,27.63,8.25,4.67,31.15,47.00,33.00,0.0201,0.0000
2021-06-15,12,2021-06-15 12:29:59,5.00,4.00,27.00,5.00,13.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,2017.00,2.00,1.00,13507.00,3.00,19.00,0.0000,0.2000
2021-06-15,12,2021-06-15 12:29:59,8.75,6.75,4.50,9.00,9.00,9.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:29:59,11.22,23.96,4.00,33.83,29.00,29.00,0.0044,0.0000
2021-06-15,12,2021-06-15 12:29:59,46.00,3.00,4.00,44.00,26.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,10.00,9.50,2.50,10.00,35.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,12,2021-06-15 12:34:59,13.00,6.00,9.00,13.00,49.00,14.00,0.1034,0.0000
2021-06-15,12,2021-06-15 12:34:59,25.50,3.50,1.00,25.00,5.00,26.00,0.0000,0.2105
2021-06-15,12,2021-06-15 12:34:59,9.80,12.68,0.00,69.00,0.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,31.50,8.00,8.00,26.00,7.00,34.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,12.00,10.00,2.00,12.00,9.00,12.00,0.0000,0.3478
2021-06-15,12,2021-06-15 12:34:59,10.50,5.00,5.50,10.50,9.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,85.31,3.27,0.62,8.85,3.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,30.00,193.00,7.75,28.25,122.00,32.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:34:59,7.75,4.75,3.00,8.00,6.00,9.00,0.0333,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.72,15.50,0.00,0.00,0.00,0.00,0.0000,0.0190
2021-06-15,12,2021-06-15 12:39:59,33.75,13.25,1.00,33.00,75.00,37.00,0.0769,0.0000
2021-06-15,12,2021-06-15 12:39:59,17.38,10.15,11.69,17.08,166.00,16.00,0.1633,0.0209
2021-06-15,12,2021-06-15 12:39:59,4.00,6.50,17.00,3.50,36.00,3.00,0.2353,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.00,14.00,8.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,28.00,9.00,8.00,23.00,13.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.2333
2021-06-15,12,2021-06-15 12:39:59,10.36,10.62,3.67,42.00,9.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.00,12.00,11.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,11.50,3.50,0.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.50,9.00,4.50,8.75,38.00,9.00,0.1143,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.00,1.00,4.00,9.00,5.00,9.00,0.0000,0.3636
2021-06-15,12,2021-06-15 12:39:59,24.00,5.67,5.67,23.33,26.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.00,9.50,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,9.00,7.50,8.00,13.00,28.00,12.00,0.0426,0.0000
2021-06-15,12,2021-06-15 12:39:59,8.93,12.37,0.00,52.00,38.00,632.00,0.0095,0.0000
2021-06-15,12,2021-06-15 12:44:59,44.00,15.50,4.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,9.25,4.75,4.50,9.25,8.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,26.00,19.00,1.00,15.00,18.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,7.00,6.00,2.00,8.00,4.00,8.00,0.0000,0.3636
2021-06-15,12,2021-06-15 12:44:59,45.63,3.07,1.33,9.44,5.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,50.00,4.00,5.00,45.00,31.00,49.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,9.97,11.48,16.00,454.50,0.00,39.00,0.0124,0.0000
2021-06-15,12,2021-06-15 12:44:59,23.50,4.50,3.50,23.00,4.00,25.00,0.0000,0.1702
2021-06-15,12,2021-06-15 12:49:59,9.14,12.35,3.00,63.00,1.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.50,3.50,11.75,9.50,5.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,52.00,8.00,3.00,45.00,19.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,8.89,10.25,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,13.00,17.17,2.33,12.83,125.00,17.00,0.0921,0.0118
2021-06-15,12,2021-06-15 12:49:59,24.00,14.00,1.00,23.00,4.00,23.00,0.0000,0.1633
2021-06-15,12,2021-06-15 12:49:59,24.67,15.33,10.00,24.67,335.00,24.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:49:59,11.00,2.50,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,28.00,7.50,9.50,330.33,102.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,35.00,7.00,36.00,35.00,41.00,35.00,0.3051,0.0476
2021-06-15,12,2021-06-15 12:54:59,9.87,12.11,2.00,30825.00,4.00,36.00,0.0000,0.0385
2021-06-15,12,2021-06-15 12:54:59,9.38,13.94,0.00,0.00,8.00,11.00,0.0000,0.0097
2021-06-15,12,2021-06-15 12:54:59,228.60,10.80,17.00,13101.80,0.00,1751.00,0.0000,0.3696
2021-06-15,12,2021-06-15 12:54:59,25.33,4.33,1.00,25.33,7.00,26.00,0.0000,0.3288
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4299
2021-06-15,12,2021-06-15 12:54:59,9.50,16.50,8.50,9.25,5.00,11.00,0.0313,0.0000
2021-06-15,12,2021-06-15 12:54:59,8.71,7.83,0.96,8.83,6.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,10.00,3.00,4.75,10.00,8.00,11.00,0.0645,0.0000
2021-06-15,12,2021-06-15 12:59:59,50.00,6.00,16.00,46.00,15.00,48.00,0.0952,0.0000
2021-06-15,12,2021-06-15 12:59:59,17.33,10.33,79.33,17.33,31.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,8.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,9.56,10.98,2.00,72.00,9.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,257.75,5.50,0.25,10.25,3.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,9.50,8.50,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.50,4.00,1.00,11.75,14.00,14.00,0.0345,0.0000
2021-06-15,12,2021-06-15 12:59:59,28.00,9.00,1.00,24.00,27.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,1016.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.00,12.50,3.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.00,5.00,1.00,11.00,124.00,11.00,0.0714,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.13,9.88,4.00,10.00,14.00,5.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:04:59,43.00,3.00,4.00,43.00,27.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,11.00,3.50,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,9.55,11.03,1.00,58.00,1.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,9.36,12.39,0.00,0.00,1.00,26.00,0.0000,0.0095
2021-06-15,13,2021-06-15 13:04:59,24.00,11.00,1.00,23.00,16.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.75,19.25,11.25,10.50,10.00,11.00,0.0606,0.0000
2021-06-15,13,2021-06-15 13:04:59,23.00,4.00,1.00,22.00,23.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,13.40,46.20,1.80,13.20,9.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,85.38,83.08,0.85,8.96,6.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,22.71,11.86,4.29,20.43,49.00,22.00,0.0247,0.0000
2021-06-15,13,2021-06-15 13:09:59,25.50,4.50,1.00,25.50,4.00,25.00,0.0000,0.3871
2021-06-15,13,2021-06-15 13:09:59,11.00,5.00,8.75,10.75,14.00,12.00,0.0645,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.50,6.50,6.50,4.00,83.00,3.00,0.4000,0.0109
2021-06-15,13,2021-06-15 13:09:59,7.00,10.00,4.00,7.00,287.00,7.00,0.1515,0.0370
2021-06-15,13,2021-06-15 13:09:59,9.00,34.00,0.00,15.00,116.00,13.00,0.0400,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.26,11.21,62.00,206.20,97.00,24.00,0.0181,0.0000
2021-06-15,13,2021-06-15 13:09:59,10.50,19.00,3.00,10.50,9.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,9.28,10.19,0.00,0.00,14.00,17.00,0.0000,0.0108
2021-06-15,13,2021-06-15 13:09:59,16.08,13.50,7.58,15.83,98.00,15.00,0.1969,0.0025
2021-06-15,13,2021-06-15 13:09:59,8.00,5.00,3.00,9.00,14.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.00,21.50,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,50.00,50.00,0.00,0.2353,0.0000
2021-06-15,13,2021-06-15 13:14:59,29.00,8.00,7.50,22.00,25.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,19.80,7.40,5.40,19.00,70.00,20.00,0.0820,0.0000
2021-06-15,13,2021-06-15 13:14:59,9.31,4.31,2.73,9.23,5.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,12.00,4.25,1.00,11.50,7.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,25.00,6.00,1.00,25.00,12.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,9.74,8.95,1.00,40.00,6.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,12.00,12.00,0.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,25.50,9.50,1.50,25.00,17.00,26.00,0.0000,0.3382
2021-06-15,13,2021-06-15 13:19:59,31.00,12.00,7.00,32.00,28.00,31.00,0.1333,0.0000
2021-06-15,13,2021-06-15 13:19:59,8.47,11.92,0.00,0.00,5.00,21.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.86,8.16,0.00,64.00,0.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,10.25,3.25,1.00,10.50,9.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.00,4.00,1.50,9.25,8.00,12.00,0.0345,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.00,9.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,24.00,4.50,1.00,24.00,4.00,25.00,0.0000,0.2286
2021-06-15,13,2021-06-15 13:24:59,9.19,9.41,3.00,646.00,9.00,22.00,0.0150,0.0090
2021-06-15,13,2021-06-15 13:24:59,9.39,10.56,0.00,51.00,38.00,42.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,44.00,11.00,12.00,45.00,46.00,49.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,30.00,257.67,10.00,25.33,251.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,10.00,4.75,1.00,9.75,5.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,9.04,3.35,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,12.00,2.50,0.50,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.00,4.50,0.50,10.50,11.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,32.00,4.00,8.00,33.50,22.00,43.00,0.0345,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,13,2021-06-15 13:29:59,5022.00,1.00,1.00,18.00,1.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.03,9.62,2.00,42.50,744.00,28.00,0.0056,0.0000
2021-06-15,13,2021-06-15 13:29:59,9.58,10.00,0.00,34.00,62.00,22.00,0.0154,0.0000
2021-06-15,13,2021-06-15 13:29:59,45.50,5.00,1.00,46.00,16.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,13.00,14.00,2.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,21.10,1796.30,7.00,17.40,199.00,21.00,0.0197,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.50,7.25,0.50,12.00,9.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,27.00,8.00,5.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,16.00,5.00,4.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,31.00,9.00,15.00,31.00,20.00,31.00,0.0952,0.0000
2021-06-15,13,2021-06-15 13:29:59,6.90,12.20,4.20,6.90,19.00,5.00,0.0013,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.15,9.46,8.00,53.00,4.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.54,76.71,2.00,69.00,194.00,30.00,0.0083,0.0186
2021-06-15,13,2021-06-15 13:34:59,9.15,4.81,0.96,9.04,6.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,17.00,14.00,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.50,7.00,0.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.00,4.00,1.25,9.00,6.00,9.00,0.0345,0.0000
2021-06-15,13,2021-06-15 13:34:59,27.00,13.00,12.00,23.00,7.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,25.00,5.50,1.50,25.00,3.00,26.00,0.0667,0.3134
2021-06-15,13,2021-06-15 13:34:59,8.50,17.00,3.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,49.00,18.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,8.00,86.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,16.00,0.00,3.00,8.00,2.00,0.1000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,14.00,9.00,4.00,28.00,4.00,0.0606,0.0000
2021-06-15,13,2021-06-15 13:39:59,24.00,5.00,2.00,23.50,4.00,24.00,0.0000,0.1818
2021-06-15,13,2021-06-15 13:39:59,21.22,8.11,6.67,19.22,47.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.36,10.97,1.00,61.00,0.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.80,5.60,29.20,13.00,39.00,14.00,0.0455,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.42,10.92,7.42,15.33,72.00,13.00,0.0874,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.00,4.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.00,6.75,2.00,8.75,6.00,10.00,0.0357,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.00,4.00,0.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,49.00,16.00,1.00,49.00,5.00,49.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,43.00,5.00,3.00,43.00,34.00,43.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,7021.00,2.00,6.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,24.00,998.00,1.00,23.00,4.00,24.00,0.0000,0.2759
2021-06-15,13,2021-06-15 13:44:59,9.53,11.29,1.00,60.00,20.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,9.13,9.17,0.00,0.00,0.00,26.00,0.0000,0.0090
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,28.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,16.27,4.32,13.82,16.50,6.00,15.00,0.0216,0.0000
2021-06-15,13,2021-06-15 13:44:59,8.37,4.42,0.79,8.37,5.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4216
2021-06-15,13,2021-06-15 13:44:59,9.00,7.00,6.75,9.50,8.00,9.00,0.0645,0.0000
2021-06-15,13,2021-06-15 13:44:59,32.20,7.40,9.60,32.20,30.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,24.00,2.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,39.00,17.00,1.00,39.00,12.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,24.00,15.00,2.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,10.00,5.50,7.50,10.25,7.00,10.00,0.0323,0.0000
2021-06-15,13,2021-06-15 13:49:59,10.00,4.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,25.00,4.00,9.00,24.50,3.00,24.00,0.0000,0.3556
2021-06-15,13,2021-06-15 13:49:59,10.08,15.58,3.00,46.00,188.00,34.00,0.0159,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,15.00,49.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,9.53,13.03,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,44.00,4.00,3.00,49.00,37.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,23.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.3478
2021-06-15,13,2021-06-15 13:54:59,10.00,9.00,0.50,10.50,12.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.00,8.75,3.75,9.00,40.00,10.00,0.0938,0.0000
2021-06-15,13,2021-06-15 13:54:59,1010.00,13.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,113.17,16.58,6.92,10542.92,0.00,30.00,0.0000,0.3438
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,20.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.61,14.71,2.00,58.00,0.00,28.00,0.0000,0.0109
2021-06-15,13,2021-06-15 13:54:59,9.53,8.06,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.81,44.15,0.85,9.46,5.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,49.00,18.00,7.00,49.00,122.00,49.00,0.0526,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.71,10.82,3.00,29.50,6.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,7.00,3.50,1.00,7.50,6.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,24.33,1.67,1.00,24.33,7.00,32.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,9.92,11.76,2.00,212.50,18.00,498.00,0.0000,0.0040
