day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,10,2021-06-14 10:14:59,29.50,40.00,5.50,29.00,73.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,27.00,36.00,4.00,26.00,54.00,30.00,0.0000,0.2647
2021-06-14,10,2021-06-14 10:19:59,19.00,50.00,32.00,18.00,91.00,18.00,0.0833,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-14,10,2021-06-14 10:19:59,26.25,36.25,6.00,26.50,46.00,26.00,0.0441,0.0000
2021-06-14,10,2021-06-14 10:19:59,16.00,34.00,0.40,16.60,29.00,15.00,0.0019,0.0000
2021-06-14,10,2021-06-14 10:19:59,26.00,40.00,2.00,25.00,187.00,25.00,0.1250,0.0000
2021-06-14,10,2021-06-14 10:19:59,30.33,41.33,3.33,29.67,131.00,30.00,0.0702,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,362.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,31.00,44.00,1.00,31.00,54.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,27.57,32.29,6.00,27.29,52.00,27.00,0.0250,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,27.67,32.50,9.17,27.50,58.00,27.00,0.0476,0.0000
2021-06-14,10,2021-06-14 10:29:59,16.63,22.57,9.83,16.83,18.00,17.00,0.0004,0.0000
2021-06-14,10,2021-06-14 10:29:59,27.00,46.00,2.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,30.50,42.50,3.00,31.00,175.00,31.00,0.0541,0.0000
2021-06-14,10,2021-06-14 10:34:59,24.00,43.00,3.00,24.00,51.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,15.80,27.00,10.80,15.80,19.00,19.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,23.50,34.50,0.50,23.00,56.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,12.43,36.83,3.33,10.43,41.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,27.67,35.00,4.67,27.33,55.00,27.00,0.0275,0.0000
2021-06-14,10,2021-06-14 10:39:59,21.33,41.33,19.33,21.33,37.00,27.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:39:59,8.00,20.00,0.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,37.00,3.00,25.00,71.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,29.00,42.00,2.00,29.00,27.00,28.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:44:59,29.00,43.00,2.00,29.00,48.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,20.22,36.41,4.53,20.28,20.00,20.00,0.0058,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,41.00,16.00,0.0972,0.0000
2021-06-14,10,2021-06-14 10:49:59,43.00,41.00,5.00,37.00,42.00,42.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,30.00,28.50,7.00,29.50,49.00,30.00,0.0750,0.0000
2021-06-14,10,2021-06-14 10:49:59,26.00,46.00,2.00,26.00,37.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,26.83,39.50,4.33,26.67,38.00,26.00,0.0333,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.00,46.00,1.00,11.00,54.00,11.00,0.0370,0.0000
2021-06-14,10,2021-06-14 10:49:59,23.00,42.00,2.00,23.00,50.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,25.00,47.00,1.00,23.00,50.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,12.00,40.00,1.00,13.00,34.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,18.00,38.00,48.00,18.00,38.00,31.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,26.00,55.00,13.00,25.00,43.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,21.09,39.59,2.27,21.13,27.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,31.00,43.00,2.00,31.00,31.00,31.00,0.0386,0.0000
2021-06-14,10,2021-06-14 10:59:59,26.86,29.86,6.43,26.71,64.00,40.00,0.0303,0.0000
2021-06-14,10,2021-06-14 10:59:59,25.00,49.00,4.00,25.00,156.00,25.00,0.2000,0.0000
2021-06-14,10,2021-06-14 10:59:59,23.00,38.00,0.00,23.00,50.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,33.50,32.00,4.50,33.00,46.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,31.00,47.00,1.00,31.00,56.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,25.00,43.00,2.00,25.00,38.00,33.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,13.67,41.67,33.33,13.67,38.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,24.00,42.50,1.50,24.00,28.00,16.00,0.0216,0.0000
2021-06-14,11,2021-06-14 11:04:59,17.00,40.50,221.00,17.00,78.00,16.00,0.0676,0.0000
2021-06-14,11,2021-06-14 11:04:59,21.00,58.00,4.00,21.00,41.00,21.00,0.0418,0.0000
2021-06-14,11,2021-06-14 11:04:59,26.00,43.00,0.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,16.80,45.80,0.60,17.00,34.00,17.00,0.0089,0.0000
2021-06-14,11,2021-06-14 11:09:59,27.57,38.71,4.14,27.29,52.00,26.00,0.0400,0.0000
2021-06-14,11,2021-06-14 11:14:59,25.50,60.00,1.00,25.50,43.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,25.00,51.00,0.00,25.00,56.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,23.00,0.00,0.00,24.00,28.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.00,43.00,7.00,19.00,48.00,24.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:14:59,16.00,49.40,9.40,15.80,63.00,16.00,0.0026,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,0.00,112.00,16.00,0.0034,0.0000
2021-06-14,11,2021-06-14 11:19:59,28.00,47.00,2.00,28.00,49.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,27.00,40.57,2.86,26.86,111.00,28.00,0.0325,0.0000
2021-06-14,11,2021-06-14 11:24:59,21.00,42.00,0.00,21.00,30.00,22.00,0.0136,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.00,54.00,0.00,24.00,35.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,17.83,126.33,7.00,18.17,87.00,17.00,0.0008,0.0000
2021-06-14,11,2021-06-14 11:24:59,26.00,37.00,6.00,25.00,41.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,27.20,56.20,11.80,27.00,53.00,27.00,0.0463,0.0000
2021-06-14,11,2021-06-14 11:24:59,25.00,50.00,3.00,26.00,49.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,30.00,48.00,24.00,30.00,53.00,30.00,0.0625,0.0000
2021-06-14,11,2021-06-14 11:29:59,23.00,136.00,9.00,23.00,235.00,26.00,0.1429,0.0000
2021-06-14,11,2021-06-14 11:29:59,23.36,598.92,46.54,23.36,135.00,18.00,0.2482,0.0021
2021-06-14,11,2021-06-14 11:34:59,26.00,42.00,1.00,25.00,46.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,27.57,38.29,4.43,27.43,33.00,26.00,0.0364,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.00,35.00,1.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.50,36.25,20.25,8.50,12.00,8.00,0.0164,0.0000
2021-06-14,11,2021-06-14 11:39:59,12.00,44.00,1.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.00,48.00,2.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,19.50,45.00,0.50,19.00,26.00,19.00,0.0741,0.0000
2021-06-14,11,2021-06-14 11:39:59,26.00,32.22,4.56,26.11,38.00,26.00,0.0600,0.0000
2021-06-14,11,2021-06-14 11:39:59,26.00,32.43,11.14,26.00,41.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-14,11,2021-06-14 11:39:59,18.75,31.58,3.92,18.50,27.00,18.00,0.0114,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,604.25,1.25,3.75,68.00,4.00,0.1141,0.0000
2021-06-14,11,2021-06-14 11:39:59,16.00,49.00,34.00,16.00,85.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,9.00,34.00,1.00,13.25,18.00,10.00,0.0229,0.0000
2021-06-14,11,2021-06-14 11:44:59,14.00,42.50,39.00,13.00,66.00,14.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:44:59,7.33,28.67,1.67,7.33,37.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,10.04,30.17,2.92,10.38,27.00,12.00,0.0081,0.0000
2021-06-14,11,2021-06-14 11:44:59,9.00,30.29,10.29,8.86,38.00,13.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:44:59,24.00,39.50,1.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,19.33,44.67,1.78,19.11,26.00,19.00,0.0122,0.0000
2021-06-14,11,2021-06-14 11:44:59,16.00,20.25,0.25,16.50,22.00,18.00,0.0113,0.0000
2021-06-14,11,2021-06-14 11:44:59,25.00,44.00,4.00,25.00,48.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,5.80,29.90,2.30,5.70,32.00,7.00,0.0171,0.0000
2021-06-14,11,2021-06-14 11:44:59,25.00,45.00,4.00,26.00,25.00,25.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.00,35.00,1.00,6.00,19.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,29.67,38.33,12.00,29.00,71.00,29.00,0.0222,0.0000
2021-06-14,11,2021-06-14 11:49:59,21.00,37.00,0.00,20.00,21.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,17.29,32.14,1.57,17.00,18.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,5.57,35.14,1.71,5.57,29.00,6.00,0.0286,0.0000
2021-06-14,11,2021-06-14 11:49:59,24.00,45.00,0.00,24.00,75.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,26.33,32.83,22.00,26.50,32.00,31.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,3.90,37.30,2.80,3.50,28.00,6.00,0.0180,0.0000
2021-06-14,11,2021-06-14 11:49:59,9.88,33.75,5.13,9.38,34.00,9.00,0.0323,0.0000
2021-06-14,11,2021-06-14 11:54:59,27.00,37.00,0.00,27.00,52.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,3.75,33.00,3.63,3.63,34.00,3.00,0.0423,0.0000
2021-06-14,11,2021-06-14 11:54:59,18.60,35.50,26.60,18.60,13.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,27.00,32.91,4.64,26.73,31.00,26.00,0.0082,0.0000
2021-06-14,11,2021-06-14 11:54:59,11.33,34.33,3.00,276.00,43.00,19.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:54:59,25.00,22.00,18.00,25.00,45.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,19.00,35.00,1.00,19.00,26.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,21.67,32.22,7.44,21.67,24.00,25.00,0.0066,0.0000
2021-06-14,11,2021-06-14 11:59:59,26.00,43.00,1.00,25.00,54.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,948.00,0.00,0.00,0.1429,0.0000
2021-06-14,11,2021-06-14 11:59:59,18.40,41.20,2.60,18.40,27.00,19.00,0.0007,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,12,2021-06-14 12:04:59,17.20,60.80,1.80,17.00,55.00,16.00,0.0011,0.0000
2021-06-14,12,2021-06-14 12:04:59,29.50,45.00,5.50,29.00,39.00,29.00,0.0345,0.0000
2021-06-14,12,2021-06-14 12:04:59,26.00,42.00,5.57,26.00,104.00,25.00,0.0185,0.0000
2021-06-14,12,2021-06-14 12:04:59,27.00,48.00,1.00,27.00,55.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,25.00,48.00,5.00,25.00,52.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,21.00,41.00,2.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,29.00,42.67,6.67,28.67,154.00,28.00,0.0536,0.0000
2021-06-14,12,2021-06-14 12:14:59,24.00,42.00,0.00,23.00,56.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,26.50,35.17,8.50,26.50,67.00,27.00,0.0333,0.0000
2021-06-14,12,2021-06-14 12:14:59,17.75,50.00,0.25,19.00,54.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,62.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,24.00,41.00,3.00,24.00,23.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,27.00,37.00,2.00,27.00,48.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,29.00,46.00,5.00,29.00,40.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.40,70.80,5.40,15.80,51.00,16.00,0.0007,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.00,30.33,5.50,27.00,108.00,26.00,0.0348,0.0000
2021-06-14,12,2021-06-14 12:24:59,30.00,45.00,0.00,29.00,48.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,25.00,1.00,94.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,20.25,33.50,2.50,19.50,51.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,30.33,26.67,4.33,30.67,56.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,30.00,35.50,4.00,30.00,35.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.00,138.00,2.00,25.00,49.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.00,49.00,2.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,74.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,20.13,60.94,4.13,20.19,90.00,21.00,0.0017,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.60,80.80,4.60,26.60,51.00,26.00,0.0215,0.0000
2021-06-14,12,2021-06-14 12:59:59,29.00,44.00,9.00,29.00,245.00,29.00,0.0870,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,763.00,0.00,0.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.00,31.00,1.00,19.67,38.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,19.00,36.00,0.00,27.00,149.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,29.00,46.00,5.00,29.00,75.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,19.33,47.67,16.00,20.00,61.00,25.00,0.1304,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.00,58.00,2.00,6.00,133.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.00,25.00,2.00,13.00,61.00,14.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:09:59,20.00,100.14,4.00,20.13,119.00,37.00,0.0041,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.00,41.00,1.00,25.00,49.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,29.00,42.60,61.40,28.60,68.00,31.00,0.0235,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,108.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,30.00,48.00,1.00,30.00,47.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,29.00,42.00,5.00,29.00,85.00,29.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.00,46.00,0.00,26.00,56.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,19.25,128.75,35.88,19.00,117.00,16.00,0.0074,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.89,49.89,8.78,27.11,66.00,27.00,0.0199,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.25,34.50,39.00,14.25,34.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,31.00,50.00,14.00,31.00,294.00,64.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:24:59,25.00,44.00,2.00,24.00,57.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,79.00,15.00,0.0101,0.0000
2021-06-14,13,2021-06-14 13:24:59,31.25,107.75,2184.50,31.25,45.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,20.00,0.00,0.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.00,40.00,2.00,4.00,26.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,42.00,9.50,3.50,53.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.00,38.00,1.00,26.00,61.00,33.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,20.50,126.00,8.67,20.50,134.00,18.00,0.0050,0.0000
2021-06-14,13,2021-06-14 13:29:59,18.00,168.50,18.50,17.50,55.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,26.88,83.50,30.25,26.75,140.00,26.00,0.0403,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.16,58.20,1.76,7.00,85.00,6.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,42.00,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.17,39.17,3.83,15.33,60.00,15.00,0.0526,0.0000
2021-06-14,13,2021-06-14 13:29:59,19.00,33.20,4.20,18.80,33.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:29:59,5.00,32.00,2.50,4.50,35.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,16.00,51.00,1.00,16.00,52.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,121.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,16.00,52.00,28.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,23.00,48.00,0.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4026
2021-06-14,13,2021-06-14 13:34:59,31.00,37.00,12.00,31.00,41.00,31.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-14,13,2021-06-14 13:39:59,14.00,14.00,2.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,25.00,53.00,3.00,25.00,53.00,72.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,5.00,116.00,1.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,28.88,57.88,80.50,28.63,87.00,31.00,0.0256,0.0000
2021-06-14,13,2021-06-14 13:39:59,16.87,50.79,32.24,17.07,122.00,17.00,0.0449,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.47,54.40,45.43,8.57,57.00,12.00,0.0101,0.0005
2021-06-14,13,2021-06-14 13:44:59,7.90,42.95,10.64,23.03,56.00,8.00,0.0131,0.0026
2021-06-14,13,2021-06-14 13:44:59,27.00,0.00,0.00,27.00,66.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,9.27,42.45,7.09,9.55,76.00,9.00,0.0026,0.0000
2021-06-14,13,2021-06-14 13:44:59,346.62,114.29,320.00,8.50,43.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.33,43.33,1.67,4.33,54.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,28.00,43.00,58.00,29.00,142.00,20.00,0.0536,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.50,43.00,3.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,14.00,0.00,14.00,56.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,28.00,62.00,5.00,28.00,56.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,11.00,28.00,7.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,18.33,31.33,5.00,18.67,62.00,18.00,0.1163,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:49:59,21.00,915.00,13.00,21.00,29.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,15.17,134.80,2.60,15.33,93.00,18.00,0.0028,0.0000
2021-06-14,13,2021-06-14 13:49:59,27.75,32.13,9.50,27.50,72.00,29.00,0.0342,0.0077
2021-06-14,13,2021-06-14 13:49:59,13.00,45.00,1.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.50,32.50,15.50,4.50,24.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.50,31.50,2.50,12.00,54.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,14.00,8.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,28.00,37.00,1.00,28.00,41.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.13,64.93,15.50,27.50,54.00,29.00,0.0137,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,6.70,39.87,2.93,15.57,35.00,8.00,0.0432,0.0021
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:49:59,36.00,37.00,6.00,37.00,90.00,37.00,0.1176,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,170.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.25,241.00,9.75,12.25,178.00,323.00,0.0968,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.17,76.00,0.00,0.00,44.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.50,33.00,4.00,4.50,59.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,13.00,11.00,23.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,12.31,410.80,11.00,28.00,45.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,10.00,35.15,18.25,9.95,73.00,11.00,0.0440,0.0041
2021-06-14,13,2021-06-14 13:54:59,3.33,1116.33,17.00,3.00,748.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.50,37.08,34.92,5.17,48.00,6.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:54:59,3.67,231.33,30.33,3.67,269.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,29.50,40.50,5.00,30.00,47.00,38.00,0.0323,0.0000
2021-06-14,13,2021-06-14 13:54:59,6.88,38.97,3.50,6.84,19.00,8.00,0.0004,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,18.80,88.80,22.60,18.80,84.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,28.14,38.71,12.71,28.43,62.00,31.00,0.0182,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.71,52.00,34.14,3.43,63.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,28.00,37.00,4.00,27.00,61.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,7.67,61.67,5.17,7.50,62.00,23.00,0.0288,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.63,296.38,142.38,3.63,68.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,7.39,80.73,198.33,7.30,25.00,7.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:59:59,13.00,162.00,1.00,12.00,61.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,5.00,84.50,41.50,4.50,102.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.00,176.17,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.00,32.50,10.50,8.00,104.00,8.00,0.0851,0.0000
2021-06-14,14,2021-06-14 14:04:59,21.86,73.84,10.65,21.07,92.00,21.00,0.0070,0.0042
2021-06-14,14,2021-06-14 14:04:59,26.00,1.00,33.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,10.00,42.00,1.00,11.00,315.00,11.00,0.1848,0.0000
2021-06-14,14,2021-06-14 14:04:59,29.00,38.00,31.00,16.00,16.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,11.50,39.50,2.50,12.50,39.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,13.50,652.00,0.00,13.50,44.00,17.00,0.0000,0.0000
