day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:59:59,42.00,360.00,1.00,39.00,133.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,29.00,1.00,0.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.50,47.00,17.50,11.50,90.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,16.40,27.20,5.80,16.20,80.00,22.00,0.0141,0.0000
2021-06-13,9,2021-06-13 09:59:59,44.00,344.00,1.00,44.00,144.00,38.00,0.0000,0.0833
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,22.25,2.00,2.00,21.25,3.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,9,2021-06-13 09:59:59,26.00,2.00,3.50,25.00,9.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,25.00,4.00,14.00,10.00,132.00,24.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,95.50,21.00,8.00,177.00,6.00,0.2987,0.0377
2021-06-13,10,2021-06-13 10:04:59,44.50,833.00,6.50,43.50,187.00,51.00,0.0800,0.0000
2021-06-13,10,2021-06-13 10:04:59,23.17,485.33,709.00,23.00,331.00,21.00,0.1316,0.0426
2021-06-13,10,2021-06-13 10:04:59,11.50,10.50,9.25,11.50,11.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,2.00,11.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,30.33,14.67,1.33,28.67,27.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,16.17,695.17,45.67,16.17,111.00,16.00,0.2709,0.0000
2021-06-13,10,2021-06-13 10:04:59,26.00,4.50,4.00,26.00,8.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,27.00,16.00,60.40,26.80,95.00,42.00,0.0169,0.0108
2021-06-13,10,2021-06-13 10:04:59,4.67,2.33,1.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,45.50,4.00,2.50,45.50,5.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,14.33,20.67,46.67,14.50,46.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,24.33,219.67,138.33,24.00,213.00,30.00,0.2182,0.0000
2021-06-13,10,2021-06-13 10:09:59,10.00,3.00,14.00,11.00,136.00,11.00,0.1000,0.0000
2021-06-13,10,2021-06-13 10:09:59,24.50,871.13,1032.14,24.75,56.00,35.00,0.0901,0.0164
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,43.57,32.09,21.13,43.26,28.00,43.00,0.0838,0.0074
2021-06-13,10,2021-06-13 10:09:59,29.43,416.79,56.00,29.21,350.00,31.00,0.1429,0.0223
2021-06-13,10,2021-06-13 10:09:59,10.50,477.50,2466.00,10.50,246.00,10.00,0.2619,0.0455
2021-06-13,10,2021-06-13 10:09:59,23.50,13.50,2.00,21.50,43.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,18.00,3.29,7.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,44.00,26.00,33.00,44.00,137.00,45.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:09:59,30.67,51.00,70.00,30.67,5.00,33.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.86,6.29,1.57,3.86,8.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,39.67,15.33,4.33,34.00,65.00,53.00,0.2121,0.0247
2021-06-13,10,2021-06-13 10:14:59,4.00,57.00,13.33,4.67,58.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,42.00,1128.00,3.00,42.00,21.00,42.00,0.1111,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,576.00,40.13,10.88,297.00,10.00,0.1333,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,4.00,79.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,24.00,3.00,17.00,21.00,4.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,26.50,3.50,10.00,26.50,10.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,20.90,426.22,498.67,20.60,130.00,32.00,0.0602,0.0079
2021-06-13,10,2021-06-13 10:14:59,14.00,180.00,101.00,10.33,343.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,23.14,20.71,12.71,23.00,21.00,20.00,0.1481,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.18,10.55,10.27,4.09,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,35.50,185.50,64.50,35.50,155.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.00,8.50,9.50,12.00,21.00,12.00,0.0385,0.0000
2021-06-13,10,2021-06-13 10:14:59,10.00,3.00,2.50,10.00,3.00,10.00,0.0286,0.0000
2021-06-13,10,2021-06-13 10:14:59,44.00,16.00,60.00,44.00,94.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,29.17,3.67,3.17,28.50,19.00,26.00,0.0103,0.0000
2021-06-13,10,2021-06-13 10:14:59,21.33,480.43,43.86,21.33,330.00,68.00,0.0370,0.0076
2021-06-13,10,2021-06-13 10:19:59,25.50,4.00,2.50,25.50,8.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.75,10.00,1.25,4.50,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,23.33,6.00,39.67,21.25,9.00,25.00,0.0733,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,8.00,1.00,4.00,7.00,3.00,0.0556,0.0000
2021-06-13,10,2021-06-13 10:19:59,15.00,3.00,6.00,57.50,5.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,3.00,5.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,24.50,3.00,7.00,24.50,9.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,41.50,513.00,313.00,42.00,576.00,54.00,0.1200,0.0000
2021-06-13,10,2021-06-13 10:19:59,31.00,3.38,6.63,29.75,7.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,21.50,3.00,5.67,21.00,10.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,11.00,3.00,2.33,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,3.00,0.00,4.00,53.00,4.00,0.0051,0.0000
2021-06-13,10,2021-06-13 10:19:59,12.00,4.00,4.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,3.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,18.00,2.00,3.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,30.00,1093.33,164.00,30.33,123.00,35.00,0.1481,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.80,3.20,3.20,25.40,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,21.50,5.25,43.25,21.75,26.00,25.00,0.0147,0.0123
2021-06-13,10,2021-06-13 10:24:59,25.50,3.00,8.00,27.50,10.00,34.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,23.50,1198.50,7.67,25.82,29.00,58.00,0.0510,0.0108
2021-06-13,10,2021-06-13 10:24:59,13.00,128.00,2.00,12.00,76.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,6.84,200.37,13.47,6.79,115.00,7.00,0.1354,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.90,16.40,4.80,4.10,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,3.50,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.85,18.92,7.15,12.07,65.00,12.00,0.0072,0.0000
2021-06-13,10,2021-06-13 10:24:59,48.00,16.00,1.00,48.00,27.00,48.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,55.00,8.00,12.50,55.00,21.00,54.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.00,3.00,2.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,13.40,1290.00,252.75,13.40,430.00,14.00,0.3650,0.0213
2021-06-13,10,2021-06-13 10:24:59,15.74,177.21,16.11,15.60,129.00,18.00,0.0270,0.0066
2021-06-13,10,2021-06-13 10:24:59,24.50,3.00,3.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,16.50,2.00,5.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,50.00,9.00,10.00,55.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,522.00,38.00,4.00,0.00,4.00,0.1250,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.00,389.50,169.50,14.75,172.00,14.00,0.0000,0.0187
2021-06-13,10,2021-06-13 10:24:59,19.36,788.64,439.93,19.29,161.00,63.00,0.1519,0.0242
2021-06-13,10,2021-06-13 10:24:59,15.00,6.50,4.00,15.00,6.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.00,14.00,3.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.00,23.00,6.00,8.00,58.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.17,533.67,4.83,4.17,34.00,8.00,0.0000,0.0238
2021-06-13,10,2021-06-13 10:24:59,9.00,10.00,27.00,10.00,136.00,10.00,0.1538,0.0000
2021-06-13,10,2021-06-13 10:24:59,33.40,262.43,130.93,33.38,116.00,37.00,0.0185,0.0036
2021-06-13,10,2021-06-13 10:24:59,5.25,78.00,11.50,5.25,82.00,3.00,0.0112,0.0000
2021-06-13,10,2021-06-13 10:24:59,43.00,91.00,6.00,43.00,281.00,55.00,0.3182,0.0000
2021-06-13,10,2021-06-13 10:24:59,17.00,27.00,98.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,312.00,1.00,4.00,145.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-13,10,2021-06-13 10:29:59,28.00,3.00,6.00,27.50,8.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.05,282.44,7.60,30.09,21.00,27.00,0.1866,0.0000
2021-06-13,10,2021-06-13 10:29:59,19.36,7.57,9.86,18.86,31.00,18.00,0.0161,0.0087
2021-06-13,10,2021-06-13 10:29:59,4.67,4.67,2.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,5.00,1.00,4.00,75.00,4.00,0.0967,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.02,236.71,30.12,6.90,65.00,7.00,0.0354,0.0007
2021-06-13,10,2021-06-13 10:29:59,50.00,49.00,31.00,51.00,0.00,51.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:29:59,19.50,4.50,7.00,19.50,13.00,19.00,0.4730,0.0000
2021-06-13,10,2021-06-13 10:29:59,42.00,8.00,1.00,42.00,15.00,42.00,0.4727,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.00,4.50,3.50,8.50,5.00,12.00,0.0000,0.0096
2021-06-13,10,2021-06-13 10:29:59,30.50,3.50,6.75,30.25,5.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,25.50,6.00,10.00,26.00,9.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,21.33,13.67,58.00,20.67,11.00,18.00,0.0526,0.0286
2021-06-13,10,2021-06-13 10:29:59,9.50,16.00,8.00,10.00,5.00,11.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:29:59,21.67,2.67,2.17,18.43,3.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,22.68,23.05,10.05,22.64,40.00,22.00,0.2992,0.0068
2021-06-13,10,2021-06-13 10:29:59,8.55,456.18,369.45,8.56,265.00,10.00,0.0919,0.0047
2021-06-13,10,2021-06-13 10:29:59,11.50,28.00,17.00,11.25,20.00,17.00,0.2179,0.0204
2021-06-13,10,2021-06-13 10:29:59,515.50,1.00,1.50,452.50,1.00,16.00,0.0000,0.1304
2021-06-13,10,2021-06-13 10:29:59,30.50,718.92,11.78,26.78,19.00,26.00,0.0024,0.0023
2021-06-13,10,2021-06-13 10:29:59,15.82,105.40,41.50,14.83,93.00,20.00,0.1097,0.0203
2021-06-13,10,2021-06-13 10:29:59,25.50,3.00,2.50,25.00,11.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.67,5.33,2.67,16.67,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.00,2.00,14.00,11.00,13.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,23.00,3.00,3.00,22.00,11.00,21.00,0.4066,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,26.50,3.50,3.00,26.50,11.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.00,3.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,25.00,2.00,14.00,50.50,4.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.67,1.00,1.67,4.00,1.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,28.00,5.00,2.00,15.50,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,18.25,3.25,19.75,11.00,14.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,1833.00,136.00,4.00,0.00,4.00,0.3571,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.33,2.33,1.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.33,4.67,4.67,16.33,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,31.00,9.00,1.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,5.00,12.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,2.00,3.00,4.00,58.00,4.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,6.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.67,5.67,17.67,4.67,7.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.50,3.50,2.50,10.50,17.00,10.00,0.0400,0.0000
2021-06-13,10,2021-06-13 10:39:59,26.50,3.50,9.50,27.50,9.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,24.50,3.50,6.50,24.50,10.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,22.20,2.80,8.80,69.50,4.00,24.00,0.0063,0.0000
2021-06-13,10,2021-06-13 10:39:59,27.75,3.25,2.00,27.75,4.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.00,3.00,5.00,23.00,18.00,25.00,0.4025,0.0000
2021-06-13,10,2021-06-13 10:39:59,26.00,3.00,7.00,26.00,9.00,29.00,0.3213,0.0000
2021-06-13,10,2021-06-13 10:39:59,12.00,4.00,2.20,11.00,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.33,14.33,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,22.00,4.00,5.50,22.00,6.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.00,15.20,5.60,22.40,4.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.50,3.00,1.50,4.50,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,43.00,2.00,2.50,43.00,2.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,10.00,6.33,0.33,10.00,8.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.00,12.00,2.00,50.00,5.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,47.00,2.50,5.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,30.25,2.75,4.50,29.00,12.00,28.00,0.2396,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,3.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,10.00,1.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,21.00,3.00,3.50,21.00,25.00,26.00,0.0220,0.0000
2021-06-13,10,2021-06-13 10:44:59,18.67,2.33,3.17,18.67,6.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.50,2.50,2.00,5.50,5.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.80,3.20,7.20,24.60,7.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,9.00,3.00,3.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,10.50,5.50,1.00,11.00,5.00,11.00,0.0370,0.0000
2021-06-13,10,2021-06-13 10:49:59,24.50,8.00,5.50,25.00,26.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,9.00,6.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,20.25,5.00,2.33,23.00,10.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,15.00,4.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,21.00,3.00,2.50,21.50,6.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,5.00,1.00,3.75,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,28.00,2.00,6.00,27.33,13.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,20.50,3.00,2.83,20.33,6.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,153.00,123.00,0.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:49:59,30.00,6.40,3.40,29.40,7.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,5.00,3.50,4.25,6.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,22.50,6.50,9.00,51.33,4.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,2.00,1.00,4.00,56.00,4.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:54:59,22.33,8.00,5.33,22.67,7.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.00,5.00,11.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,20.00,3.75,3.00,20.00,26.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.89,6.22,2.56,16.22,8.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,46.25,2.50,4.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.00,4.00,3.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,4.00,1.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,18.33,4.00,5.00,30.00,29.00,30.00,0.0800,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,48.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,30.00,6.57,3.43,30.00,6.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,26.00,3.50,1.50,28.00,6.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,17.33,29.00,14.33,11.50,5.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,28.00,5.33,6.33,28.00,46.00,143.00,0.0870,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,12.00,34.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,3690.00,1.67,1.00,457.67,1.00,22.00,0.0000,0.1364
2021-06-13,10,2021-06-13 10:59:59,44.50,3.00,1.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,14.00,4.00,15.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,5.00,2.00,3.00,4.00,14.00,4.00,0.1739,0.0000
2021-06-13,10,2021-06-13 10:59:59,24.00,2.50,3.00,23.00,7.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,28.00,2.50,37.00,27.00,20.00,36.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.33,2.67,19.00,4.33,11.00,11.00,0.0488,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0725,0.0000
2021-06-13,11,2021-06-13 11:04:59,7.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,6.00,1.33,1.33,6.00,2.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,38.00,2.50,28.00,38.00,3.00,38.00,0.4167,0.0000
2021-06-13,11,2021-06-13 11:04:59,29.25,2.25,1.50,28.00,5.00,29.00,0.4118,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.33,2.67,5.67,3.67,5.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,20.00,2.80,2.60,21.40,5.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,22.00,2.00,3.20,19.40,5.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,21.50,2.00,3.00,21.50,8.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.00,3.00,31.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,12.00,3.00,4.00,13.00,24.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.00,3.75,19.50,4.75,5.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,25.00,110.00,2.00,23.50,34.00,30.00,0.2414,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,3.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,5.33,396.67,0.67,4.67,23.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,34.00,457.50,2.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,20.50,6.50,2.00,19.50,26.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,26.00,3.50,2.00,29.00,9.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,24.50,52.50,0.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,2.00,14.00,4.00,3.00,22.00,0.0119,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,4.00,54.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,43.50,2.50,3.00,43.50,4.00,44.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,32.00,33.67,9.33,31.67,71.00,32.00,0.0654,0.0085
2021-06-13,11,2021-06-13 11:14:59,20.88,9.00,6.25,20.88,8.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,25.67,2.00,3.67,25.67,3.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,25.50,3.50,4.00,25.50,9.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,9.00,4.00,6.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,41.28,7.15,3.82,41.50,15.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,36.67,10.00,1.33,36.67,0.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.81,14.13,2.31,11.94,15.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.67,13.00,4.33,7.33,23.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,23.00,3.00,5.00,26.50,13.00,51.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,27.00,5.00,183.00,21.50,23.00,27.00,0.0204,0.0244
2021-06-13,11,2021-06-13 11:19:59,19.13,3.13,4.13,19.13,7.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,28.00,49.00,5.00,23.50,28.00,41.00,0.1613,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.75,4.50,6.50,4.50,10.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.50,8.50,5.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.33,8.33,9.00,4.33,16.00,9.00,0.0278,0.0000
2021-06-13,11,2021-06-13 11:19:59,12.50,11.50,17.50,13.50,15.00,15.00,0.0455,0.0000
2021-06-13,11,2021-06-13 11:19:59,9.33,7.00,0.67,9.33,16.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,45.00,4.50,2.00,44.50,5.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.00,6.50,9.50,14.00,14.00,35.00,0.0227,0.0000
2021-06-13,11,2021-06-13 11:24:59,13.00,37.50,2.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,14.00,13.00,130.67,14.00,18.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,8.71,29.81,2.67,30.75,18.00,36.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.67,3.00,16.00,9.67,6.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,9.25,26.25,9.13,9.13,21.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,25.60,3.40,7.80,25.40,34.00,27.00,0.0000,0.0000
