day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:04:59,8.85,186.78,0.00,42.00,123.00,78.00,0.0051,0.0038
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.00,311.00,35.00,5.00,54.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.00,37.00,0.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.00,39.00,1.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.61,127.94,24.94,9.50,86.00,31.00,0.0279,0.0012
2021-06-13,12,2021-06-13 12:09:59,33.00,360.29,5.00,33.29,295.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,10.00,37.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,22.00,41.00,1.00,21.00,84.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,25.50,280.00,17.50,25.50,210.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,19.20,266.20,4.00,37.00,253.00,53.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,9.50,40.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,31.00,18.00,4.00,31.00,31.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,45.18,323.14,4.79,44.96,89.00,45.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.50,39.75,3.00,18.00,0.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,28.75,41.40,14.40,44.20,53.00,33.00,0.0678,0.0000
2021-06-13,12,2021-06-13 12:19:59,11.00,333.00,0.00,12.00,450.00,12.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:19:59,10.67,38.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,5.00,127.00,52.00,4.50,53.00,6.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,25.00,302.00,14.00,27.33,152.00,26.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:24:59,15.71,58.00,3.57,15.86,34.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,9.00,37.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,20.00,41.00,1.00,20.00,87.00,20.00,0.0526,0.0000
2021-06-13,12,2021-06-13 12:24:59,24.00,36.00,3.00,24.00,63.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,19.50,37.50,6.50,19.00,36.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,13.00,583.00,1.00,14.00,508.00,14.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.35,39.10,58.61,15.19,42.00,19.00,0.0016,0.0000
2021-06-13,12,2021-06-13 12:29:59,18.85,32.92,11.22,34.78,41.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,12.00,35.00,11.67,12.67,46.00,13.00,0.0286,0.0000
2021-06-13,12,2021-06-13 12:29:59,3.50,41.00,9.00,2.50,58.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,30.11,30.72,25.20,40.20,33.00,33.00,0.0909,0.0044
2021-06-13,12,2021-06-13 12:29:59,17.33,32.78,36.56,17.22,95.00,19.00,0.0012,0.0004
2021-06-13,12,2021-06-13 12:29:59,35.50,39.33,3.00,35.17,122.00,40.00,0.0364,0.0000
2021-06-13,12,2021-06-13 12:29:59,35.75,36.00,6.50,35.25,30.00,38.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,9.38,33.25,8.88,9.50,48.00,13.00,0.0225,0.0000
2021-06-13,12,2021-06-13 12:29:59,13.00,58.00,6.50,12.50,126.00,13.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:34:59,15.18,35.00,33.73,14.82,43.00,31.00,0.0000,0.0019
2021-06-13,12,2021-06-13 12:34:59,17.83,35.67,14046.67,27.00,50.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,4.00,40.00,31.00,4.00,51.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,48.00,1069.00,1.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,16.57,32.57,33.00,16.43,37.00,17.00,0.0011,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.50,42.00,1.00,14.50,48.00,23.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,10.57,49.71,6.14,10.57,99.00,8.00,0.0293,0.0000
2021-06-13,12,2021-06-13 12:39:59,9.21,1554.47,32.50,28.00,34.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,11.33,2011.67,1707.00,11.33,150.00,24.00,0.0952,0.0000
2021-06-13,12,2021-06-13 12:39:59,25.50,531.00,16.00,25.00,311.00,25.00,0.1389,0.0750
2021-06-13,12,2021-06-13 12:39:59,11.00,2704.00,0.00,12.00,0.00,12.00,0.1875,0.1000
2021-06-13,12,2021-06-13 12:39:59,8.00,1654.00,9.00,12.00,861.00,9.00,0.1212,0.0625
2021-06-13,12,2021-06-13 12:39:59,47.00,1979.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.67,785.33,8.00,4.33,0.00,4.00,0.1905,0.0000
2021-06-13,12,2021-06-13 12:39:59,11.75,583.33,18.33,12.25,411.00,23.00,0.1364,0.0000
2021-06-13,12,2021-06-13 12:39:59,22.00,483.00,24.00,23.00,152.00,24.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:39:59,18.00,36.00,2.00,18.00,162.00,31.00,0.2000,0.0000
2021-06-13,12,2021-06-13 12:39:59,6.96,2795.66,67.80,28.33,208.00,40.00,0.0292,0.0090
2021-06-13,12,2021-06-13 12:39:59,21.25,234.25,46.25,21.00,81.00,35.00,0.0046,0.0000
2021-06-13,12,2021-06-13 12:39:59,10.09,1370.70,2760.84,9.86,320.00,27.00,0.1780,0.0032
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,181.00,15.00,0.1000,0.0000
2021-06-13,12,2021-06-13 12:39:59,14.00,885.00,6.00,14.00,933.00,17.00,0.2381,0.0000
2021-06-13,12,2021-06-13 12:39:59,14.00,977.00,0.00,15.00,159.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,8.07,1578.75,254.57,8.37,110.00,9.00,0.0385,0.0018
2021-06-13,12,2021-06-13 12:39:59,15.00,112.00,1.00,15.00,130.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,9.25,1426.00,3852.00,9.00,1066.00,12.00,0.2022,0.0789
2021-06-13,12,2021-06-13 12:39:59,4.80,2105.33,116.33,4.80,53.00,4.00,0.3000,0.0000
2021-06-13,12,2021-06-13 12:39:59,14.20,435.80,4.00,14.60,91.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,6.50,35.75,128.25,6.25,98.00,8.00,0.0331,0.0000
2021-06-13,12,2021-06-13 12:44:59,7.60,115.30,71.90,8.10,119.00,11.00,0.0100,0.0000
2021-06-13,12,2021-06-13 12:44:59,32.33,462.00,3.00,31.67,34.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,3.00,33.00,24.00,3.00,112.00,9.00,0.0038,0.0000
2021-06-13,12,2021-06-13 12:44:59,6.00,109.00,4.00,11.00,142.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,7.13,754.65,0.00,66.00,176.00,10.00,0.0318,0.0047
2021-06-13,12,2021-06-13 12:44:59,14.00,46.00,357.00,15.00,189.00,15.00,0.0870,0.0000
2021-06-13,12,2021-06-13 12:44:59,2127.66,285.41,112.00,36.00,47.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,4.83,112.17,188.00,5.67,123.00,6.00,0.0571,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,59142.00,0.00,0.00,0.3043,0.0000
2021-06-13,12,2021-06-13 12:44:59,9.60,33.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,5.00,120.00,13.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,26.00,100.75,23.38,26.00,74.00,26.00,0.0244,0.0000
2021-06-13,12,2021-06-13 12:49:59,32.67,309.67,8.00,32.67,51.00,32.00,0.0952,0.0000
2021-06-13,12,2021-06-13 12:49:59,37.25,278.00,33.50,37.00,22.00,37.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,11.00,3774.60,97.00,14.00,0.00,10.00,0.0000,0.1250
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,12,2021-06-13 12:54:59,5.00,33.00,39.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.67,40.67,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-13,12,2021-06-13 12:54:59,15.20,237.00,1.00,49.00,747.00,52.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,27.50,27.50,5.00,27.50,46.00,31.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.00,42.00,5.00,8.00,49.00,9.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:54:59,24.00,43.00,5.00,24.00,73.00,23.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:59:59,11.25,40.25,2236.00,20.00,11.00,17.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:59:59,24.00,150.00,30.00,24.00,164.00,24.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:59:59,29.00,235.80,74.00,29.20,52.00,29.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,24.50,39.00,4.00,25.00,58.00,24.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:59:59,17.00,174.00,277.50,17.00,337.00,17.00,0.0769,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.50,36.50,8.00,5.00,44.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.78,37.83,3.83,4.61,45.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,34.50,77.50,5.50,35.00,46.00,35.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.00,16.00,5.00,15.00,47.00,15.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.00,610.50,13.50,21.00,34.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,58.00,17.00,10.00,109.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,21.67,44.33,1.00,47.00,0.00,45.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,25.60,46.40,3.60,25.60,41.00,25.00,0.0225,0.0000
2021-06-13,13,2021-06-13 13:04:59,14.00,1303.00,106.00,14.00,74.00,17.00,0.0244,0.0000
2021-06-13,13,2021-06-13 13:04:59,18.83,212.33,20.00,35.00,255.00,41.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:04:59,13.00,1028.00,33.00,13.00,228.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,10.00,56.00,10.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,23.50,0.50,29.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,3.50,42.50,28.00,3.50,56.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,17.40,76.40,681.67,22.33,75.00,22.00,0.0417,0.0000
2021-06-13,13,2021-06-13 13:09:59,12.00,44.00,8.00,13.00,36.00,12.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:09:59,7.50,278.50,55.00,7.50,101.00,20.00,0.0357,0.0000
2021-06-13,13,2021-06-13 13:09:59,16.00,88.00,49.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,13.50,313.50,90.00,39.50,563.00,30.00,0.0400,0.1538
2021-06-13,13,2021-06-13 13:09:59,17.00,294.00,95.50,17.00,252.00,17.00,0.1364,0.0000
2021-06-13,13,2021-06-13 13:09:59,32.00,235.33,6.00,32.33,30.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,17.00,390.50,93.00,17.00,235.00,17.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:14:59,20.50,38.50,25.33,31.67,106.00,34.00,0.0000,0.1923
2021-06-13,13,2021-06-13 13:14:59,37.50,239.25,128.75,37.50,39.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,37.50,4.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,45.00,1050.00,151.00,46.00,314.00,45.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:14:59,18.75,216.25,0.00,50.00,540.00,56.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.17,32.17,3.67,58.29,48.00,25.00,0.0219,0.0000
2021-06-13,13,2021-06-13 13:19:59,13.00,40.00,15.00,12.00,75.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,7.33,24.33,3.67,31.00,50.00,6.00,0.0167,0.0121
2021-06-13,13,2021-06-13 13:19:59,11.00,33.50,7.00,11.00,47.00,32.00,0.0476,0.0000
2021-06-13,13,2021-06-13 13:19:59,9.50,41.50,50.00,10.00,60.00,10.00,0.0000,0.0656
2021-06-13,13,2021-06-13 13:19:59,16.00,1016.00,90.00,16.00,410.00,16.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.00,35.00,4.00,4.00,39.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,41.23,71.75,4.02,41.18,52.00,43.00,0.0196,0.0058
2021-06-13,13,2021-06-13 13:19:59,38.67,32.33,4.00,38.67,49.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,341.00,0.00,0.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.00,38.00,22.50,5.50,67.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,46.36,51.00,21.73,46.36,49.00,47.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.00,220.00,3.00,5.00,115.00,5.00,0.0124,0.0000
2021-06-13,13,2021-06-13 13:19:59,36.33,32.50,7.50,34.67,29.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.76,31.10,2.66,4.69,34.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,16.80,165.00,6.80,15.00,153.00,15.00,0.0508,0.0000
2021-06-13,13,2021-06-13 13:19:59,26.87,30.67,11.87,27.00,50.00,30.00,0.0045,0.0000
2021-06-13,13,2021-06-13 13:19:59,20.00,38.50,3.00,21.00,28.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,16.67,172.00,4.75,20.25,27.00,19.00,0.0357,0.0000
2021-06-13,13,2021-06-13 13:24:59,26.50,54.60,27.24,35.84,36.00,35.00,0.1640,0.0038
2021-06-13,13,2021-06-13 13:24:59,15.00,37.50,81.50,14.50,111.00,14.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:24:59,31.60,52.80,9.80,30.33,48.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,8.33,40.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,18.25,37.00,2.25,19.60,119.00,21.00,0.0053,0.0000
2021-06-13,13,2021-06-13 13:24:59,26.00,40.00,10.00,41.67,70.00,24.00,0.0407,0.0000
2021-06-13,13,2021-06-13 13:24:59,3.50,37.00,6.50,4.00,49.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,28.25,216.00,12.75,27.75,54.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.00,41.00,6.00,11.00,87.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,267.00,78.50,9.00,50.00,9.00,0.0299,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.67,38.67,1.33,4.67,41.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,132.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,23.50,121.00,5.00,23.00,74.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,4.67,1046.33,8.00,4.67,51.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,47.00,1042.00,9.00,47.00,627.00,182.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,13.75,64.00,23.00,27.00,40.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,25.50,214.00,30.00,21.00,126.00,25.00,0.1351,0.0333
2021-06-13,13,2021-06-13 13:29:59,25.75,82.50,14.00,25.75,79.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,15.00,5484.00,204.00,15.00,238.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,5.00,217.50,11.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,31.33,186.67,2.33,30.67,39.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,15.00,98.50,94.00,15.00,118.00,15.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:34:59,24.00,30.00,5.00,24.00,45.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,43.75,541.50,17.75,44.00,226.00,44.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,30.22,2472.22,19.11,28.44,869.00,30.00,0.0488,0.0109
2021-06-13,13,2021-06-13 13:34:59,47.00,7464.50,11.00,46.50,0.00,46.00,0.1429,0.1429
2021-06-13,13,2021-06-13 13:34:59,15.00,51.00,7.00,16.00,59.00,15.00,0.0110,0.0000
2021-06-13,13,2021-06-13 13:34:59,29.20,417.25,5.88,27.60,319.00,20.00,0.0593,0.0157
2021-06-13,13,2021-06-13 13:34:59,4.00,1220.00,13.00,4.00,0.00,4.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:34:59,5.00,4692.00,111.00,4.00,0.00,4.00,0.1538,0.0667
2021-06-13,13,2021-06-13 13:34:59,19.00,707.50,4.50,21.00,504.00,20.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:34:59,25.00,49.00,27.00,25.00,150.00,29.00,0.0688,0.0074
2021-06-13,13,2021-06-13 13:34:59,5.00,803.00,43.00,5.50,493.00,17.00,0.0333,0.0000
2021-06-13,13,2021-06-13 13:34:59,18.25,1321.63,389.00,29.00,54.00,35.00,0.0370,0.0484
2021-06-13,13,2021-06-13 13:39:59,4.71,1363.86,4.29,4.43,63.00,4.00,0.2344,0.0000
2021-06-13,13,2021-06-13 13:39:59,42.71,649.14,14.29,42.86,177.00,46.00,0.0403,0.0261
2021-06-13,13,2021-06-13 13:39:59,11.33,42.33,0.00,46.00,74.00,0.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:39:59,17.08,384.33,20.67,15.92,162.00,127.00,0.0652,0.0079
2021-06-13,13,2021-06-13 13:39:59,12.44,1395.46,15.43,27.63,691.00,25.00,0.0144,0.0243
2021-06-13,13,2021-06-13 13:39:59,7.50,272.00,38.00,7.50,353.00,11.00,0.1429,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.40,535.20,9.60,3.80,91.00,3.00,0.0649,0.0000
2021-06-13,13,2021-06-13 13:39:59,44.80,1244.20,17.96,44.80,800.00,44.00,0.0060,0.0000
2021-06-13,13,2021-06-13 13:39:59,43.10,421.50,25.08,46.35,174.00,45.00,0.0576,0.0151
2021-06-13,13,2021-06-13 13:39:59,66.59,150.09,14.22,4.83,68.00,4.00,0.0463,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,465.00,0.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,671.50,0.00,0.00,0.1250,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.79,348.26,118.26,5.74,112.00,23.00,0.2141,0.0029
2021-06-13,13,2021-06-13 13:39:59,26.06,766.33,34.11,25.83,287.00,28.00,0.0577,0.0081
2021-06-13,13,2021-06-13 13:39:59,12.00,1630.00,107.00,13.00,975.00,13.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.33,40.33,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-13,13,2021-06-13 13:44:59,45.67,33.00,9.67,46.00,37.00,46.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,14.00,994.50,200.00,14.50,642.00,14.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.00,42.67,0.00,47.00,258.00,0.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:49:59,14.00,547.00,100.00,14.00,0.00,14.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:49:59,30.00,16.00,19.00,31.00,35.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,20.00,45.00,3.00,20.00,127.00,21.00,0.1333,0.0000
2021-06-13,13,2021-06-13 13:54:59,24.20,159.25,121.00,42.67,137.00,30.00,0.0142,0.0000
2021-06-13,13,2021-06-13 13:54:59,29.25,206.25,5.00,29.50,121.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,584.89,500.92,69.30,27.18,137.00,25.00,0.0146,0.0022
2021-06-13,13,2021-06-13 13:54:59,14.50,53.50,12.00,15.00,98.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,41.47,172.67,29.70,41.30,118.00,44.00,0.0581,0.0030
2021-06-13,13,2021-06-13 13:54:59,10.00,40.00,8.00,12.00,101.00,11.00,0.0000,0.0169
2021-06-13,13,2021-06-13 13:54:59,4.47,106.77,11.73,4.50,68.00,4.00,0.0571,0.0000
2021-06-13,13,2021-06-13 13:54:59,17.50,313.17,23.17,19.00,301.00,18.00,0.1160,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,229.00,20.00,4.00,157.00,4.00,0.0119,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.00,196.00,17.00,11.00,183.00,9.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:54:59,33.29,565.14,24.71,33.14,253.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,8.59,274.41,201.41,9.72,139.00,9.00,0.0867,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.50,38.00,2.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,11.00,121.00,19.00,12.00,88.00,12.00,0.1000,0.0000
2021-06-13,13,2021-06-13 13:54:59,20.75,580.00,12.50,21.00,201.00,91.00,0.0313,0.0000
2021-06-13,13,2021-06-13 13:54:59,26.63,2371.60,1377.80,26.56,993.00,26.00,0.0679,0.0000
2021-06-13,13,2021-06-13 13:54:59,46.00,1271.00,3.00,46.00,1052.00,52.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,11.33,50.00,8.67,11.67,83.00,17.00,0.0278,0.1273
2021-06-13,13,2021-06-13 13:54:59,25.52,303.74,20.39,25.52,113.00,27.00,0.0226,0.0093
2021-06-13,13,2021-06-13 13:54:59,9.25,621.50,17.00,9.00,101.00,15.00,0.0536,0.0179
2021-06-13,13,2021-06-13 13:54:59,5.00,1065.00,12.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.00,133.00,6.00,4.00,127.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.64,949.32,589.12,8.24,233.00,10.00,0.1462,0.0067
2021-06-13,13,2021-06-13 13:59:59,6.71,84.19,44.00,7.26,93.00,8.00,0.0388,0.0001
2021-06-13,13,2021-06-13 13:59:59,15.38,438.86,344.67,26.75,134.00,25.00,0.1027,0.0079
2021-06-13,13,2021-06-13 13:59:59,13.00,462.50,833.50,58.00,110.00,16.00,0.0345,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.42,2714.08,568.17,8.67,123.00,12.00,0.3727,0.0001
2021-06-13,13,2021-06-13 13:59:59,46.00,170.00,14.50,46.00,398.00,46.00,0.0938,0.0000
2021-06-13,13,2021-06-13 13:59:59,16.40,20177.29,65.14,13.50,1818.00,8.00,0.0761,0.0500
2021-06-13,13,2021-06-13 13:59:59,19.36,1315.89,3051.67,35.67,0.00,30.00,0.0146,0.0069
2021-06-13,13,2021-06-13 13:59:59,27.00,632.50,634.50,26.75,162.00,25.00,0.0259,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.50,175.00,40.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.00,68.00,10.00,11.00,169.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.60,133.80,17.80,4.60,0.00,4.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.88,1520.88,87.63,4.00,135.00,4.00,0.0420,0.0000
2021-06-13,13,2021-06-13 13:59:59,30.00,224.00,234.00,29.00,232.00,29.00,0.0588,0.2059
2021-06-13,13,2021-06-13 13:59:59,42.00,2731.33,23.11,42.11,358.00,42.00,0.0548,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.00,9054.00,69.00,3.00,828.00,13.00,0.0556,0.0000
2021-06-13,13,2021-06-13 13:59:59,46.00,0.00,0.00,46.00,383.00,46.00,0.1875,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.00,50.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,12.00,25.00,6.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,8.00,51.00,4.00,11.00,49.00,8.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:59:59,31.91,1407.73,46.18,31.45,112.00,65.00,0.0808,0.0306
2021-06-13,13,2021-06-13 13:59:59,18.60,220.80,3927.20,19.20,68.00,12.00,0.1348,0.0141
2021-06-13,13,2021-06-13 13:59:59,42.05,1200.00,966.62,42.14,201.00,42.00,0.0595,0.0021
2021-06-13,14,2021-06-13 14:04:59,13.00,0.00,0.00,13.00,183.00,13.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:04:59,45.50,47.50,152.00,45.50,50.00,46.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.00,101.00,27.00,13.00,190.00,12.00,0.0556,0.0000
2021-06-13,14,2021-06-13 14:04:59,7.00,35.00,27.00,11.00,94.00,11.00,0.0222,0.0000
2021-06-13,14,2021-06-13 14:04:59,18.50,36.50,15.50,19.00,36.00,19.00,0.0278,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.60,41.25,6.50,4.80,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,25.78,1654.33,33.33,25.17,802.00,30.00,0.1095,0.0190
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,27938.00,0.00,0.00,0.2000,0.0000
