day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,13,2021-06-13 13:14:59,18.22,4.33,1.11,18.11,14.00,9.00,0.0575,0.0000
2021-06-13,13,2021-06-13 13:14:59,27.22,6502.22,44.17,27.84,17.00,36.00,0.0257,0.0115
2021-06-13,13,2021-06-13 13:14:59,6.75,3.25,1.88,6.38,30.00,9.00,0.0366,0.0035
2021-06-13,13,2021-06-13 13:14:59,12.00,7967.00,15.00,12.00,59.00,32.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.17,4.17,4.00,4.17,29.00,16.00,0.0658,0.0000
2021-06-13,13,2021-06-13 13:14:59,32.13,4.13,2.75,32.13,9.00,32.00,0.0274,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.04,503.22,7.08,11.88,9.00,13.00,0.0778,0.0000
2021-06-13,13,2021-06-13 13:14:59,23.00,3542.00,5.50,17.00,31.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.50,7.50,0.50,12.00,18.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.60,3.00,16.50,15.30,10.00,16.00,0.0349,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.50,8805.00,55.50,12.00,31.00,12.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.00,4.40,3.80,15.20,6.00,15.00,0.0417,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.00,6.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,16.50,6.33,1.17,16.67,8.00,16.00,0.0327,0.0000
2021-06-13,13,2021-06-13 13:14:59,12.00,14.50,0.75,12.00,4.00,12.00,0.0556,0.0256
2021-06-13,13,2021-06-13 13:14:59,8.34,203.76,3.28,8.45,11.00,10.00,0.0975,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.00,7.00,0.00,4.00,13.00,4.00,0.0857,0.0000
2021-06-13,13,2021-06-13 13:14:59,44.74,275.42,8.42,44.53,4.00,44.00,0.0088,0.0000
2021-06-13,13,2021-06-13 13:14:59,4.75,21.50,23.50,5.25,10.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,10.14,4.71,3.57,9.57,28.00,16.00,0.0997,0.0000
2021-06-13,13,2021-06-13 13:14:59,11.00,3.00,84.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,15.00,3.25,2.50,15.00,57.00,17.00,0.0267,0.0000
2021-06-13,13,2021-06-13 13:14:59,3.00,2.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.17,4.58,16.00,11.00,13.00,18.00,0.0327,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.45,2318.45,6.82,7.36,24.00,17.00,0.0338,0.0000
2021-06-13,13,2021-06-13 13:14:59,16.63,1473.50,1.38,17.00,14.00,15.00,0.1237,0.0000
2021-06-13,13,2021-06-13 13:14:59,5.00,5589.00,30.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,31.79,916.06,89.20,26.63,14.00,29.00,0.0474,0.0672
2021-06-13,13,2021-06-13 13:19:59,14.00,22.00,3.00,11.00,24.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.00,6713.00,0.50,4.50,13.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,20.18,286.91,34.44,21.16,7.00,18.00,0.0317,0.0361
2021-06-13,13,2021-06-13 13:19:59,17.75,6759.67,2.67,26.50,89.00,23.00,0.0370,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4135
2021-06-13,13,2021-06-13 13:19:59,21.65,407.65,7.13,21.48,25.00,18.00,0.1176,0.0038
2021-06-13,13,2021-06-13 13:19:59,5.00,3.00,2.50,4.50,6.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.00,2.00,7.00,18.00,144.00,24.00,0.2333,0.0000
2021-06-13,13,2021-06-13 13:19:59,4.00,6.00,5.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,14.00,2603.00,1.00,14.00,17.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,14.00,0.00,0.00,0.3571,0.4286
2021-06-13,13,2021-06-13 13:19:59,3.75,4.50,1.25,3.75,11.00,16.00,0.0189,0.0000
2021-06-13,13,2021-06-13 13:24:59,39.00,2233.00,2.50,38.50,12.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,49.09,1049.25,18.38,25.90,90.00,20.00,0.0358,0.0833
2021-06-13,13,2021-06-13 13:24:59,15.75,250.50,3.25,15.63,11.00,17.00,0.1957,0.0000
2021-06-13,13,2021-06-13 13:24:59,14.00,2.00,13.00,14.00,30.00,16.00,0.2000,0.0000
2021-06-13,13,2021-06-13 13:24:59,23.00,87082.00,9.00,25.00,16.00,27.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:24:59,76.50,420.00,7.00,76.00,3.00,76.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:24:59,5.00,4.00,2.00,4.50,11.00,12.00,0.2143,0.0000
2021-06-13,13,2021-06-13 13:24:59,23.71,4714.67,44.33,41.00,111.00,36.00,0.0712,0.0566
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3846,0.0000
2021-06-13,13,2021-06-13 13:29:59,41.91,382.00,4.64,42.09,11.00,42.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:29:59,16.75,3.50,3.50,24.50,5.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.00,3.00,3.00,3.00,13.00,3.00,0.3046,0.0000
2021-06-13,13,2021-06-13 13:29:59,36.67,1439.00,277.67,33.60,32.00,44.00,0.1839,0.1014
2021-06-13,13,2021-06-13 13:29:59,5.00,3.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,26.40,919.67,9.33,26.00,46.00,25.00,0.0435,0.1167
2021-06-13,13,2021-06-13 13:34:59,35.75,3.00,5.50,35.25,3.00,40.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,14.00,4.00,15.00,14.00,49.00,14.00,0.0667,0.0000
2021-06-13,13,2021-06-13 13:34:59,19.25,1168.75,3.50,5815.43,5.00,27.00,0.1765,0.1348
2021-06-13,13,2021-06-13 13:39:59,8.00,6.00,2.00,7.00,12.00,7.00,0.0769,0.0000
2021-06-13,13,2021-06-13 13:39:59,28.83,1261.20,210.60,32.40,9.00,43.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.50,2.00,11.00,4.50,9.00,15.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:39:59,29.64,1467.63,17.13,31.56,22.00,27.00,0.0882,0.0374
2021-06-13,13,2021-06-13 13:39:59,4.50,4.00,39.00,5.00,10.00,12.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:39:59,12.00,2.00,22.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,2.00,2.50,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,2.00,1.00,4.00,5.00,4.00,0.1034,0.0000
2021-06-13,13,2021-06-13 13:44:59,86.57,745.22,10.59,31.53,9.00,41.00,0.0480,0.0136
2021-06-13,13,2021-06-13 13:44:59,10.73,13.64,17.00,8.18,9.00,11.00,0.0133,0.0000
2021-06-13,13,2021-06-13 13:44:59,15.14,2.90,14.24,15.10,10.00,15.00,0.0380,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.50,21.63,6.00,4.50,14.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,43.52,334.29,4.86,43.33,4.00,43.00,0.0080,0.0000
2021-06-13,13,2021-06-13 13:44:59,8.33,2.00,41.67,8.67,7.00,8.00,0.0377,0.0000
2021-06-13,13,2021-06-13 13:44:59,42.00,5319.00,33.00,42.00,0.00,42.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.70,2.40,4.90,4.70,11.00,16.00,0.0336,0.0000
2021-06-13,13,2021-06-13 13:44:59,4.00,2.67,1.67,4.67,11.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,80.61,89.04,13.09,39.50,43.00,40.00,0.0846,0.0537
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,13,2021-06-13 13:44:59,5.00,3.40,30.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,24.00,2.00,2.50,23.50,8.00,24.00,0.0303,0.0000
2021-06-13,13,2021-06-13 13:44:59,13.00,2.50,3.38,9.50,19.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,10.27,2.73,19.09,9.36,12.00,10.00,0.0675,0.0000
2021-06-13,13,2021-06-13 13:44:59,16.40,6.40,8.80,16.00,10.00,29.00,0.0462,0.0000
2021-06-13,13,2021-06-13 13:49:59,44.07,69.50,5.64,44.73,55.00,44.00,0.0543,0.0000
2021-06-13,13,2021-06-13 13:49:59,78.95,2075.53,64.20,28.13,6.00,33.00,0.0638,0.0222
2021-06-13,13,2021-06-13 13:49:59,25.00,5.00,34.00,25.00,17.00,25.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:49:59,15.00,2.29,3.29,15.14,15.00,15.00,0.0270,0.0000
2021-06-13,13,2021-06-13 13:49:59,11.00,2.00,2.00,9.00,8.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,35.67,351.33,6.00,29.75,7.00,49.00,0.1250,0.1250
2021-06-13,13,2021-06-13 13:54:59,10.83,443.58,9.25,7.83,8.00,10.00,0.0571,0.0000
2021-06-13,13,2021-06-13 13:54:59,42.71,271.55,6.38,42.63,25.00,44.00,0.0774,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.77,94.91,19.45,4.73,4.00,4.00,0.0485,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.36,3.55,7.27,4.55,16.00,16.00,0.0391,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.00,3.25,40.75,4.00,11.00,10.00,0.0784,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.83,2.50,5.67,10.33,4.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,15.25,3.50,3.00,15.25,3.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.50,2.50,14.50,10.50,21.00,11.00,0.0323,0.0000
2021-06-13,13,2021-06-13 13:54:59,377.60,62.68,6.11,24.60,6.00,28.00,0.0342,0.0438
2021-06-13,13,2021-06-13 13:54:59,11.25,4.25,7.25,10.67,12.00,14.00,0.0678,0.0000
2021-06-13,13,2021-06-13 13:54:59,14.58,78.37,6.24,14.39,11.00,17.00,0.0368,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.50,3.50,5.50,4.00,10.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,5.00,2.41,3.24,5.00,11.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,15.50,2.33,12.17,15.00,10.00,27.00,0.0723,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.80,4.00,25.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,3.00,2.00,2.00,3.00,16.00,3.00,0.1123,0.0000
2021-06-13,13,2021-06-13 13:54:59,27.67,685.13,22.88,34.18,7.00,43.00,0.0870,0.0361
2021-06-13,13,2021-06-13 13:54:59,26.79,13.86,11.29,26.29,12.00,27.00,0.0226,0.0020
2021-06-13,13,2021-06-13 13:54:59,19.50,846.75,26.58,19.75,10.00,24.00,0.0343,0.0000
2021-06-13,13,2021-06-13 13:54:59,18.00,4.00,2.00,17.00,3.00,17.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:54:59,12.00,2.00,3.00,13.00,9.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.80,18.80,28.00,4.80,10.00,8.00,0.0377,0.0000
2021-06-13,13,2021-06-13 13:54:59,4.33,2.00,2.33,4.33,10.00,15.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:54:59,9.40,68.00,15.10,8.00,10.00,9.00,0.0817,0.0000
2021-06-13,13,2021-06-13 13:59:59,30.50,6.00,2.00,33.00,8.00,28.00,0.0152,0.0000
2021-06-13,13,2021-06-13 13:59:59,124.16,14.84,16.53,28.48,5.00,34.00,0.0168,0.0283
2021-06-13,13,2021-06-13 13:59:59,25.00,2.00,1.00,26.00,14.00,26.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.67,3.00,4.00,3.67,10.00,4.00,0.0938,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.67,3.00,5.00,3.67,14.00,15.00,0.0714,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.43,2.86,9.14,4.43,10.00,17.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.00,2.80,14.80,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.50,4.50,1.00,4.00,16.00,14.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,13.25,263.50,12.50,13.25,11.00,26.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.14,3.36,14.57,7.71,19.00,8.00,0.0735,0.0041
2021-06-13,13,2021-06-13 13:59:59,9.00,47.00,1.00,8.00,22.00,22.00,0.0909,0.0000
2021-06-13,13,2021-06-13 13:59:59,23.00,3.00,3.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,14.55,3.35,15.15,14.55,12.00,16.00,0.0428,0.0000
2021-06-13,13,2021-06-13 13:59:59,15.80,3.20,8.80,15.20,17.00,18.00,0.0164,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.33,2.00,7.00,4.00,5.00,8.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:59:59,60.84,625.78,48.16,27.85,6.00,31.00,0.0259,0.0000
2021-06-13,13,2021-06-13 13:59:59,11.80,2.40,2.00,9.60,18.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,30.00,2.50,4.00,29.50,8.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,43.30,3.50,5.40,43.55,4.00,44.00,0.0225,0.0000
2021-06-13,13,2021-06-13 13:59:59,27.50,3.50,6.50,26.00,15.00,26.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.80,2.40,35.00,5.20,4.00,5.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,22.00,36.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.67,2.67,7.50,6.33,14.00,9.00,0.0588,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.50,7.00,1.00,5.00,10.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,45.10,4.04,5.00,45.17,7.00,45.00,0.0277,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.38,4.13,3.63,4.44,14.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.50,2.50,10.00,4.00,7.00,4.00,0.0500,0.0000
2021-06-13,13,2021-06-13 13:59:59,5.00,2.67,10.67,4.67,0.00,4.00,0.0556,0.0000
2021-06-13,13,2021-06-13 13:59:59,26.00,2.00,3.50,25.00,4.00,25.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:59:59,32.71,487.94,6.24,32.41,7.00,30.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.00,2.67,12.33,4.00,7.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,4.00,3.00,1.00,4.00,13.00,16.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:04:59,32.40,1019.40,5.40,32.40,11.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.55,9.18,30.55,8.45,10.00,10.00,0.0690,0.0000
2021-06-13,14,2021-06-13 14:04:59,28.14,729.29,9.00,28.78,5.00,41.00,0.2083,0.0638
2021-06-13,14,2021-06-13 14:04:59,3.50,8.00,0.50,4.00,12.00,10.00,0.2121,0.0000
2021-06-13,14,2021-06-13 14:04:59,6.00,15.00,18.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,35.00,3.72,17.24,35.28,39.00,41.00,0.1828,0.0661
2021-06-13,14,2021-06-13 14:04:59,3.00,2.00,6.00,4.00,6.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,12.00,1333.00,0.00,0.3125,0.3636
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,10.00,6.00,1.00,11.00,21.00,10.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:04:59,26.33,3.00,11.00,15601.50,55.00,26.00,0.1875,0.0800
2021-06-13,14,2021-06-13 14:04:59,26.00,5.00,0.00,26.00,14.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.25,3.50,18.25,4.75,5.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,14.33,4.33,6.33,14.00,12.00,27.00,0.0238,0.0000
2021-06-13,14,2021-06-13 14:09:59,37.82,94.82,4.45,37.82,20.00,37.00,0.1073,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.50,2.83,4.00,4.50,15.00,16.00,0.0750,0.0000
2021-06-13,14,2021-06-13 14:09:59,8.33,3.00,29.67,8.33,10.00,7.00,0.0286,0.0000
2021-06-13,14,2021-06-13 14:09:59,15.90,3.14,9.19,15.90,15.00,17.00,0.0611,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,2.67,1.67,3.67,10.00,10.00,0.0976,0.0000
2021-06-13,14,2021-06-13 14:09:59,46.00,3.00,4.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,26.00,252.44,14.00,25.12,17.00,29.00,0.0696,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,2.50,8.00,5.50,11.00,5.00,0.0556,0.0000
2021-06-13,14,2021-06-13 14:09:59,13.50,3.25,2.50,11.25,19.00,19.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,28.81,848.74,54.74,29.74,12.00,36.00,0.0000,0.0335
2021-06-13,14,2021-06-13 14:09:59,4.67,3.00,71.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,5.38,3.13,5.50,5.25,11.00,14.00,0.0189,0.0000
2021-06-13,14,2021-06-13 14:09:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,28.40,2762.25,188.75,30.00,37.00,30.00,0.1905,0.1071
2021-06-13,14,2021-06-13 14:14:59,22.00,1018.00,32.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,13.75,6883.67,545.67,20.17,82.00,13.00,0.1932,0.1196
2021-06-13,14,2021-06-13 14:19:59,4.67,3.33,30.00,4.33,10.00,9.00,0.0286,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.33,4.00,14.33,9.67,6.00,10.00,0.0400,0.0000
2021-06-13,14,2021-06-13 14:19:59,10.00,3.00,2.50,7.50,22.00,21.00,0.0455,0.0000
2021-06-13,14,2021-06-13 14:19:59,13.00,2.50,4.50,13.00,12.00,26.00,0.0400,0.0000
2021-06-13,14,2021-06-13 14:19:59,28.00,11832.25,9.25,27.50,7.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,5.25,3.00,4.00,5.25,10.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,28.00,4724.29,32.71,28.75,18.00,35.00,0.0169,0.0511
2021-06-13,14,2021-06-13 14:19:59,25.00,2.00,1.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-13,14,2021-06-13 14:19:59,4.25,50538.00,21.63,4.88,4.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,5.00,2.50,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,8.00,2.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,39.90,135.26,5.59,39.85,9.00,40.00,0.0787,0.0000
2021-06-13,14,2021-06-13 14:19:59,31.00,13724.17,9.00,31.17,6.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.67,3.00,3.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.67,15.33,20.67,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,45.41,4.41,3.93,45.20,4.00,45.00,0.0208,0.0000
2021-06-13,14,2021-06-13 14:24:59,11.00,3.58,7.33,8.50,10.00,10.00,0.0284,0.0000
2021-06-13,14,2021-06-13 14:24:59,12.00,4.00,1.75,10.50,18.00,20.00,0.0227,0.0000
2021-06-13,14,2021-06-13 14:24:59,30.00,3.50,8.50,29.50,14.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,2.50,3.00,5.00,7.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,5.00,31.50,27.00,4.50,11.00,6.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:24:59,25.00,4.50,37.00,61.00,9.00,32.00,0.0244,0.0000
2021-06-13,14,2021-06-13 14:24:59,6.00,3.00,5.33,6.00,10.00,15.00,0.0571,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,3.00,4.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,14.67,19.00,25.00,14.33,14.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.71,2.29,7.86,4.71,13.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,3.67,4.67,2.00,3.67,10.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,26.00,45.00,38.00,26.00,15.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,35.93,9.15,17.00,36.07,4.00,41.00,0.0068,0.0268
2021-06-13,14,2021-06-13 14:24:59,866.90,240.00,6.13,32.80,58.00,36.00,0.0725,0.0405
2021-06-13,14,2021-06-13 14:24:59,14.06,3.19,5.56,13.56,13.00,14.00,0.0419,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.83,2.67,5.83,4.67,13.00,17.00,0.0294,0.0000
2021-06-13,14,2021-06-13 14:29:59,21.50,4.50,22.50,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.63,2.88,26.75,4.88,8.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,34.60,2.80,7.80,34.40,6.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,13.16,3.24,9.12,13.12,14.00,15.00,0.0448,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.25,10.63,7.00,14.38,13.00,27.00,0.0545,0.0000
2021-06-13,14,2021-06-13 14:29:59,5.00,3.00,13.00,5.00,12.00,6.00,0.0714,0.0000
2021-06-13,14,2021-06-13 14:29:59,123.68,482.74,16.74,31.18,11.00,36.00,0.0180,0.0000
2021-06-13,14,2021-06-13 14:29:59,9.94,8.53,37.82,8.24,18.00,9.00,0.0625,0.0035
2021-06-13,14,2021-06-13 14:29:59,9.80,3.30,5.60,6.90,11.00,12.00,0.0250,0.0000
2021-06-13,14,2021-06-13 14:29:59,12.38,7.38,4.13,10.63,18.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.67,2.67,1.33,3.67,14.00,14.00,0.0556,0.0000
2021-06-13,14,2021-06-13 14:29:59,533.33,4.95,11.68,29.95,8.00,34.00,0.0000,0.0057
2021-06-13,14,2021-06-13 14:29:59,724.05,3.29,42.29,32.39,19.00,43.00,0.1303,0.0255
2021-06-13,14,2021-06-13 14:29:59,14.86,2.29,9.14,15.00,2.00,15.00,0.0244,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.64,9.09,4.27,4.55,11.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.00,7.00,1.00,9.00,37.00,9.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:29:59,28.25,3.50,13.25,28.50,7.00,32.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.67,2.67,5.00,3.67,18.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.63,3.06,5.13,4.63,15.00,18.00,0.0331,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.50,3.57,3.43,5.40,13.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,46.06,3.56,6.75,46.00,9.00,46.00,0.0520,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.60,3.60,8.40,7.80,15.00,15.00,0.0172,0.0000
2021-06-13,14,2021-06-13 14:34:59,13.00,46.00,0.00,13.00,15.00,25.00,0.0667,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.50,2.50,1.50,5.00,11.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,44.00,0.00,0.00,0.4000,0.1875
2021-06-13,14,2021-06-13 14:34:59,3.33,4.00,1.67,3.33,14.00,6.00,0.0385,0.0000
2021-06-13,14,2021-06-13 14:34:59,9.50,3.67,16.22,5.90,15.00,10.00,0.0506,0.0000
2021-06-13,14,2021-06-13 14:34:59,302.65,2019.31,10.27,31.52,6.00,38.00,0.1281,0.0307
2021-06-13,14,2021-06-13 14:34:59,15.14,5.69,7.76,15.00,13.00,17.00,0.0269,0.0000
2021-06-13,14,2021-06-13 14:34:59,28.50,8.00,2.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,9.75,3.50,4.00,7.25,14.00,21.00,0.2454,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.67,3.33,29.33,3.33,20.00,7.00,0.1139,0.0000
2021-06-13,14,2021-06-13 14:34:59,12.00,5.00,2.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.88,3.38,8.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,31.33,4.00,2.33,31.67,3.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.40,5.40,3.00,4.40,14.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,47.25,0.00,0.00,0.00,0.00,0.00,0.0000,0.1379
2021-06-13,14,2021-06-13 14:39:59,27.10,3.80,164.40,29.25,25.00,33.00,0.1579,0.0808
2021-06-13,14,2021-06-13 14:39:59,4.00,2.00,1.00,5.00,18.00,5.00,0.3056,0.0000
