day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:59:59,4.33,1.00,3.33,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.67,1.33,3.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,210.00,22.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:09:59,4.00,1.00,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,25.67,2.00,1.67,25.67,206.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,6.33,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,1.00,4.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,240.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.00,1.00,2.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,1.33,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,4.25,1.00,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,256.00,22.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:24:59,5.25,1.00,3.75,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,300.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,1.00,4.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,157.00,22.00,0.1034,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,1.33,3.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.67,1.00,3.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,8023.50,2.00,2.00,6635.00,2.00,20.00,0.0000,0.1875
2021-06-16,12,2021-06-16 12:34:59,23.00,2.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,26.33,2.00,1.67,26.33,83.00,23.00,0.0159,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.00,1.25,3.75,4.25,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,196.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,4.33,1.33,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,6.00,1.50,3.50,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,197.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,1.20,3.60,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,4.00,1.33,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,205.00,22.00,0.0435,0.0000
2021-06-16,12,2021-06-16 12:59:59,4.00,1.20,4.20,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,7356.00,2.00,2.00,597.67,2.00,16.00,0.0000,0.0698
2021-06-16,12,2021-06-16 12:59:59,4.33,1.00,4.00,6.33,1.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,252.00,22.00,0.1154,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,312.00,22.00,0.0435,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.25,0.75,4.00,3.75,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.67,1.00,4.00,5.33,1.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,22.00,3.00,1.33,22.67,159.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,152.00,22.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:14:59,4.00,1.00,4.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.33,1.00,3.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,4.00,1.25,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,225.00,22.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:24:59,2.00,1.00,3.00,1.00,1.00,1.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,1.40,3.00,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,1.33,3.67,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,254.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,281.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.33,1.00,3.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,1.20,5.20,3.60,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.75,1.50,3.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.00,1.00,3.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.67,2.00,2.00,3.00,2.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,240.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,23.00,2.33,3.00,23.00,167.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.25,1.00,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,1.33,3.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,255.00,22.00,0.0417,0.0000
2021-06-16,13,2021-06-16 13:44:59,4.33,1.00,4.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.25,1.00,3.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,230.00,22.00,0.0333,0.0000
2021-06-16,13,2021-06-16 13:49:59,4.00,1.40,3.60,3.40,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,288.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,254.00,22.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,3.80,1.40,3.80,3.40,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,15035.50,3.00,2.50,14883.50,0.00,0.00,0.0000,0.2333
2021-06-16,13,2021-06-16 13:59:59,4.33,0.67,4.00,3.33,2.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,7.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,264.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,4.50,1.00,4.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,24.67,2.33,2.33,24.00,171.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,4.40,1.00,3.60,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,3.33,2.67,2.00,2.67,2.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.00,1.20,3.80,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,1.25,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,209.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,7.00,1.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,113.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,4.00,1.33,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,253.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.33,1.00,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.33,1.00,3.67,4.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,293.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.00,1.00,3.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,7019.00,2.00,2.00,15.00,1.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.33,1.00,3.67,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.60,1.20,5.00,3.60,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,199.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.67,2.00,2.00,3.00,2.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,25.00,2.00,2.33,24.67,178.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.75,1.00,4.00,3.25,1.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.25,1.00,3.75,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.67,1.00,3.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,0.00,0.00,0.00,0.00,249.00,22.00,0.0417,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.00,1.00,4.40,3.20,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.25,1.25,3.25,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,3.67,1.33,3.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,236.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,217.00,22.00,0.0690,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.25,1.00,4.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,9.00,8.00,0.00,10.00,179.00,21.00,0.0323,0.0000
2021-06-16,14,2021-06-16 14:59:59,9.00,6.00,0.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,1.25,4.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,33.00,4.00,964.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,24.00,20.00,48.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,12.25,6.00,1.25,12.13,17.00,9.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:59:59,9030.50,2.50,2.00,3425.00,1.00,21.00,0.0000,0.1613
2021-06-16,14,2021-06-16 14:59:59,507.50,4.50,3426.00,332.50,16.00,81.00,0.0000,0.0500
2021-06-16,14,2021-06-16 14:59:59,1009.00,5.67,29923.00,1294.67,0.00,0.00,0.0000,0.1026
2021-06-16,14,2021-06-16 14:59:59,11.00,5.00,6.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.00,5.00,27.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.00,6.00,1.00,3.00,21.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.00,4.00,39.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,2.67,5.33,3.00,2.67,8.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.00,5.00,0.00,11.00,13.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,2.70,5.70,0.60,2.55,8.00,2.00,0.0084,0.0000
2021-06-16,14,2021-06-16 14:59:59,2.50,4.67,0.67,2.56,8.00,2.00,0.0166,0.0000
2021-06-16,14,2021-06-16 14:59:59,2.55,4.55,0.70,2.75,9.00,2.00,0.0095,0.0000
2021-06-16,14,2021-06-16 14:59:59,44.33,5.33,72.00,44.33,15.00,48.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,43.22,5.56,4.78,42.44,9.00,42.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,2.70,5.90,0.75,2.75,10.00,2.00,0.0128,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.10,6.57,29.81,5.05,10.00,20.00,0.0025,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:04:59,5.22,5.51,4.24,5.13,17.00,4.00,0.0070,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,120005.00,0.00,0.00,0.3636,0.4211
2021-06-16,15,2021-06-16 15:04:59,8.33,2.00,12.17,2623.83,1.00,3.00,0.0000,0.2182
2021-06-16,15,2021-06-16 15:04:59,17.78,7.50,95.33,17.78,70.00,21.00,0.0377,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.00,9.00,26.00,11.00,9.00,14.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,2.72,4.61,0.67,2.61,8.00,2.00,0.0195,0.0000
2021-06-16,15,2021-06-16 15:04:59,22.00,5.00,464.00,22.00,8.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,2.75,4.80,0.65,2.70,9.00,2.00,0.0078,0.0000
2021-06-16,15,2021-06-16 15:04:59,13.00,4.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.75,5.25,16.25,10.25,15.00,14.00,0.1538,0.1548
2021-06-16,15,2021-06-16 15:04:59,13.00,5.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.00,5.00,3.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.00,4.67,13.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.67,5.00,4.33,11.83,5.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.00,5.00,5.33,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,8.83,4.67,5.33,8.67,9.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,9.88,5.38,2.25,10.13,13.00,10.00,0.0419,0.0039
2021-06-16,15,2021-06-16 15:04:59,62.33,5.17,0.67,62.83,4.00,62.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,7.60,5.20,3.40,7.20,6.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.67,5.17,11.17,11.67,5.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,40.00,5.00,684.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.00,1.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,40.50,4.67,0.50,40.50,5.00,40.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,9.99,5.75,6.68,10.84,13.00,10.00,0.0079,0.0079
2021-06-16,15,2021-06-16 15:04:59,42.00,4.83,0.50,42.00,7.00,42.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,26.00,5.00,971.00,26.00,6.00,24.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,11.50,4.83,5.50,11.33,6.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,29.33,5.33,22.33,29.50,9.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,12.33,5.17,4.83,12.50,6.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,9.00,6.00,716.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,16.00,4.83,2.67,16.17,7.00,20.00,0.0465,0.0000
2021-06-16,15,2021-06-16 15:04:59,26.33,4.83,2.50,26.17,8.00,26.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.00,4.75,0.50,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.67,1.00,5.00,3.33,0.00,3.00,0.0000,0.2069
2021-06-16,15,2021-06-16 15:09:59,18.40,3.20,1.80,20016.00,101.00,21.00,0.0316,0.0656
2021-06-16,15,2021-06-16 15:09:59,4.00,2.00,2.00,3.00,2.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.64,4.82,8.09,9.82,15.00,12.00,0.1032,0.0000
2021-06-16,15,2021-06-16 15:09:59,19.40,4.60,0.60,20.00,9.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,10.33,4.67,1.33,10.33,21.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,15,2021-06-16 15:09:59,10.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,44.00,7.00,1.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,9.00,4.29,6.57,15008.75,20.00,9.00,0.0189,0.1111
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,3.00,3.00,48.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.17,1.00,5.17,3.17,1.00,3.00,0.0000,0.0833
2021-06-16,15,2021-06-16 15:14:59,10.75,4.50,3.50,11.00,6.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,9.50,4.71,4.86,15.47,9.00,10.00,0.0000,0.0238
2021-06-16,15,2021-06-16 15:14:59,7.00,5.20,4.80,6.60,159.00,20.00,0.1468,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.67,5.00,1.33,9.33,11.00,12.00,0.0000,0.1975
2021-06-16,15,2021-06-16 15:14:59,44.00,5.33,9.50,44.00,11.00,46.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.00,1.00,4.50,3.00,0.00,3.00,0.0000,0.2500
2021-06-16,15,2021-06-16 15:14:59,23.00,5.00,117.00,23.00,6.00,41.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,44.31,5.38,2.85,44.23,6.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,10.50,4.50,1.50,11.00,18.00,24.00,0.1600,0.2188
2021-06-16,15,2021-06-16 15:14:59,4.00,1.50,3.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,4.43,4.78,1.88,4.43,14.00,3.00,0.0004,0.0000
2021-06-16,15,2021-06-16 15:14:59,2.00,6.00,3.00,2.00,13.00,3.00,0.3077,0.0000
2021-06-16,15,2021-06-16 15:14:59,17.00,5.00,1.00,16.00,9.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,6.00,6.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.00,5.00,3.00,8.00,5.00,32.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,8.72,4.89,2.17,8.74,19.00,9.00,0.0323,0.0056
2021-06-16,15,2021-06-16 15:19:59,7.50,4.50,428.50,7.50,7.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,4.50,4.75,0.67,4.33,14.00,3.00,0.0021,0.0000
2021-06-16,15,2021-06-16 15:19:59,31.00,5.00,7.00,32.00,11.00,31.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,9.91,4.73,4.82,10011.00,20.00,12.00,0.0000,0.1333
2021-06-16,15,2021-06-16 15:19:59,44.00,4.00,1.00,42.00,5.00,44.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,207.00,22.00,0.0370,0.0000
2021-06-16,15,2021-06-16 15:24:59,4.00,1.00,3.50,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,143.00,21.00,0.0000,0.1951
2021-06-16,15,2021-06-16 15:24:59,7530.00,3.00,10.50,7530.00,1.00,4.00,0.0000,0.2000
2021-06-16,15,2021-06-16 15:24:59,6.67,4.94,6.11,7.89,18.00,6.00,0.0005,0.0000
2021-06-16,15,2021-06-16 15:24:59,9.00,5.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,13.33,5.06,19.17,18.16,11.00,19.00,0.0000,0.0294
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,3.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,23.00,5.00,143.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,229.00,22.00,0.0385,0.0000
2021-06-16,15,2021-06-16 15:29:59,7.00,6.00,127.00,6.00,6.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,15042.67,2.00,2.00,1111.00,2.00,16.00,0.0000,0.1053
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,4.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,5.20,1.40,3.40,4.40,1.00,4.00,0.0000,0.1395
2021-06-16,15,2021-06-16 15:29:59,11.22,4.44,13.78,15.22,15.00,16.00,0.0282,0.1028
2021-06-16,15,2021-06-16 15:29:59,6.20,5.00,5.40,9.82,22.00,8.00,0.0001,0.0000
2021-06-16,15,2021-06-16 15:34:59,12.17,8.50,12.94,16.21,8.00,16.00,0.0032,0.0058
2021-06-16,15,2021-06-16 15:34:59,23.00,5.00,442.00,23.00,6.00,35.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,235.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,6.50,1.50,5.50,6.00,2.00,6.00,0.0000,0.1200
2021-06-16,15,2021-06-16 15:34:59,4.33,1.00,4.00,3.33,1.00,3.00,0.0000,0.1875
2021-06-16,15,2021-06-16 15:34:59,4.50,1.00,4.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,4.00,39.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,4.47,5.93,3.37,5.84,20.00,6.00,0.0262,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.00,5.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,10.75,2.50,4.00,4106.50,1.00,3.00,0.0000,0.2609
2021-06-16,15,2021-06-16 15:39:59,22.67,3.00,1.33,23.00,128.00,22.00,0.0164,0.0000
2021-06-16,15,2021-06-16 15:39:59,13.08,4.83,19.83,19.42,8.00,19.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,43.00,8.00,0.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,8.00,5.00,917.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,20.00,6.00,16.00,24.33,6.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,4.00,37.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,9.17,4.67,4.33,10.83,11.00,9.00,0.0039,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,169.00,22.00,0.0741,0.0000
2021-06-16,15,2021-06-16 15:44:59,5.17,0.83,5.00,4.17,1.00,3.00,0.0000,0.0845
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,4.00,38.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,4.25,1.00,4.00,3.50,1.00,3.00,0.0000,0.1667
2021-06-16,15,2021-06-16 15:44:59,13.63,5.00,19.13,18.29,7.00,19.00,0.0033,0.0031
2021-06-16,15,2021-06-16 15:49:59,2.77,4.68,0.68,2.64,9.00,2.00,0.0049,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,6.40,0.70,2.75,9.00,2.00,0.0092,0.0000
2021-06-16,15,2021-06-16 15:49:59,2.67,4.89,0.50,2.67,7.00,2.00,0.0196,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.00,5.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,45.00,5.00,1.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,7.33,5.33,5.67,7.33,6.00,7.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,8.00,5.00,1.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,11.00,6.00,366.00,12.00,7.00,29.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,8.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.13,6.02,8.95,12.31,14.00,17.00,0.0085,0.0035
2021-06-16,15,2021-06-16 15:49:59,11.00,5.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,17.00,5.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,5.89,6.42,6.60,7.43,17.00,6.00,0.0118,0.0000
2021-06-16,15,2021-06-16 15:49:59,10.17,10.17,1.17,10.17,11.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,13.00,5.00,0.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,23.00,4.00,217.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,43.25,4.83,2.17,43.17,7.00,43.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,9.62,6.34,8.47,12.08,21.00,17.00,0.0000,0.0105
2021-06-16,15,2021-06-16 15:49:59,3.00,5.00,2.00,3.00,12.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,12.00,7.00,2.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,15.00,6.00,23.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
