day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:04:59,13.78,11.68,17.70,40.51,18.00,17.00,0.0015,0.0015
2021-06-14,20,2021-06-14 20:04:59,5.00,4.67,20.67,4.67,7.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.00,3.83,139.33,9.17,20.00,12.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.13,5.13,3.75,7.13,6.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,11.00,0.00,6.00,21.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.50,8.40,7.30,7.80,11.00,12.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.40,22.22,11.11,14.50,15.00,12.00,0.0088,0.0064
2021-06-14,20,2021-06-14 20:04:59,24.00,133.50,204.00,23.50,8.00,23.00,0.0000,0.0263
2021-06-14,20,2021-06-14 20:04:59,956.18,61.36,23.03,33.94,65.00,32.00,0.0050,0.0000
2021-06-14,20,2021-06-14 20:04:59,16.85,54.02,62.34,36.64,17.00,21.00,0.0091,0.0029
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,20,2021-06-14 20:04:59,13.16,4.63,32.79,13.16,26.00,14.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.59,42.26,4.37,7.41,35.00,7.00,0.0147,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,4.00,21.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.75,4.00,8.88,4.63,8.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.89,3.56,0.89,24.56,10.00,26.00,0.0000,0.0085
2021-06-14,20,2021-06-14 20:04:59,13.83,288.50,3.33,13.33,52.00,13.00,0.0066,0.0055
2021-06-14,20,2021-06-14 20:04:59,30.00,5.50,5.50,27.00,4.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,23.71,20.84,5.48,27.23,13.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,19.25,10.75,5.75,19.00,37.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.00,35.00,2.00,436.00,444.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.67,96.83,1.00,4.67,15.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.00,37.00,1.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,4.00,5.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.33,3.67,6.00,11.25,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.29,49.00,3.00,8.46,18.00,8.00,0.0145,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,20,2021-06-14 20:09:59,7032.00,1.00,1.00,16.00,2.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.75,171.50,11.50,24.75,118.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,35.00,3.50,2.00,34.50,5.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,348.00,3.00,4.00,388.00,7.00,0.0377,0.0377
2021-06-14,20,2021-06-14 20:09:59,4.00,37.00,2.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.71,4.43,4.29,4.86,6.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,33.00,4.50,1.25,33.00,13.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,9.33,28.60,0.00,49.00,13.00,23.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,4619.00,5.40,2692.00,217.00,5.00,0.0671,0.0420
2021-06-14,20,2021-06-14 20:14:59,10.00,4.00,20.00,10.00,31.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,20,2021-06-14 20:14:59,25.00,4.00,108.50,25.00,90.00,25.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.67,4.00,185.00,4.67,13.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.43,585.56,490.00,53.67,104.00,32.00,0.0404,0.0084
2021-06-14,20,2021-06-14 20:14:59,3.00,687.00,2.00,3.00,59.00,3.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-14,20,2021-06-14 20:14:59,15.00,4.00,79.00,26.00,30.00,38.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.86,57.14,0.00,90.67,88.00,34.00,0.0260,0.0700
2021-06-14,20,2021-06-14 20:14:59,7.54,30.40,5.88,7.88,23.00,7.00,0.0301,0.0000
2021-06-14,20,2021-06-14 20:14:59,28.00,16.70,3.50,27.70,38.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.50,4.00,12.50,8.50,4.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.00,8.00,0.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.60,20.50,2.50,4.60,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,6.50,0.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,37.00,1803.00,1.33,37.00,3.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,13.00,15.00,5.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.33,582.67,3.33,168.25,126.00,8.00,0.0317,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.00,4.67,5.67,5.33,4.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,44.33,4.00,2.67,44.33,106.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.67,27.33,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.00,5.00,15.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,34.26,46.32,7.21,34.60,15.00,26.00,0.0062,0.0002
2021-06-14,20,2021-06-14 20:19:59,31.67,4.67,1.00,31.67,11.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.30,30.63,4.15,38.37,29.00,8.00,0.0149,0.0058
2021-06-14,20,2021-06-14 20:19:59,12.00,41.50,49.50,11.50,66.00,13.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.00,1808.67,46.00,89.80,12.00,27.00,0.0156,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.67,117.67,5.67,21.67,125.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,26.86,5.14,3.71,26.14,21.00,29.00,0.0217,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.25,284.75,2.25,9.50,237.00,12.00,0.0408,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.75,271.75,1.00,5.75,486.00,227.00,0.1500,0.0450
2021-06-14,20,2021-06-14 20:24:59,12.34,22.03,6.76,12.14,30.00,14.00,0.0043,0.0005
2021-06-14,20,2021-06-14 20:24:59,8.33,270.67,377.58,7.83,60.00,9.00,0.0010,0.0005
2021-06-14,20,2021-06-14 20:24:59,12.92,4.00,31.00,13.23,10.00,20.00,0.0017,0.0008
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,81.00,23.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.86,106.57,18.00,25.71,149.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,7.33,8.17,4.67,15.00,13.00,0.0169,0.0000
2021-06-14,20,2021-06-14 20:24:59,29.83,4.17,1.00,29.50,11.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,5.00,7.00,3.00,10.00,4.00,0.0374,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.90,22.50,52.00,29.00,9.00,23.00,0.0000,0.0102
2021-06-14,20,2021-06-14 20:24:59,4.00,3.00,3.00,3.00,16.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,29.50,3.00,2.00,29.00,6.00,29.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:24:59,42.00,688.50,1.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.36,4.43,1.64,8.67,11.00,7.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,4.00,5.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.33,31.75,17.21,7.20,26.00,10.00,0.0237,0.0016
2021-06-14,20,2021-06-14 20:24:59,30.75,5.25,2.25,30.75,13.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,4.80,5.40,4.80,5.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,41.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,5.50,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,29.00,8.00,13.00,28.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.96,81.58,138.88,6.85,19.00,6.00,0.0221,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.33,21.33,4.33,5.33,13.00,11.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:24:59,40.83,119.67,1.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,20,2021-06-14 20:29:59,11.79,10.00,10.17,12.07,19.00,20.00,0.0044,0.0001
2021-06-14,20,2021-06-14 20:29:59,12.00,179.00,92.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,29.25,133.42,2.08,28.17,9.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.60,21.40,3.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.00,3.50,3.00,26.50,3.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,20,2021-06-14 20:29:59,11.00,13.00,13.00,12.00,31.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.00,4.00,7.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,37.20,103.80,19.20,37.00,29.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,18.56,93.11,3.22,18.33,11.00,23.00,0.0007,0.0002
2021-06-14,20,2021-06-14 20:29:59,4.75,24.00,2.75,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.56,24.63,8.00,212.00,185.00,39.00,0.0149,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.00,35.00,0.00,24.00,48.00,24.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,3.00,7.00,7.00,0.0000,0.0149
2021-06-14,20,2021-06-14 20:29:59,13.79,145.62,13.00,25.33,21.00,32.00,0.0000,0.0139
2021-06-14,20,2021-06-14 20:29:59,11.00,9.00,124.00,11.00,44.00,11.00,0.0455,0.3421
2021-06-14,20,2021-06-14 20:29:59,27.50,17.00,1.50,27.00,5.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.50,5.00,45.00,4.50,13.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,6.26,58.06,2.94,6.95,17.00,12.00,0.0061,0.0000
2021-06-14,20,2021-06-14 20:29:59,38.00,8.00,3.00,38.00,10.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.64,109.10,157.65,9.08,64.00,9.00,0.0317,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.00,3.50,2.50,9.00,20.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.00,3.00,4.00,23.00,6.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.00,3.33,1.00,4.67,11.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.00,4.00,1.00,13.00,11.00,12.00,0.0581,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.31,57.31,2.63,11.19,13.00,18.00,0.0028,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0015,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.25,33.50,83.50,10.50,248.00,10.00,0.0229,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.50,18.67,2.00,4.75,13.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.13,18.13,3.88,19.00,9.00,24.00,0.0108,0.0005
2021-06-14,20,2021-06-14 20:34:59,3.00,5.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.67,124.33,13.00,69.50,5.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.00,134.67,3.50,35.33,65.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,4.00,0.00,4.00,21.00,6.00,0.0083,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.67,5.33,0.44,6.78,35.00,7.00,0.0206,0.0000
2021-06-14,20,2021-06-14 20:34:59,19.17,43.33,1.50,20.00,6.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,4.50,107.50,4.50,4.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,30.67,339.00,3.00,30.33,6.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.40,73.00,3.60,4.40,0.00,4.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.60,14.89,0.89,10.70,13.00,11.00,0.0043,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.60,65.60,8.60,4.60,6.00,4.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.27,120.70,382.45,26.18,37.00,8.00,0.0853,0.0025
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.13,102.38,0.75,8.00,40.00,11.00,0.0087,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,158.50,1.50,4.00,7.00,4.00,0.0043,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.00,5.00,5.00,24.00,4.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,540.00,1.00,4.00,8.00,4.00,0.0084,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.00,715.00,3.00,3.00,14.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.29,129.28,0.00,241.00,52.00,29.00,0.0000,0.0282
2021-06-14,20,2021-06-14 20:39:59,43.50,843.50,11.00,43.50,684.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,2.00,0.00,0.00,0.3636,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.33,7.33,11.67,24.00,22.00,25.00,0.0263,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.67,32.00,83.00,4.33,9.00,4.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:39:59,1018.00,1.00,1.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,983.00,2.00,4.00,777.00,4.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.40,270.60,6.00,4.60,0.00,4.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.38,4.13,1.50,7.25,5.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,10.60,4371.56,6.00,30.75,134.00,53.00,0.0065,0.0145
2021-06-14,20,2021-06-14 20:44:59,13.38,189.00,2.75,13.50,12.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.00,3.00,1.00,4.00,21.00,4.00,0.0009,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.78,411.93,40154.50,28.00,115.00,30.00,0.0141,0.0072
2021-06-14,20,2021-06-14 20:44:59,8.71,156.29,82.57,8.43,90.00,9.00,0.0333,0.0000
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-14,20,2021-06-14 20:44:59,5.00,32.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,46.67,3.67,2.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.50,5.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.00,24.00,3.50,3.50,8.00,3.00,0.0126,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.00,3.50,9.00,14.50,8.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.81,44.62,3.81,16.64,44.00,17.00,0.0125,0.0021
2021-06-14,20,2021-06-14 20:44:59,21.00,4.00,3.67,20.67,13.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,28.00,4.00,4.00,24.00,6.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,24.00,588.00,1.67,24.00,725.00,24.00,0.0465,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.00,4.00,0.33,3.67,8.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,13.67,4.33,0.67,14.33,11.00,16.00,0.0211,0.0022
2021-06-14,20,2021-06-14 20:44:59,72.28,40.97,5.28,13.42,12.00,28.00,0.0010,0.0021
2021-06-14,20,2021-06-14 20:44:59,32.00,131.00,6.00,32.00,57.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.00,6.70,190.45,14.27,8.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,43.00,49.00,10.00,56.00,10.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.33,5.17,1.00,134.14,35.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.24,299.71,3.00,35.50,123.00,25.00,0.0103,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.50,4.00,14.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.00,23.00,5.43,7.29,41.00,8.00,0.0013,0.0002
2021-06-14,20,2021-06-14 20:49:59,8.33,610.51,116.61,14.36,65.00,8.00,0.0539,0.0201
2021-06-14,20,2021-06-14 20:49:59,25.75,4.00,7.00,22.75,8.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-14,20,2021-06-14 20:49:59,12.00,5.00,26.00,12.00,80.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.29,183.86,5.86,10.43,12.00,8.00,0.0048,0.0000
2021-06-14,20,2021-06-14 20:49:59,23.00,4.00,4.00,23.00,91.00,24.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.00,36.50,150.00,4.50,9.00,7.00,0.0139,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.60,35.00,2.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.00,20.67,5.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.53,29.90,3.51,20.83,6.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,8.79,1439.01,14.50,20.67,7.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,19.00,9.91,1.18,18.82,7.00,19.00,0.0050,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,41.00,2.00,3.00,7.00,30.00,0.0047,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.04,88.23,4.96,8.96,43.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.25,104.50,43.25,15.89,91.00,19.00,0.0377,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.67,14.33,2.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.60,36.00,1.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,7.00,21.00,0.0099,0.0000
2021-06-14,20,2021-06-14 20:54:59,11228.71,407.75,25.00,21.50,60.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.00,42.00,1.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.32,643.77,52.00,27.00,132.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.00,145.00,5.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,14.57,4.43,1.71,106.38,17.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,38.91,149.18,4.00,38.82,11.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.33,16.00,2.00,11.67,12.00,19.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.00,42.00,0.00,13.00,98.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,40.00,20.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.40,122.80,2.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.00,6.33,1.83,9.33,14.00,7.00,0.0005,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.00,4.00,2.00,18.00,5.00,21.00,0.0019,0.0000
2021-06-14,20,2021-06-14 20:59:59,26.00,4.00,14.00,26.00,9.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0005,0.0005
2021-06-14,20,2021-06-14 20:59:59,28.00,4.00,8.00,21.00,6.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12651.00,698.00,0.00,5.00,6.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.50,85.70,2.20,5.10,26.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.43,109.57,3.71,5.88,11.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,9.15,55.08,5.35,8.73,37.00,8.00,0.0224,0.0000
2021-06-14,21,2021-06-14 21:04:59,45.67,28.33,3.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,22.75,2.50,0.50,22.75,4.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.50,30.50,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.00,42.00,0.00,10.00,52.00,10.00,0.2000,0.1176
2021-06-14,21,2021-06-14 21:04:59,15.21,62.15,31.62,14.94,11.00,17.00,0.0033,0.0030
2021-06-14,21,2021-06-14 21:04:59,16.00,2.00,1.00,15.50,3.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.42,74.38,316.81,7.27,25.00,7.00,0.0229,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.60,30.20,1.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.50,10.75,1.50,7.75,17.00,6.00,0.0040,0.0000
2021-06-14,21,2021-06-14 21:04:59,18.48,339.04,107.00,34.00,151.00,32.00,0.0099,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.50,5.50,8.50,14.50,9.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.33,3.67,0.67,11.33,14.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,12.33,308.36,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.45,5.50,1.40,58.50,11.00,9.00,0.0000,0.0035
2021-06-14,21,2021-06-14 21:09:59,4.79,3.86,1.07,4.86,5.00,8.00,0.0060,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.80,268.00,744.00,10.00,233.00,29.00,0.0000,0.0440
2021-06-14,21,2021-06-14 21:09:59,132.00,111.22,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.83,17.00,2.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.60,187.20,299.00,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,38.33,4.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,5.00,21.00,0.0005,0.0007
2021-06-14,21,2021-06-14 21:09:59,5.53,119.38,1.38,5.25,26.00,8.00,0.0058,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.00,26.00,9.00,13.00,34.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,44.50,4.50,11.00,44.50,3.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,26.00,3.50,22.75,24.50,8.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,8.85,84.04,10.26,13.59,26.00,8.00,0.0229,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.33,6.75,2.17,16.17,16.00,23.00,0.0029,0.0002
2021-06-14,21,2021-06-14 21:09:59,4.60,30.00,4.20,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.67,3.67,0.33,9.75,20.00,28.00,0.0022,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.65,4.53,1.41,9.59,15.00,9.00,0.0010,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.40,4.00,0.40,6.20,18.00,24.00,0.0060,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.00,41.00,1.00,13.00,87.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.50,4.50,3.50,6.33,5.00,8.00,0.0000,0.0040
2021-06-14,21,2021-06-14 21:14:59,7.96,50.00,144.67,7.74,47.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.78,158.22,433.56,8.48,38.00,8.00,0.0662,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.38,87.38,2.13,6.50,6.00,7.00,0.0108,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,1109.00,1.00,24.00,856.00,24.00,0.0000,0.0000
