day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,13.50,3.50,2.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,23.00,114.00,0.00,0.2500,0.2000
2021-06-16,20,2021-06-16 20:49:59,22.00,0.00,0.00,24.00,29.00,0.00,0.2414,0.0741
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,42.00,2.00,3.00,39.00,83.00,55.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,16.38,5.75,5.19,16.44,14.00,16.00,0.0621,0.0000
2021-06-16,20,2021-06-16 20:49:59,24.00,1.00,6.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0667,0.0000
2021-06-16,20,2021-06-16 20:49:59,15.14,3.07,6.57,15.14,8.00,15.00,0.0930,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.11,11.75,4.21,5.25,8.00,6.00,0.0827,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.25,4318.00,10.50,20.00,3.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,14.50,4.20,6.10,14.45,5.00,16.00,0.0417,0.0000
2021-06-16,20,2021-06-16 20:54:59,34.00,3.00,3.00,34.00,17.00,27.00,0.0227,0.0000
2021-06-16,20,2021-06-16 20:54:59,23.00,6.00,20.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,17.27,62.95,3.77,20.39,12.00,17.00,0.0488,0.0000
2021-06-16,20,2021-06-16 20:54:59,20.87,69856.00,3.00,22.50,826.00,22.00,0.0568,0.0238
2021-06-16,20,2021-06-16 20:54:59,12.50,2.50,2.50,11.50,6.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,46.39,57.48,3.65,46.26,4.00,46.00,0.0267,0.0000
2021-06-16,20,2021-06-16 20:59:59,21.00,4559.00,1.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,3.00,6.00,21.00,0.0909,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.50,4.63,4.06,16.88,16.00,17.00,0.0473,0.0000
2021-06-16,20,2021-06-16 20:59:59,3.77,4.73,5.08,3.69,5.00,4.00,0.0985,0.0000
2021-06-16,20,2021-06-16 20:59:59,12.00,8.00,27.00,26.33,291.00,19.00,0.1370,0.0667
2021-06-16,20,2021-06-16 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,11.92,7.54,2.23,9.92,72.00,15.00,0.0581,0.0308
2021-06-16,20,2021-06-16 20:59:59,9.50,2.00,2.00,10.00,3.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,2.00,1.00,3.00,5.00,4.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:59:59,8.17,3.92,4.33,8.17,19.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.00,8.00,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,21.25,4.25,1.75,21.25,6.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,14.00,767.00,5.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,16.13,6.00,6.93,16.07,15.00,16.00,0.0520,0.0000
2021-06-16,21,2021-06-16 21:04:59,14.44,4.50,5.50,14.25,15.00,16.00,0.0441,0.0000
2021-06-16,21,2021-06-16 21:04:59,4.54,6.96,4.00,4.69,5.00,5.00,0.0902,0.0000
2021-06-16,21,2021-06-16 21:04:59,9.00,3.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.00,3.00,36.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,4.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,356.00,0.00,0.00,0.1667,0.0000
2021-06-16,21,2021-06-16 21:04:59,13.60,4.50,2.00,13.50,10.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,21.00,10.00,1.00,21.00,7.00,21.00,0.0000,0.3478
2021-06-16,21,2021-06-16 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,40.00,2187.00,4.50,40.00,4.00,40.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,10.00,5413.00,3.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,22.00,2.00,5.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,15.60,5.00,7.27,22.75,10.00,16.00,0.0739,0.0000
2021-06-16,21,2021-06-16 21:04:59,26.00,6.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,37.86,3.86,6.29,139.50,20.00,16.00,0.0629,0.0136
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,4.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,15.86,17.07,6.73,15.20,44.00,17.00,0.0652,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,41.00,3.00,39.00,2.00,4.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,43.00,3.00,8.00,35.00,4.00,43.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.00,3.00,2.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,16.00,5.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.86,8.71,3.14,4.86,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,5.50,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,4.96,143.00,5.46,3.82,7.00,5.00,0.0884,0.0000
2021-06-16,21,2021-06-16 21:14:59,16.53,33.13,4.87,16.67,13.00,17.00,0.0422,0.0000
2021-06-16,21,2021-06-16 21:14:59,28.75,28.00,98.50,28.50,5.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,11.00,5.50,2.50,10.00,11.00,19.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.50,3.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,1435.66,15.52,19.00,53.00,4.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,7.96,4.28,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,12.00,4.50,2.50,9.33,8.00,13.00,0.0130,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,6.00,21.00,0.0714,0.0000
2021-06-16,21,2021-06-16 21:14:59,6.45,59.97,4.90,6.00,7.00,7.00,0.0755,0.0000
2021-06-16,21,2021-06-16 21:14:59,14.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.85,11.89,360.43,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,29.75,344.50,6.75,29.75,3.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,17.20,4.53,5.40,16.80,12.00,17.00,0.0691,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.50,6.00,2.00,8.50,6.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,3.00,3.00,10.00,3.00,10.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,8.07,3.44,130.00,8.04,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,4.00,3.00,2.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,7.19,20.95,4.38,6.90,7.00,8.00,0.0725,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.25,2.75,49.50,8.50,7.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,16.06,5.50,6.25,15.75,12.00,16.00,0.0462,0.0000
2021-06-16,21,2021-06-16 21:19:59,18.86,7.86,43.86,17.71,7.00,24.00,0.0110,0.0208
2021-06-16,21,2021-06-16 21:19:59,3.50,3.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.00,3.50,8.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,8.00,8.00,4.00,4.00,4.00,0.1111,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.75,4.50,5.00,11.25,13.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,0.00,0.00,0.00,0.00,16.00,21.00,0.2000,0.0000
2021-06-16,21,2021-06-16 21:19:59,15.40,16.20,6.40,15.20,14.00,16.00,0.0538,0.0000
2021-06-16,21,2021-06-16 21:19:59,5.36,7.25,4.79,4.82,6.00,7.00,0.0890,0.0000
2021-06-16,21,2021-06-16 21:19:59,22.00,4.00,5.50,26.00,4.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,362.36,8.57,19.00,30.00,6.00,14.00,0.0058,0.0287
2021-06-16,21,2021-06-16 21:19:59,4.00,3.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,8.50,3.29,111.14,9.11,3.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,4.00,7.00,8.00,4.00,23.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,9.00,3.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,11.00,2.50,1.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,1079.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,0.00,0.00,0.00,0.00,9.00,19.00,0.0476,0.0000
2021-06-16,21,2021-06-16 21:24:59,15.63,2.94,9.19,35.00,9.00,16.00,0.0486,0.0000
2021-06-16,21,2021-06-16 21:24:59,31.00,5.50,23.00,26.50,16.00,37.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,55.00,7.00,3.00,104.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,7.50,6.00,1.00,7.50,4.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.71,60.50,5.33,3.92,4.00,5.00,0.0952,0.0000
2021-06-16,21,2021-06-16 21:24:59,17.00,2.50,5.50,13.50,6.00,31.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3.00,4.50,2.50,4.00,4.00,3.00,0.1250,0.0000
2021-06-16,21,2021-06-16 21:24:59,8.44,453.19,129.52,8.29,3.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:24:59,3475.35,3.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,17.39,15.67,6.83,17.11,11.00,17.00,0.0345,0.0000
2021-06-16,21,2021-06-16 21:29:59,15.07,33.53,4.73,15.07,6.00,16.00,0.0856,0.0000
2021-06-16,21,2021-06-16 21:29:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,0.00,0.00,0.00,0.00,16.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.50,3.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,16.67,7.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,23.00,5.00,0.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,4.00,3.00,5.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,23494.00,68.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,11.50,4.50,2.50,10.50,12.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.62,3.00,30.60,9.67,22.00,9.00,0.0182,0.0000
2021-06-16,21,2021-06-16 21:29:59,8.68,3.14,135.50,9.54,3.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,9.90,4.10,12.00,49.50,89.00,28.00,0.0094,0.0281
2021-06-16,21,2021-06-16 21:29:59,23.00,3.00,4.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,20.50,2.50,10.50,20.00,11.00,22.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,18.00,3.50,5.50,19.00,6.00,30.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,19.33,3.00,3.33,19.00,5.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:29:59,5.24,12.52,5.40,5.87,8.00,7.00,0.0690,0.0000
2021-06-16,21,2021-06-16 21:34:59,0.00,0.00,0.00,0.00,5.00,22.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:34:59,8.89,3.48,126.89,8.78,2.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,15.44,5.31,6.56,15.06,12.00,16.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:34:59,24.00,4.00,3.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,13.50,4.50,16.50,11.50,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,3.00,3.00,8.00,3.00,18.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,17.75,3.25,2.75,18.25,9.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,7.67,3.67,4.00,7.33,4.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,267.18,4.18,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,16.06,3.38,8.00,20.94,7.00,16.00,0.0881,0.0000
2021-06-16,21,2021-06-16 21:34:59,13.00,3.00,4.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,26.00,4.00,4.50,26.00,4.00,28.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,5.00,4.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:34:59,40.00,5.00,5.00,35.00,17.00,51.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,21,2021-06-16 21:39:59,341.35,4.31,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,15.94,8.19,6.50,15.88,14.00,16.00,0.0591,0.0000
2021-06-16,21,2021-06-16 21:39:59,13.25,20.25,8.00,9.00,7.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,12.50,3.00,22.50,12.50,11.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,8.00,2.00,4.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,3.00,3.00,4.00,3.00,26.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.67,2.33,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,11.00,4.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,0.00,0.00,0.00,0.00,37.00,21.00,0.0588,0.0000
2021-06-16,21,2021-06-16 21:39:59,16.73,3.73,4.33,20.75,12.00,16.00,0.0549,0.0000
2021-06-16,21,2021-06-16 21:39:59,7.26,3.04,0.74,8.41,3.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:39:59,4.50,7.96,5.04,4.46,6.00,5.00,0.0810,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,3.67,1.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,25.00,3.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.75,3.75,6.00,16.00,12.00,16.00,0.0656,0.0000
2021-06-16,21,2021-06-16 21:44:59,3.00,5.00,3.00,4.00,17.00,3.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.77,3.46,1.19,7.50,4.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,21,2021-06-16 21:44:59,5.35,7.12,5.00,5.05,5.00,6.00,0.0904,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.92,4.13,39.00,28.00,2.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,15.60,4.47,4.20,15.53,15.00,16.00,0.0500,0.0000
2021-06-16,21,2021-06-16 21:44:59,11.67,2.33,11.33,8.00,6.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,9.50,3.50,5.00,9.50,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,0.00,0.00,0.00,0.00,29.00,21.00,0.0625,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.74,4.96,4.89,4.74,5.00,5.00,0.0985,0.0000
2021-06-16,21,2021-06-16 21:44:59,4.00,6.00,5.00,4.00,29.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,29.25,43.00,7.00,29.75,3.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:44:59,7.50,3.50,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,17.76,3.71,6.82,17.53,20.00,18.00,0.0660,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.52,3.22,1.15,8.52,6.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,11.00,2.00,4.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,12.00,3.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.11,3.70,1.07,8.11,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,16.00,2.00,11.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.50,2.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,208.00,2.60,187.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,4.50,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,8.00,2.00,5.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,10.00,4.50,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,324.53,3.77,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:49:59,37.43,3.86,5.13,14.80,33.00,15.00,0.0655,0.0000
2021-06-16,21,2021-06-16 21:49:59,3.81,5.23,5.27,3.69,4.00,3.00,0.1004,0.0000
2021-06-16,21,2021-06-16 21:54:59,10.50,4.00,1.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,47711.00,54.00,0.00,0.00,0.00,0.00,0.0000,0.1842
2021-06-16,21,2021-06-16 21:54:59,10.00,5.00,2.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,700.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,15.08,35.12,4.12,16.11,9.00,18.00,0.0215,0.0000
2021-06-16,21,2021-06-16 21:54:59,19.25,26.89,4.29,19.32,14.00,19.00,0.0239,0.0000
2021-06-16,21,2021-06-16 21:54:59,8.73,3.63,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,16.00,2.00,3.00,15.00,8.00,19.00,0.0208,0.0000
2021-06-16,21,2021-06-16 21:54:59,8.75,131.82,3.18,8.64,4.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:54:59,4.00,2.00,5.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,8.81,3.59,0.93,8.33,5.00,8.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,16.27,3.07,7.50,16.19,8.00,17.00,0.0745,0.0000
2021-06-16,21,2021-06-16 21:59:59,9.00,12.00,1.00,8.00,2.00,9.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,10.00,3.00,1.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,0.00,0.00,0.00,0.00,3.00,21.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,20.25,3.25,10.50,18.75,30.00,22.00,0.0185,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.00,4.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,360.89,4.07,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,10.00,2.50,12.50,10.50,13.00,10.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,14.86,3.00,7.57,15.00,19.00,16.00,0.0683,0.0000
2021-06-16,21,2021-06-16 21:59:59,5.00,3.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,20.89,3.48,3.19,21.07,13.00,21.00,0.0148,0.0000
2021-06-16,21,2021-06-16 21:59:59,23.00,6.00,3.00,23.00,3.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,12.00,8.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,11.67,2.33,7.33,7.67,4.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:59:59,4.00,3.00,4.00,4.00,45.00,17.00,0.1000,0.0000
2021-06-16,22,2021-06-16 22:04:59,20.74,4.74,4.11,20.67,12.00,21.00,0.0148,0.0000
2021-06-16,22,2021-06-16 22:04:59,10.00,5.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,5.00,3.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,20.67,16.33,8.33,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,9.75,4.82,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,4.00,10.00,5.00,3.00,24.00,16.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,16.67,3.78,6.83,16.39,13.00,17.00,0.0585,0.0000
2021-06-16,22,2021-06-16 22:04:59,0.00,0.00,0.00,0.00,25.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:04:59,16.43,3.21,5.07,37.13,13.00,16.00,0.0506,0.0000
2021-06-16,22,2021-06-16 22:04:59,10.49,4.25,0.00,0.00,0.00,0.00,0.0000,0.0226
2021-06-16,22,2021-06-16 22:04:59,8.68,3.64,1.36,8.79,3.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,10.00,3.00,4.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,0.00,7.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,15386.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,21.57,4.03,4.17,21.37,13.00,22.00,0.0065,0.0000
2021-06-16,22,2021-06-16 22:09:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,24.00,632.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,13.00,3.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,4.00,704.67,1.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,13.31,4.08,4.08,27.79,19.00,13.00,0.0654,0.0000
2021-06-16,22,2021-06-16 22:09:59,3.00,10.00,4.00,3.00,26.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,14.25,3.75,3.25,12.25,5.00,15.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,14.39,5.33,4.39,14.50,10.00,14.00,0.0680,0.0000
2021-06-16,22,2021-06-16 22:09:59,8.85,395.22,26.96,8.85,14.00,8.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:09:59,466.76,4.17,0.00,0.00,0.00,0.00,0.0000,0.0247
2021-06-16,22,2021-06-16 22:14:59,9.02,4.08,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,41.50,3.00,5.00,35.50,86.00,46.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,20.30,4.35,3.79,20.21,11.00,20.00,0.0360,0.0000
2021-06-16,22,2021-06-16 22:14:59,16.89,4.47,4.32,16.68,8.00,16.00,0.0651,0.0000
2021-06-16,22,2021-06-16 22:14:59,10.00,3.00,6.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,15.08,4.69,5.00,22.36,7.00,15.00,0.0738,0.0000
2021-06-16,22,2021-06-16 22:14:59,0.00,0.00,0.00,0.00,30.00,21.00,0.0000,0.0000
2021-06-16,22,2021-06-16 22:14:59,9.00,5.00,4.50,9.50,3.00,9.00,0.0303,0.0000
2021-06-16,22,2021-06-16 22:14:59,9.00,3.00,1.00,9.00,3.00,10.00,0.0000,0.0000
