day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:54:59,45.00,47.50,17.00,44.00,65.00,50.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,44.33,42.67,34.33,44.00,73.00,54.00,0.0286,0.0000
2021-06-13,19,2021-06-13 19:54:59,27.50,39.50,6.00,27.50,50.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,17.50,38.50,7.00,17.50,48.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.50,38.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.33,31.00,2.67,4.67,0.00,4.00,0.0385,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.00,46.00,0.00,14.00,51.00,14.00,0.1053,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.00,38.00,13.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,7.00,54.00,17.00,6.00,51.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,135.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,45.67,32.33,29.67,45.33,64.00,55.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.00,40.00,9.00,14.50,57.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,28.00,41.00,21.50,27.50,59.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,35.00,102.00,4.00,96.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,47.00,80.00,72.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.60,74.00,5.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,39.33,5.67,11.00,59.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,26.50,41.50,29.00,26.50,73.00,26.00,0.1250,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,44.80,0.60,19.60,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,45.00,15.00,8.00,39.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,50.00,92.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,47.50,38.00,20.00,47.50,81.00,53.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,44.67,50.67,30.00,45.00,71.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,37.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.75,46.00,5.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,47.50,40.50,5.00,47.50,73.00,47.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.00,38.00,13.00,11.00,70.00,13.00,0.0455,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.20,56.00,8.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.50,42.00,4.00,11.50,64.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,48.00,39.00,9.00,48.00,46.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,14.67,42.00,42.67,14.67,56.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,45.50,40.00,34.00,45.00,81.00,53.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,40.00,102.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,45.67,34.33,30.67,45.00,88.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.00,48.00,26.00,3.00,67.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.00,248.00,12.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,57.50,2.00,11.67,60.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,28.00,37.00,23.50,28.00,63.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.75,75.00,16.00,14.00,59.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,61.00,114.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,52.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,47.50,43.50,17.50,47.50,136.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,25.00,19.00,4.00,25.00,61.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.30,36.70,5.80,4.30,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,56.00,93.00,5.00,69.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,22.00,41.00,1.00,21.00,50.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.00,41.00,6.50,12.50,60.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.00,43.33,16.33,13.67,64.00,17.00,0.0370,0.0000
2021-06-13,20,2021-06-13 20:19:59,46.67,51.33,27.00,46.67,73.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.25,52.40,5.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,48.00,46.00,19.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,28.75,41.25,9.75,28.50,59.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,225.00,36.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,39.00,94.00,3.00,43.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,33.36,4.00,4.18,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.00,24.00,2.00,15.00,60.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,3.00,47.00,11.00,3.00,66.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,28.50,40.00,10.50,28.00,55.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,45.67,40.33,28.00,46.00,70.00,53.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,2.00,40.00,6.00,3.00,75.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,31.60,44.20,23.00,32.00,65.00,43.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,40.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.33,26.00,10.33,13.00,53.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,35.67,29.17,29.17,35.33,62.00,42.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.00,36.00,115.00,5.00,92.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.00,42.00,8.33,13.33,63.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,51.00,15.00,14.00,63.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.00,34.00,0.00,15.00,27.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,63.20,18.80,12.60,0.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,7.00,39.00,6.00,7.00,54.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,46.00,42.00,34.50,45.50,79.00,54.00,0.0323,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,42.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.00,38.00,1.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.00,38.00,0.00,24.00,53.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,26.00,50.50,6.50,26.00,51.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,44.00,2.83,11.17,67.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,39.50,8.50,13.00,56.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,47.50,42.00,19.50,47.00,78.00,52.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,3.00,44.00,104.00,5.00,65.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,43.00,111.00,4.00,62.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,47.67,101.00,20.67,47.00,68.00,54.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,14.00,35.50,1.50,13.50,68.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,17.00,43.67,7.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,16.00,27.00,9.50,16.50,63.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.17,45.83,8.50,4.17,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,37.00,0.00,12.00,35.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.00,43.00,93.00,5.00,57.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,46.00,42.50,17.50,46.00,62.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,16.50,47.25,6.75,16.25,44.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,14.00,36.00,0.00,14.00,110.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,49.00,69.00,20.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.50,39.00,2.50,27.00,58.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,44.33,42.67,27.00,44.67,67.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.67,42.33,14.33,12.67,65.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,1046.33,40.00,35.67,45.33,69.00,52.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.30,40.00,9.20,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,49.00,37.50,6.00,48.50,38.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.25,50.00,4.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,13.00,31.00,0.00,13.50,59.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,2.50,40.00,31.00,3.00,71.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,37.00,102.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,47.00,44.00,41.00,47.00,89.00,56.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.67,45.67,16.25,11.25,74.00,16.00,0.0781,0.0000
2021-06-13,20,2021-06-13 20:49:59,18.00,40.00,30.50,16.00,64.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,16.00,206.00,2.00,17.00,57.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,31.50,41.50,14.00,31.00,59.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,32.00,46.00,4.50,31.50,119.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.33,112.33,14.00,11.33,65.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,35.00,14.00,13.00,75.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,49.83,7.17,4.14,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,24.00,47.00,44988.00,24.00,0.00,0.00,0.3548,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.00,29.50,5.00,26.50,57.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,52.00,69.00,4.00,102.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,46.00,41.00,29.75,46.50,68.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.50,54.17,7.17,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.00,43.00,1.00,10.00,69.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,6.00,38.00,9.00,7.00,52.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.33,43.00,5.67,4.11,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,48.00,48.50,33.50,48.00,72.00,56.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.00,11.00,108.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,29.50,6.50,11.00,47.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,17.00,43.00,0.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,14.00,40.33,2.67,14.00,62.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,28.00,40.50,0.50,28.50,52.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.60,50.80,4.20,4.20,52.00,4.00,0.0645,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,1165.00,45013.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.75,39.50,11.00,16.25,66.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.20,38.60,6.20,13.20,62.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,32.17,42.33,24.00,36.83,67.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,39.00,94.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.25,40.63,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.50,37.00,4.00,13.50,53.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.00,22.00,0.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,31.50,30.00,1.75,31.00,49.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,41.00,95.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.50,40.00,4.50,14.50,59.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,48.00,40.00,3.00,49.00,64.00,49.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,45.50,39.50,17.00,45.50,63.00,52.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,43.00,126.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.50,37.50,0.50,26.50,48.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,37.17,4.33,13.67,44.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,45.00,9.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,26.50,29.50,3.00,61.00,5.00,0.0500,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.33,38.00,1.33,14.33,53.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.38,37.29,0.71,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,14.00,0.00,23.00,79.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.00,18.00,1.00,19.00,47.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.50,42.00,1.00,12.50,69.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,27.00,39.00,0.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,40.00,93.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,46.00,44.00,3.00,45.00,30.00,66.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,4.33,40.00,0.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,62.00,35.00,0.2000,0.0000
2021-06-13,21,2021-06-13 21:24:59,27.00,41.50,0.50,26.50,42.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,103.00,12.00,0.3000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,98.00,47.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,71.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,15.50,36.40,5.50,15.30,42.00,15.00,0.0075,0.0000
2021-06-14,8,2021-06-14 08:44:59,26.00,43.00,2906.00,26.00,60.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,43.15,36.38,25.23,42.92,68.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.50,35.00,1.75,4.50,43.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.50,28.00,1083.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,15.00,38.00,114.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,22.00,35.00,10.00,21.50,122.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,28.75,38.00,1.75,28.50,48.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.22,24.30,17.19,4.31,29.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,11.75,39.00,12.75,12.00,77.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,31.24,76.75,7.25,31.20,88.00,34.00,0.0097,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.04,32.43,11.47,15.78,0.00,7.00,0.0000,0.0043
2021-06-14,8,2021-06-14 08:49:59,44.40,33.40,2.50,44.40,53.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,25.75,49.25,1205.50,25.50,105.00,39.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,19.00,27.00,0.00,16.00,52.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,15.00,179.00,55.00,15.00,174.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.29,54.00,12.86,18.86,0.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.50,39.00,27.00,13.50,44.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.67,49.67,80.67,4.33,66.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,44.00,78.00,334.33,44.33,94.00,58.00,0.0051,0.0000
2021-06-14,8,2021-06-14 08:49:59,14.00,48.17,17.17,13.67,98.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,47.67,31.67,15090.67,47.00,116.00,45.00,0.0000,0.1842
2021-06-14,8,2021-06-14 08:49:59,10.00,42.00,1.50,10.00,97.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.33,32.67,100.00,4.33,71.00,6.00,0.0238,0.0000
2021-06-14,8,2021-06-14 08:49:59,49.16,42.24,6.06,44.49,56.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,61.00,46.00,141.00,61.00,29.00,60.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,44.81,59.89,562.73,44.75,120.00,54.00,0.0076,0.0000
2021-06-14,8,2021-06-14 08:54:59,21.06,76.75,1.56,21.06,61.00,21.00,0.0123,0.0000
2021-06-14,8,2021-06-14 08:54:59,23.00,13.00,0.00,18.00,42.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.25,42.75,7.63,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,38.80,69.40,125.70,38.80,70.00,47.00,0.0134,0.0000
2021-06-14,8,2021-06-14 08:54:59,46.83,124.00,16.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.14,66.57,7.41,25.00,94.00,27.00,0.0078,0.0017
2021-06-14,8,2021-06-14 08:54:59,4.00,41.00,91.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,27.00,35.00,6.00,26.50,56.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.00,80.00,0.00,25.00,182.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,36.00,7.00,4.00,113.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,55.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,13.33,36.33,8.33,13.00,79.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.00,40.33,6.50,14.83,49.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,47.00,4.00,14.50,61.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.00,38.00,1.00,11.00,59.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,39.86,10.57,10.14,102.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,45.00,42.00,59.33,45.33,70.00,53.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.00,39.00,106.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,45.00,43.67,107.00,45.67,68.00,56.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,19.00,35.00,0.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.89,47.44,8.44,3.78,0.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.00,38.00,0.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.00,52.00,0.00,14.00,57.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,25.00,38.67,8.33,24.67,54.00,26.00,0.0238,0.0000
2021-06-14,9,2021-06-14 09:04:59,47.25,881.25,75.50,47.00,67.00,54.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.50,39.50,12.00,14.50,57.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.00,53.00,79.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.00,14.00,2.00,16.00,56.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.43,1966.86,4.00,4.00,0.00,4.00,0.1081,0.0000
2021-06-14,9,2021-06-14 09:04:59,16.33,41.00,3.67,16.00,59.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,46.40,32.20,77.80,46.40,72.00,55.00,0.0676,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,43.00,105.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.60,57.40,3.40,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,28.00,40.50,5.50,27.50,53.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,43.00,124.00,4.00,70.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,15.00,37.50,25.00,15.00,63.00,15.00,0.0333,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.00,37.00,3.50,12.50,59.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,44.00,16.00,0.0323,0.0000
2021-06-14,9,2021-06-14 09:14:59,8.00,28.67,13.33,7.67,39.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,12.25,102.50,7.00,12.25,57.00,19.00,0.0357,0.0000
2021-06-14,9,2021-06-14 09:14:59,13.67,39.33,14.67,13.33,81.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,46.67,46.00,86.00,46.00,73.00,56.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,32.40,9.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,46.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.00,44.00,11.00,11.00,60.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.90,38.60,6.00,6.30,0.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.00,17.00,17.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,19.50,30.50,16.50,19.50,42.00,23.00,0.0588,0.0000
2021-06-14,9,2021-06-14 09:19:59,12.00,44.50,12.00,11.75,65.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,48.00,39.67,81.33,48.00,66.00,58.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,46.50,41.00,69.00,46.00,71.00,51.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,46.00,83.00,4.00,142.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.43,42.43,13.57,15.86,52.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,14.00,45.00,14.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,24.67,42.83,14.33,24.33,60.00,24.00,0.0781,0.0857
2021-06-14,9,2021-06-14 09:24:59,41.20,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,35.00,865.00,9.00,36.00,98.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,113.00,65.00,0.1600,0.1818
2021-06-14,9,2021-06-14 09:24:59,16.50,45.50,7.00,16.50,62.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,46.67,164.33,58.67,47.33,77.00,53.00,0.0139,0.1143
2021-06-14,9,2021-06-14 09:24:59,5.00,32.50,68.00,4.50,56.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.89,349.22,14.44,4.00,0.00,4.00,0.0256,0.0000
