day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,5,2021-06-13 05:49:59,9.83,228.78,4.74,10.17,300.00,10.00,0.0469,0.0000
2021-06-13,5,2021-06-13 05:49:59,15.15,154.15,17.00,32.00,103.00,26.00,0.0044,0.0034
2021-06-13,5,2021-06-13 05:49:59,14.50,240.51,0.00,46.00,241.00,25.00,0.0019,0.0000
2021-06-13,5,2021-06-13 05:49:59,45.25,7.25,3.50,45.00,12.00,45.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,17.00,4.00,3.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:49:59,14.01,124.02,10.40,14.14,48.00,17.00,0.0613,0.0017
2021-06-13,5,2021-06-13 05:49:59,4.00,3.00,0.50,3.50,82.00,8.00,0.0629,0.0000
2021-06-13,5,2021-06-13 05:54:59,44.00,2.33,1.33,44.33,4.00,50.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,9.43,18.95,4.38,9.48,2.00,9.00,0.0128,0.0000
2021-06-13,5,2021-06-13 05:54:59,18.59,19.57,8.65,43.81,36.00,21.00,0.0194,0.0005
2021-06-13,5,2021-06-13 05:54:59,21.00,11.50,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-13,5,2021-06-13 05:54:59,8.00,4.67,0.33,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,1387.64,43.45,3.50,8.50,7.00,24.00,0.0000,0.0281
2021-06-13,5,2021-06-13 05:59:59,16.00,3.00,4.00,16.00,35.00,16.00,0.1000,0.0000
2021-06-13,5,2021-06-13 05:59:59,15.00,6.00,3.00,15.00,226.00,11.00,0.1429,0.0000
2021-06-13,5,2021-06-13 05:59:59,27.00,503.50,3.50,26.50,83.00,38.00,0.0625,0.2059
2021-06-13,5,2021-06-13 05:59:59,32.00,4.33,15.00,32.00,30.00,32.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,0.00,0.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,0.00,0.00,0.00,821.00,0.00,16.00,0.2857,0.0000
2021-06-13,6,2021-06-13 06:09:59,4.00,3.00,26.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:09:59,12.33,4.00,5.33,11.67,27.00,11.00,0.1111,0.1556
2021-06-13,6,2021-06-13 06:09:59,8.00,3.67,0.33,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,0.00,0.00,0.00,0.00,6.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,46.00,6.00,3.00,46.00,244.00,46.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.00,5.00,0.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,8.57,29.57,0.29,8.57,38.00,8.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,6.10,1.63,1.27,6.48,5.00,6.00,0.0005,0.0000
2021-06-13,6,2021-06-13 06:19:59,6.67,7.33,0.67,7.33,38.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,6.29,1.59,1.37,6.56,5.00,6.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:19:59,14.33,6.87,5.47,14.27,23.00,14.00,0.0146,0.0000
2021-06-13,6,2021-06-13 06:19:59,7.00,2.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,35.75,677.50,4.50,35.50,120.00,38.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,5.50,3.00,0.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,16.50,5.00,7.40,15.30,8.00,19.00,0.0084,0.0000
2021-06-13,6,2021-06-13 06:19:59,9.20,5.20,0.00,9.80,4.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,33.50,132.50,0.00,33.50,17.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,11.00,25.17,2.17,11.17,38.00,10.00,0.0506,0.0000
2021-06-13,6,2021-06-13 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,6,2021-06-13 06:19:59,15.74,49.02,5.91,15.86,71.00,15.00,0.0219,0.0000
2021-06-13,6,2021-06-13 06:19:59,12.00,9.00,0.00,12.00,6.00,14.00,0.0769,0.0000
2021-06-13,6,2021-06-13 06:19:59,4.50,13.50,1.50,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,46.33,6.83,0.33,46.33,0.00,46.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:19:59,10.50,6.17,0.17,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,6.09,1.62,1.11,6.42,6.00,6.00,0.0001,0.0000
2021-06-13,6,2021-06-13 06:24:59,12.41,22.10,11.52,12.82,58.00,13.00,0.0098,0.0000
2021-06-13,6,2021-06-13 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-13,6,2021-06-13 06:24:59,13.00,996.00,16.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,6.19,1.56,1.47,6.47,6.00,6.00,0.0001,0.0000
2021-06-13,6,2021-06-13 06:24:59,6.01,1.69,1.30,6.28,6.00,6.00,0.0005,0.0000
2021-06-13,6,2021-06-13 06:29:59,5.96,1.62,1.61,6.35,6.00,6.00,0.0008,0.0000
2021-06-13,6,2021-06-13 06:29:59,31.00,5.33,4.00,31.00,13.00,31.00,0.0645,0.0000
2021-06-13,6,2021-06-13 06:29:59,9.00,3.67,9.33,10.33,3.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,6.33,1.72,1.94,6.67,7.00,6.00,0.0004,0.0000
2021-06-13,6,2021-06-13 06:34:59,6.03,1.72,1.11,6.36,6.00,6.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:34:59,10.00,13.00,96.00,11.00,54.00,11.00,0.0714,0.0000
2021-06-13,6,2021-06-13 06:34:59,11.00,5.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,45.29,600.86,20.86,44.86,221.00,45.00,0.0455,0.0000
2021-06-13,6,2021-06-13 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,8.00,3.50,10.50,318.00,115.00,17.00,0.3148,0.0000
2021-06-13,6,2021-06-13 06:39:59,35.00,4.50,3.00,12898.00,102.00,44.00,0.2917,0.1389
2021-06-13,6,2021-06-13 06:39:59,17.50,4.00,1.00,17.50,19.00,18.00,0.0303,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.00,5.00,6.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,40.38,15.75,9.25,40.13,158.00,40.00,0.1071,0.0000
2021-06-13,6,2021-06-13 06:44:59,4.00,8.00,36.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4528
2021-06-13,6,2021-06-13 06:44:59,9.67,3.33,11.00,10.00,56.00,15.00,0.1522,0.0000
2021-06-13,6,2021-06-13 06:44:59,10.00,510.00,11.00,12.00,9.00,12.00,0.0000,0.1923
2021-06-13,6,2021-06-13 06:44:59,6.00,3.33,6.67,6.00,177.00,16.00,0.2439,0.0000
2021-06-13,6,2021-06-13 06:49:59,15.13,8.50,5.00,18.60,36.00,35.00,0.0000,0.0370
2021-06-13,6,2021-06-13 06:49:59,9.00,3.00,14.00,10.00,8.00,22.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,6.00,2.75,3.50,6.25,13.00,10.00,0.0090,0.0000
2021-06-13,6,2021-06-13 06:49:59,10.00,12.50,2.00,10.00,13.00,12.00,0.0208,0.0106
2021-06-13,6,2021-06-13 06:49:59,37.40,72.00,14.60,36.80,142.00,39.00,0.0222,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.65,3.18,0.47,9.71,2.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,10.33,2.33,16.33,11.50,2.00,13.00,0.0000,0.0976
2021-06-13,6,2021-06-13 06:49:59,4.00,7.67,0.00,4.00,23.00,8.00,0.0083,0.0000
2021-06-13,6,2021-06-13 06:49:59,12.50,5.00,2.00,11.50,25.00,10.00,0.0063,0.0065
2021-06-13,6,2021-06-13 06:49:59,27.00,2.00,8.00,26.00,21.00,39.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,293.00,193.00,46.00,0.1818,0.0000
2021-06-13,6,2021-06-13 06:54:59,14.00,19.50,11.00,14.50,305.00,14.00,0.1667,0.2593
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,11.00,252.00,11.00,0.2778,0.2857
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,7,2021-06-13 07:04:59,8.58,41.17,1.67,10.17,67.00,9.00,0.0281,0.0000
2021-06-13,7,2021-06-13 07:04:59,4.00,4.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,25.00,71.00,0.00,25.00,60.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,45.17,12.33,0.33,45.17,3.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,10.00,117.17,0.67,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,12.69,79.66,21.72,13.82,90.00,34.00,0.0030,0.0005
2021-06-13,7,2021-06-13 07:04:59,12.89,3.33,9.44,12.78,13.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,6.05,1.71,1.08,6.24,6.00,6.00,0.0004,0.0000
2021-06-13,7,2021-06-13 07:04:59,10.17,38.50,3.67,10.50,30.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,6.16,1.62,1.41,6.36,5.00,6.00,0.0001,0.0000
2021-06-13,7,2021-06-13 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,7,2021-06-13 07:04:59,6.67,99.33,1.00,7.00,100.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,5.50,77.00,0.75,6.25,94.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,7.67,307.00,0.67,7.00,37.00,7.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,20.23,77.77,8.75,17.50,41.00,20.00,0.0000,0.0538
2021-06-13,7,2021-06-13 07:04:59,5.50,71.00,0.50,5.25,93.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,10.00,15.83,1.67,10.17,0.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,6.13,1.68,1.52,6.30,5.00,6.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:09:59,6.12,1.55,1.68,6.35,6.00,6.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:09:59,6.17,1.74,1.29,6.35,6.00,6.00,0.0001,0.0000
2021-06-13,7,2021-06-13 07:09:59,11.86,69.05,19.19,11.93,58.00,11.00,0.0422,0.0000
2021-06-13,7,2021-06-13 07:09:59,3.00,3.00,22.00,3.00,48.00,16.00,0.1429,0.0000
2021-06-13,7,2021-06-13 07:09:59,45.86,72.66,5.24,45.69,29.00,46.00,0.0051,0.0000
2021-06-13,7,2021-06-13 07:09:59,22.90,25.70,36.50,23.00,34.00,37.00,0.0673,0.0645
2021-06-13,7,2021-06-13 07:09:59,24.00,39.00,9.00,24.00,113.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,9.11,39.00,2.67,8.89,29.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,12.00,49.50,23.75,18.25,6.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,45.25,4.75,5.13,45.13,118.00,45.00,0.0625,0.0000
2021-06-13,7,2021-06-13 07:14:59,5.00,3.00,4.00,5.00,7.00,5.00,0.0000,0.0588
2021-06-13,7,2021-06-13 07:14:59,6.14,1.46,1.51,6.42,6.00,6.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:14:59,10.00,3.00,2.00,10.00,63.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,6.18,1.63,1.38,6.40,6.00,6.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:14:59,27.00,4.00,9.00,26.50,117.00,45.00,0.0833,0.1304
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,15.00,4.50,6.00,14.50,50.00,14.00,0.2778,0.0323
2021-06-13,7,2021-06-13 07:19:59,12.50,10.00,19.50,15.50,3.00,15.00,0.0000,0.2222
2021-06-13,7,2021-06-13 07:24:59,8.25,6.50,14.00,8.00,9.00,6.00,0.0000,0.0746
2021-06-13,7,2021-06-13 07:24:59,7.50,503.50,9.50,7.50,7.00,6.00,0.0714,0.0000
2021-06-13,7,2021-06-13 07:24:59,12.00,4.00,1.00,9.00,3.00,10.00,0.1667,0.0000
2021-06-13,7,2021-06-13 07:24:59,36.75,1338.00,5.50,36.25,11.00,40.00,0.0294,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,6.05,1.77,2.67,6.54,7.00,6.00,0.0012,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.80,1.67,1.40,6.33,6.00,6.00,0.0005,0.0000
2021-06-13,7,2021-06-13 07:29:59,33.75,4.00,3.25,33.75,286.00,38.00,0.0200,0.0000
2021-06-13,7,2021-06-13 07:29:59,5.00,3.00,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,25.00,6.00,4.50,32.00,189.00,46.00,0.0800,0.0360
2021-06-13,7,2021-06-13 07:34:59,12.00,3.00,4.00,11.00,6.00,11.00,0.0909,0.0000
2021-06-13,7,2021-06-13 07:34:59,25.00,4.00,4.00,25.00,3.00,38.00,0.0000,0.0323
2021-06-13,7,2021-06-13 07:34:59,15.60,3.80,35.20,23.40,7.00,23.00,0.0286,0.0000
2021-06-13,7,2021-06-13 07:34:59,15.50,3.00,3.50,15.50,42.00,15.00,0.0500,0.0000
2021-06-13,7,2021-06-13 07:34:59,9.94,13.75,0.63,9.81,7.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,23.00,4.40,8.00,22.80,44.00,35.00,0.0000,0.1159
2021-06-13,7,2021-06-13 07:39:59,45.00,3.00,5.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,6.50,22.83,0.67,6.83,12.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,9.50,106.50,4.00,9.50,35.00,9.00,0.0556,0.0000
2021-06-13,7,2021-06-13 07:44:59,31.50,1157.00,3.67,32.00,3.00,45.00,0.1515,0.0580
2021-06-13,7,2021-06-13 07:44:59,13.17,68.00,4.83,12.83,8.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,5.00,9.50,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,26.25,199.00,0.50,26.25,145.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,12.23,27.15,6.31,12.23,13.00,12.00,0.0079,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.00,2.00,6.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,29.33,41.33,6.13,31.63,77.00,34.00,0.0000,0.0010
2021-06-13,7,2021-06-13 07:49:59,16.00,105.50,0.50,16.00,19.00,17.00,0.0588,0.0000
2021-06-13,7,2021-06-13 07:49:59,8.50,27.00,1.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,8.47,24.16,1.89,9.84,21.00,9.00,0.0137,0.0000
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-13,7,2021-06-13 07:49:59,8.33,20.00,0.33,8.67,9.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.00,2.50,4.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,10.60,19.50,0.80,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,15.58,44.33,18.90,14.40,17.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,8.00,3.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,46.90,23.70,0.50,46.70,5.00,46.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,5.50,4.00,0.50,5.50,3.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.01,1.61,1.51,6.35,5.00,6.00,0.0004,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.09,1.73,1.63,6.47,6.00,6.00,0.0004,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.16,2.28,1.01,6.31,4.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.00,25.00,0.50,4.50,93.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.29,168.00,0.57,9.57,0.00,9.00,0.0364,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.50,6.00,0.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,5.98,2.25,1.80,6.71,4.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.28,31.17,1.28,9.50,12.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,6.29,1.64,1.39,6.56,5.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,12.62,54.80,19.39,13.59,62.00,25.00,0.0760,0.0013
2021-06-13,7,2021-06-13 07:54:59,15.62,92.77,28.35,15.87,46.00,15.00,0.0410,0.0009
2021-06-13,7,2021-06-13 07:54:59,10.00,3.00,3.00,10.00,19.00,10.00,0.1333,0.0000
2021-06-13,7,2021-06-13 07:54:59,15.75,86.75,5.25,16.00,5.00,23.00,0.0000,0.0976
2021-06-13,7,2021-06-13 07:54:59,6.35,1.55,1.78,6.68,6.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,18.33,8.67,33.33,24.33,9.00,24.00,0.0000,0.1714
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,6.17,1.67,1.89,6.46,6.00,6.00,0.0001,0.0000
2021-06-13,7,2021-06-13 07:59:59,6.26,1.52,1.53,6.47,6.00,6.00,0.0004,0.0000
2021-06-13,7,2021-06-13 07:59:59,36.80,77.20,3.40,36.80,408.00,39.00,0.0313,0.0000
2021-06-13,7,2021-06-13 07:59:59,6.04,1.74,1.77,6.47,6.00,6.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,8.50,3.50,5.50,9.00,17.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,14.00,3.00,28.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,35.00,0.00,0.3333,0.0000
2021-06-13,8,2021-06-13 08:04:59,44.00,66.00,3.00,44.00,139.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,24.67,3.67,2.00,24.67,63.00,28.00,0.2571,0.0000
2021-06-13,8,2021-06-13 08:04:59,6.10,1.65,1.93,6.29,6.00,6.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:09:59,25.00,47.00,1.00,25.00,13.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.50,5.00,9.00,10.00,12.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,45.60,2713.60,4.00,46.00,11.00,46.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:09:59,8.00,7.00,14.00,7.50,5.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,32.67,3890.50,5.00,45.50,25.00,60.00,0.1528,0.0784
2021-06-13,8,2021-06-13 08:09:59,6.09,1.43,1.90,6.37,6.00,6.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:09:59,6.40,1.47,1.80,6.60,6.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,10.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.00,4.00,13.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.00,519.00,428.50,21.00,90.00,7.00,0.2821,0.1471
2021-06-13,8,2021-06-13 08:14:59,3.00,11.00,7.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.44,2.22,0.67,5.78,6.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.97,1.63,1.73,6.33,6.00,6.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:19:59,8.00,507.00,37.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,14.00,2.00,8.00,13.00,14.00,13.00,0.1250,0.0000
2021-06-13,8,2021-06-13 08:19:59,27.00,3.00,7.00,26.00,49.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,7.50,13.50,1.00,7.50,0.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,6.19,1.60,1.35,6.58,6.00,6.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:19:59,7.33,1.67,4.33,7.33,5.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,6.04,1.79,2.41,6.45,6.00,6.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,42.30,48.60,3.90,41.70,238.00,43.00,0.0737,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,5.25,5.50,7.75,13.80,77.00,12.00,0.1765,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.83,150.50,12.00,12.17,15.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,9.00,3.00,2.00,9.00,24.00,9.00,0.1250,0.0000
2021-06-13,8,2021-06-13 08:24:59,6.00,11.00,11.00,7.00,82.00,33.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:29:59,8.97,1.63,6.09,9.08,6.00,9.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:29:59,12.00,8.00,2.00,12.00,10.00,12.00,0.2353,0.0000
2021-06-13,8,2021-06-13 08:29:59,6.29,1.74,1.67,6.33,6.00,6.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.00,13.80,18.40,11.20,14.00,13.00,0.0000,0.0505
2021-06-13,8,2021-06-13 08:29:59,45.40,27.00,2.60,45.20,489.00,45.00,0.0862,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.50,506.50,2.00,12203.33,109.00,24.00,0.3171,0.2121
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-13,8,2021-06-13 08:34:59,10.50,8.00,4.00,10.50,39.00,10.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:34:59,46.00,12.00,0.00,46.00,9.00,46.00,0.0476,0.0000
2021-06-13,8,2021-06-13 08:34:59,40.00,292.33,0.17,39.83,163.00,39.00,0.0161,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.00,131.25,2.00,8.00,159.00,8.00,0.0000,0.1795
2021-06-13,8,2021-06-13 08:34:59,10.75,1.57,9.07,10.71,6.00,10.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:34:59,19.93,89.17,89.59,19.83,48.00,60.00,0.0034,0.0008
2021-06-13,8,2021-06-13 08:34:59,34.20,5.40,11.00,34.60,26.00,30.00,0.0577,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.00,3.00,3.00,10.00,12.00,10.00,0.1333,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.11,5.22,0.78,9.44,0.00,9.00,0.0147,0.0000
2021-06-13,8,2021-06-13 08:34:59,16.20,242.60,4.40,15.00,9.00,15.00,0.0263,0.0000
2021-06-13,8,2021-06-13 08:34:59,31.69,5.63,183.17,14.33,36.00,22.00,0.0168,0.0000
2021-06-13,8,2021-06-13 08:34:59,16.00,5.00,15.50,21.50,10.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.00,2.00,3.00,3.00,11.00,3.00,0.0323,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.50,0.00,0.00,0.3846,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,927.00,199.00,47.00,0.3333,0.0000
2021-06-13,8,2021-06-13 08:39:59,7.67,1.58,3.58,7.94,6.00,7.00,0.0002,0.0000
2021-06-13,8,2021-06-13 08:39:59,25.00,10.00,0.00,25.00,188.00,25.00,0.2632,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,47.25,83.50,4.50,46.75,55.00,48.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.00,109.50,34.50,28.00,44.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,6.16,1.65,1.97,6.38,6.00,6.00,0.0009,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.50,9.00,3.00,136.33,83.00,29.00,0.0488,0.0000
2021-06-13,8,2021-06-13 08:49:59,6.11,1.59,2.53,6.49,6.00,6.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:49:59,13.00,18.00,0.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,7.73,18.36,0.27,7.64,21.00,6.00,0.0009,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.92,1.63,1.35,6.18,6.00,6.00,0.0000,0.0000
