day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:19:59,13.25,3.50,7.75,13.25,14.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,9.06,4.25,7.25,8.88,7.00,12.00,0.0148,0.0000
2021-06-13,19,2021-06-13 19:19:59,9.50,4.50,20.50,7.33,6.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.00,3.00,4.00,12.50,4.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.50,6.00,0.50,3.50,3.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,20.31,5.19,3.13,28.33,11.00,11.00,0.0092,0.0000
2021-06-13,19,2021-06-13 19:19:59,18.40,1431.80,10.00,23.00,13.00,19.00,0.1205,0.0444
2021-06-13,19,2021-06-13 19:19:59,23.75,11.25,2.25,22.60,9.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,25.50,3.50,3.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,30.11,15.67,3.89,18.00,5.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,6.20,5.70,12.25,24.00,6.00,0.0073,0.0016
2021-06-13,19,2021-06-13 19:19:59,21.50,174.67,838.33,18.83,0.00,19.00,0.1087,0.0000
2021-06-13,19,2021-06-13 19:19:59,23.83,733.83,14.75,34.00,61.00,33.00,0.2195,0.1270
2021-06-13,19,2021-06-13 19:19:59,11.51,8.40,5.44,11.17,29.00,15.00,0.0184,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.44,5.22,2.33,13.11,7.00,12.00,0.0025,0.0000
2021-06-13,19,2021-06-13 19:19:59,41.00,5.00,6.00,42.00,10.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.00,15.00,2.00,15.00,21.00,20.00,0.0909,0.0000
2021-06-13,19,2021-06-13 19:24:59,8.33,9.50,0.83,8.83,25.00,8.00,0.0004,0.0000
2021-06-13,19,2021-06-13 19:24:59,33.41,5651.00,5.00,25.67,14.00,24.00,0.0290,0.0306
2021-06-13,19,2021-06-13 19:24:59,40.00,6.50,3.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,17.00,3.00,1.33,16.67,4.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.20,5.40,2.00,15.00,22.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,19,2021-06-13 19:24:59,2.88,92.75,1.25,3.22,33.00,5.00,0.0116,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,5.00,6.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.81,19.89,1.22,10.97,30.00,14.00,0.0017,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.50,11.00,1.50,5.75,13.00,5.00,0.0088,0.0000
2021-06-13,19,2021-06-13 19:24:59,24.00,6.00,0.00,24.00,8.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.00,3.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.00,63.40,1162.40,23.00,39.00,23.00,0.1905,0.0000
2021-06-13,19,2021-06-13 19:24:59,25.00,554.00,8.50,21.50,9.00,12.00,0.2000,0.0870
2021-06-13,19,2021-06-13 19:24:59,23.67,15.00,7.00,23.67,12.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,24.50,138.25,2.50,24.40,7.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,2.67,3.00,1.00,2.67,10.00,6.00,0.0161,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,3.80,0.80,3.40,13.00,3.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.29,150.57,918.71,23.14,4.00,23.00,0.1042,0.0000
2021-06-13,19,2021-06-13 19:24:59,7.86,17.79,1.79,8.47,24.00,6.00,0.0137,0.0039
2021-06-13,19,2021-06-13 19:29:59,45.00,3.00,1.67,44.33,5.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.33,6.00,2.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.00,9.00,1003.60,23.83,8.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,18.00,15.80,3.20,15.50,25.00,26.00,0.0047,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.13,14.75,5.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.00,4.00,13.50,14.50,15.00,16.00,0.0667,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.25,7.63,1.88,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.00,526.25,4.75,24.75,4.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,14.00,12.00,1.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.60,11.00,0.60,10.40,34.00,10.00,0.0065,0.0000
2021-06-13,19,2021-06-13 19:29:59,42.17,4.50,29.50,35.00,4.00,45.00,0.0000,0.1585
2021-06-13,19,2021-06-13 19:29:59,2.67,6.33,0.67,2.67,19.00,6.00,0.0093,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.00,4.50,1.00,538.67,204.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.85,5.69,1.62,23.31,22.00,12.00,0.0102,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.77,177.09,16.33,23.00,155.00,15.00,0.0919,0.0332
2021-06-13,19,2021-06-13 19:29:59,3.00,3.00,12.00,279.00,176.00,2.00,0.0256,0.0816
2021-06-13,19,2021-06-13 19:29:59,11.50,5.67,7.00,12.00,24.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.00,3.00,2.50,11.00,11.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.36,6.73,3.64,13.36,19.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.33,6.02,11.04,8.31,15.00,10.00,0.0027,0.0000
2021-06-13,19,2021-06-13 19:34:59,23.60,1182.67,15.25,13.50,13.00,11.00,0.1145,0.0236
2021-06-13,19,2021-06-13 19:34:59,2.67,4.67,1.67,2.67,23.00,6.00,0.0019,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.63,26.25,5.44,9.69,45.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.00,1255.50,1.75,3.00,20.00,2.00,0.0537,0.0087
2021-06-13,19,2021-06-13 19:34:59,10.35,198.35,18.19,12.52,6.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,10.00,55.82,1.18,9.83,27.00,6.00,0.0189,0.0020
2021-06-13,19,2021-06-13 19:34:59,13.40,11.40,3.60,160.43,45.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,8.67,7.67,1.00,8.67,9.00,8.00,0.0141,0.0000
2021-06-13,19,2021-06-13 19:34:59,29.50,1831.00,7.75,29.50,18.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.97,11.43,15.76,7.26,16.00,8.00,0.0072,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.50,136.75,2.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.67,4.50,7.67,4.00,20.00,3.00,0.0035,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.25,25.50,2.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,6.67,13.50,28.43,21.00,10.00,0.0029,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,4.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.10,24.65,1.10,3.85,9.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.00,3.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.13,12.25,6.88,24.13,17.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.75,12.75,0.75,16.50,50.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.50,3.50,4.00,4.00,11.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.25,4.25,1.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.71,180.43,10.86,3.29,10.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,5.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.00,16.00,13.00,12.00,28.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.00,0.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.22,121.89,2.44,24.00,14.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.67,3.00,2.00,10.89,12.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,17.00,2597.50,4.50,17.50,4.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,17.00,2.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,23.20,1082.90,3.44,29.09,23.00,25.00,0.1597,0.0584
2021-06-13,19,2021-06-13 19:39:59,24.64,5.71,7.71,24.29,16.00,27.00,0.0026,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.36,31.86,5.34,10.25,50.00,15.00,0.0076,0.0020
2021-06-13,19,2021-06-13 19:39:59,4.17,4.42,1.83,4.00,5.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,24.00,1.25,3.25,15.00,3.00,0.0114,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.50,2.50,2.00,11.50,9.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.50,114.30,54.50,6.70,23.00,9.00,0.0113,0.0000
2021-06-13,19,2021-06-13 19:39:59,16.70,10.60,2.50,15.64,19.00,15.00,0.0014,0.0000
2021-06-13,19,2021-06-13 19:39:59,34.88,10081.23,7.10,29.83,11.00,31.00,0.0925,0.0743
2021-06-13,19,2021-06-13 19:39:59,15.00,5.00,3.00,9.00,16.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.00,3.00,0.50,3.00,12.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.00,4.50,2.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.82,16.86,2.73,25.77,42.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.25,9.00,1.50,24.40,6.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.33,344.00,12.33,10.00,24.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,27.27,3.00,3.00,35.50,26.00,29.00,0.0909,0.0992
2021-06-13,19,2021-06-13 19:44:59,7.30,3.50,1.90,7.00,16.00,6.00,0.0016,0.0000
2021-06-13,19,2021-06-13 19:44:59,26.57,346.57,1.29,26.57,6.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,19.58,4379.84,2.89,19.58,28.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.25,3.25,1.75,26.00,7.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.50,31.50,3.50,23.50,18.00,23.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.50,4.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.00,4.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.88,7.25,2.63,24.75,4.00,24.00,0.0217,0.0000
2021-06-13,19,2021-06-13 19:44:59,38.00,5.00,2.00,37.50,3.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.00,9.00,16.00,12.00,19.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.29,1207.29,7.29,24.57,22.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.88,6.50,6.00,23.63,0.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.75,11.00,2.50,23.60,15.00,23.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.50,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,42.00,8.00,12.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.50,96.75,1.50,24.60,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.00,3.00,2.00,4.00,9.00,8.00,0.0103,0.0145
2021-06-13,19,2021-06-13 19:49:59,43.67,4.67,32.67,43.00,4.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,21.00,10.00,4.50,22.33,10.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.33,70.17,0.50,23.33,3.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,14.00,2.00,14.00,14.00,61.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,8.77,11.90,2.52,21.87,17.00,7.00,0.0092,0.0005
2021-06-13,19,2021-06-13 19:49:59,11.00,4.67,56.67,11.00,8.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,20.50,3.50,28.17,20.33,16.00,21.00,0.0154,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.50,3.33,25.33,24.33,9.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.73,3.40,50.60,11.47,31.00,13.00,0.0141,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.05,1568.33,13.09,13.00,31.00,13.00,0.0097,0.0009
2021-06-13,19,2021-06-13 19:49:59,25.00,27.67,89.67,25.33,9.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.36,9.91,7.45,74.69,101.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.60,21.60,7.20,24.40,8.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.00,57.00,32.33,24.50,10.00,26.00,0.0085,0.0000
2021-06-13,19,2021-06-13 19:49:59,18.75,17.00,12.00,18.50,22.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,18.47,7.00,2.67,18.60,10.00,15.00,0.0038,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.50,6.25,3.50,13.25,8.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.25,26.75,41.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.60,16268.20,31.60,7028.00,8.00,15.00,0.1397,0.0796
2021-06-13,19,2021-06-13 19:49:59,3.50,2.50,0.50,3.50,11.00,5.00,0.0114,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.20,1049.60,10.20,8.75,45.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.22,6.11,1.00,13.44,48.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.00,3.00,0.67,3.33,23.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.26,9.15,4.87,14.58,27.00,10.00,0.0048,0.0015
2021-06-13,19,2021-06-13 19:54:59,12.05,4.86,20.73,12.18,16.00,9.00,0.0054,0.0009
2021-06-13,19,2021-06-13 19:54:59,17.08,567.92,3.00,16.60,15.00,19.00,0.0027,0.0118
2021-06-13,19,2021-06-13 19:54:59,18.00,10.00,0.00,19.00,5.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.00,3.00,3.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,17.33,30.33,1125.17,16.14,18.00,15.00,0.0161,0.0000
2021-06-13,19,2021-06-13 19:54:59,20.00,3.00,18.00,11.00,2.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.00,2.00,4.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.89,8.05,16.47,3.95,7.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.00,3.00,12.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.00,4.00,35.50,13.00,4.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.89,4.22,62.22,14.00,7.00,13.00,0.0110,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.25,3.00,142.75,23.00,24.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,26.50,3.17,128.50,26.33,5.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,42.00,4.00,2.00,41.00,20.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,34.90,20.70,5.20,5178.42,10.00,26.00,0.0620,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.50,3.00,7.00,9.50,18.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,9.14,7.57,83.14,9.14,12.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.63,4.00,29.13,23.75,5.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.00,5.50,16.75,157.33,47.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.75,13.25,64.00,10.75,7.00,10.00,0.0000,0.0002
2021-06-13,19,2021-06-13 19:54:59,19.67,2.89,15.44,19.33,16.00,19.00,0.0100,0.0000
2021-06-13,19,2021-06-13 19:54:59,6.87,5.02,5.58,6.69,23.00,10.00,0.0022,0.0085
2021-06-13,19,2021-06-13 19:54:59,28.14,9341.43,199.29,30.38,25.00,24.00,0.0329,0.0087
2021-06-13,19,2021-06-13 19:54:59,17.00,97.00,1.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.13,3.25,62.88,13.25,28.00,15.00,0.0042,0.0000
2021-06-13,19,2021-06-13 19:54:59,26.39,3631.33,140.28,25.89,7.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.33,16.00,2.67,11.00,8.00,11.00,0.0000,0.0132
2021-06-13,19,2021-06-13 19:54:59,15.00,2.67,3.33,15.50,8.00,14.00,0.0156,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.50,3.00,95.50,24.00,6.00,24.00,0.0000,0.0909
2021-06-13,19,2021-06-13 19:54:59,3.67,3.33,5.67,3.33,10.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,24.33,4.33,45.67,51.60,14.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.17,6.00,42.33,10.33,12.00,13.00,0.0098,0.0000
2021-06-13,19,2021-06-13 19:54:59,19.00,11.33,4.17,19.33,12.00,47.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.21,17.79,171.29,9.43,6.00,10.00,0.0018,0.0002
2021-06-13,19,2021-06-13 19:59:59,10.00,3.93,68.07,10.29,11.00,12.00,0.0060,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.25,98.00,7.00,3.25,53.00,3.00,0.0025,0.0000
2021-06-13,19,2021-06-13 19:59:59,15.12,3.94,208.00,15.53,4.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.50,3.75,115.75,8.75,8.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,26.00,5.00,48.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.50,509.50,45.75,19.40,7.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.00,15007.00,13.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.10,9.81,9.90,10.88,10.00,11.00,0.0066,0.0223
2021-06-13,19,2021-06-13 19:59:59,20.50,11.50,6.00,13.33,20.00,19.00,0.0984,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.00,3.00,1.00,13.00,4.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.33,3.50,515.83,14.17,7.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.48,4.19,1420.57,14.52,7.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,24.25,38.50,3.50,23.25,13.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.33,2.67,3.67,9.33,8.00,10.00,0.0000,0.0421
2021-06-13,19,2021-06-13 19:59:59,10.00,3.80,380.80,10.67,10.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.67,8.11,911.89,4.89,26.00,9.00,0.0024,0.0067
2021-06-13,19,2021-06-13 19:59:59,11.00,3.00,2.00,12.00,11.00,11.00,0.0000,0.0185
2021-06-13,19,2021-06-13 19:59:59,29.80,215.00,6.20,24.00,7.00,24.00,0.0000,0.0769
2021-06-13,19,2021-06-13 19:59:59,11.22,4.11,8.89,11.28,29.00,12.00,0.0076,0.0076
2021-06-13,19,2021-06-13 19:59:59,21.78,27.00,10.11,21.22,17.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,15.25,3.50,0.75,15.75,44.00,15.00,0.0015,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,4.20,10.00,35.00,18.00,23.00,0.0393,0.0123
2021-06-13,19,2021-06-13 19:59:59,16.80,10.20,5.40,16.40,7.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.63,5.38,18.63,23.63,15.00,24.00,0.0132,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.80,7.80,5.80,13.00,10.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,6.23,5.18,231.45,5.91,14.00,8.00,0.0023,0.0011
2021-06-13,19,2021-06-13 19:59:59,17.57,9.43,13.20,18.10,9.00,18.00,0.0041,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.07,5895.00,8.47,25.59,24.00,25.00,0.0134,0.0150
2021-06-13,19,2021-06-13 19:59:59,22.33,3.67,5.67,22.00,15.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.67,2.67,4.33,23.67,11.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,33.51,7310.52,8.41,16.41,34.00,19.00,0.0019,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,3.00,4.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.00,5.00,2.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.60,4.10,3.90,14.10,7.00,14.00,0.0051,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.50,51.50,0.00,13.00,6.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.25,128.50,2.00,8.75,20.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.33,4.33,4.00,3.50,64.00,3.00,0.0018,0.0000
2021-06-13,19,2021-06-13 19:59:59,518.50,7072.00,8.50,17.50,6.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,22.00,55.00,6.00,22.00,120.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.05,3.64,109.50,23.05,7.00,25.00,0.0048,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.10,3.65,4.85,11.90,13.00,13.00,0.0054,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.20,7.80,6.00,4.40,19.00,12.00,0.0964,0.0909
2021-06-13,20,2021-06-13 20:04:59,26.00,9.00,3.00,25.60,9.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.00,328.00,3.00,13.00,182.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.30,16.00,3.00,22.00,10.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.67,13.50,176.92,21.75,10.00,22.00,0.0149,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.81,2750.22,4.00,14.96,32.00,15.00,0.0028,0.0030
2021-06-13,20,2021-06-13 20:04:59,23.50,4.50,9.00,23.50,3.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.00,3.00,16.00,23.00,5.00,25.00,0.0000,0.2500
2021-06-13,20,2021-06-13 20:04:59,11.72,8.44,555.39,11.67,29.00,11.00,0.0129,0.0000
2021-06-13,20,2021-06-13 20:04:59,7.10,6442.90,1.50,6.60,22.00,6.00,0.0064,0.0000
2021-06-13,20,2021-06-13 20:04:59,3.67,4.00,4.33,3.67,4.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.00,4.20,11.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,8.92,136.42,8.17,15.00,9.00,0.0088,0.0101
2021-06-13,20,2021-06-13 20:04:59,11.38,11.08,778.41,11.64,13.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.50,21.44,133.67,9.78,11.00,10.00,0.0002,0.0005
2021-06-13,20,2021-06-13 20:04:59,28.00,22.00,3.00,28.00,25.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,2.00,5.00,1.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.60,21.60,675.00,13.70,12.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.50,13.75,1.25,24.50,8.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,3.00,4.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,16.50,15.00,5046.50,17.00,0.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,22.67,3.67,14.56,31.56,10.00,30.00,0.0090,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.70,3.30,319.40,15.20,4.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.33,4.83,1929.08,14.42,12.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.66,9.34,49.71,6.57,21.00,10.00,0.0478,0.0045
