day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,0,2021-06-14 00:34:59,0.00,0.00,0.00,0.00,151.00,45.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,143.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,0,2021-06-14 00:44:59,0.00,0.00,0.00,0.00,161.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,155.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,146.00,46.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,0.00,0.00,0.00,0.00,147.00,45.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,144.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,23.50,4.50,8.50,23.50,8.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,13.00,6.00,7.00,6.00,43.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,148.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,14.00,4.00,3.00,11.00,18.00,23.00,0.0714,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,23.00,68.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,157.00,45.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,155.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,0.00,0.00,0.00,0.00,150.00,44.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,0.00,0.00,0.00,0.00,149.00,46.00,0.0047,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.00,7.88,4.81,8.94,20.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,13.50,5.50,3.50,12.50,7.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,10.00,4.00,3.00,10.00,23.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,42976.00,142.00,48.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,147.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,13.00,6.00,4.00,10.00,151.00,45.00,0.0047,0.0000
2021-06-14,1,2021-06-14 01:44:59,17.67,4.67,6.33,17.67,3.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,161.00,46.00,0.0093,0.0000
2021-06-14,1,2021-06-14 01:54:59,25.50,4.50,4.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,154.00,47.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,159.00,47.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,14.00,6.00,6.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,13.00,4.00,4.00,8.00,146.00,46.00,0.0043,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,2,2021-06-14 02:09:59,0.00,0.00,0.00,0.00,165.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,9.00,3.00,2.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,147.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,42.00,3.00,4.00,38.00,23.00,42.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,7.00,6.00,4.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,147.00,47.00,0.0046,0.0000
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,82.00,24.00,39.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,152.00,47.00,0.0043,0.0000
2021-06-14,2,2021-06-14 02:24:59,11.33,4.33,2.00,11.33,10.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,23.40,5.20,8.40,23.00,19.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,14.00,4.00,5.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,151.00,47.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,2,2021-06-14 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:34:59,0.00,0.00,0.00,0.00,156.00,48.00,0.0044,0.0000
2021-06-14,2,2021-06-14 02:39:59,0.00,0.00,0.00,0.00,151.00,47.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,2,2021-06-14 02:44:59,14.00,5.00,10.00,4.00,6.00,16.00,0.0833,0.0000
2021-06-14,2,2021-06-14 02:44:59,0.00,0.00,0.00,0.00,149.00,46.00,0.0049,0.0000
2021-06-14,2,2021-06-14 02:44:59,17.67,8.00,350.00,17.00,42.00,17.00,0.0800,0.0800
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,0.00,150.00,46.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:49:59,0.00,0.00,0.00,21.00,31.00,0.00,0.3333,0.0000
2021-06-14,2,2021-06-14 02:54:59,11.00,3.00,12.00,10.00,416.00,10.00,0.1818,0.0000
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,2,2021-06-14 02:54:59,0.00,0.00,0.00,0.00,154.00,45.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,21.00,72.00,0.00,0.3333,0.0000
2021-06-14,2,2021-06-14 02:59:59,0.00,0.00,0.00,0.00,159.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,11.00,5.00,7.00,4.00,150.00,45.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,24.50,6.00,7.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,166.00,45.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,3,2021-06-14 03:09:59,12.00,7.00,4.00,7.00,38.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,12.00,5.00,23.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,10.00,6.00,0.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,23.00,8.50,7.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,148.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,467.00,3.00,21.00,0.2000,0.0000
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,3,2021-06-14 03:19:59,0.00,0.00,0.00,0.00,158.00,44.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,23.50,6.00,4.00,21.50,4.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,148.00,45.00,0.0042,0.0000
2021-06-14,3,2021-06-14 03:29:59,0.00,0.00,0.00,0.00,144.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,162.00,45.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,152.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,13.50,3.50,3.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0051,0.0000
2021-06-14,3,2021-06-14 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,3,2021-06-14 03:49:59,0.00,0.00,0.00,0.00,156.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,164.00,47.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,17.83,4.83,22.00,16.00,28.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,14.00,1130.00,24.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,158.00,46.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,4,2021-06-14 04:04:59,16.67,5.00,8.00,16.33,5.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,164.00,45.00,0.0169,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,157.00,47.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,4,2021-06-14 04:14:59,14.00,4.00,12.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,166.00,47.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,9.00,3.00,2.00,10.00,11.00,9.00,0.0667,0.0000
2021-06-14,4,2021-06-14 04:19:59,0.00,0.00,0.00,0.00,156.00,46.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,3.00,8.00,2.00,3.00,4.00,3.00,0.0217,0.0000
2021-06-14,4,2021-06-14 04:19:59,3.00,4.00,12.00,3.00,6.00,7.00,0.0769,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,10.00,3.00,4.00,6.00,153.00,46.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,148.00,48.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,155.00,47.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,145.00,47.00,0.0049,0.0000
2021-06-14,4,2021-06-14 04:44:59,6.00,4.00,3.00,6.00,26.00,6.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,13.00,5.00,3.00,10.00,3.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,0.00,0.00,0.00,0.00,153.00,45.00,0.0047,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,160.00,47.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,148.00,48.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,0.00,0.00,0.00,0.00,159.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,157.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,7.00,4.00,1.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,147.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,156.00,46.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,15.00,3.00,2.00,13.00,61.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,5,2021-06-14 05:19:59,11.00,7.00,12.00,11.00,89.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,148.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,157.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,4.00,3.50,2.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,15.63,4.75,4.50,15.25,3.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,8.50,48.00,6.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,12.00,3.00,3.00,9.00,155.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,5,2021-06-14 05:29:59,9.00,8.00,8.00,1.00,210.00,9.00,0.1111,0.0833
2021-06-14,5,2021-06-14 05:29:59,15.00,20.00,9.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,47.00,3.00,12.00,47.00,4.00,50.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,17.67,4.00,4.33,15.00,6.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,11.33,4.00,6.33,5.33,16.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,7.00,4.00,3.00,7.00,19.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,10.00,4.00,8.00,10.00,46.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,10.00,5.50,9.50,9.50,155.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,10.00,3.50,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,146.00,47.00,0.0044,0.0000
2021-06-14,5,2021-06-14 05:44:59,10.50,4.50,5.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.00,4.00,5.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,158.00,47.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,16.67,5.00,6.00,16.67,9.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,4.00,6.00,9.00,7.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,145.00,45.00,0.0084,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,27.00,188.00,0.00,0.4545,0.0000
2021-06-14,5,2021-06-14 05:49:59,12.00,8.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,7.00,28.00,1.00,7.00,31.00,20.00,0.0000,0.0625
2021-06-14,5,2021-06-14 05:54:59,10.00,4.00,2.00,10.00,253.00,23.00,0.1538,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.00,5.00,3.00,10.00,18.00,10.00,0.0000,0.0286
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,141.00,48.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,5,2021-06-14 05:59:59,9.50,7.00,13.50,10.00,19.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,160.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,153.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.00,7.00,4.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,16.33,3.00,9.33,15.67,5.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,6,2021-06-14 06:04:59,9.50,8.50,3.50,10.00,11.00,9.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,152.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,14.00,10.00,16.00,14.00,121.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,7.00,2.00,2.00,7.00,19.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,25.44,4.56,12.56,23.44,13.00,29.00,0.0094,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.50,7.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.20,3.90,25.40,4.10,5.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.00,4.50,8.00,12.00,4.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,29.00,5.40,12.80,29.00,3.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.50,2.00,5.00,8.50,145.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.00,5.67,3.33,10.33,42.00,12.00,0.0032,0.0000
2021-06-14,6,2021-06-14 06:19:59,8.00,14.00,1.00,8.00,40.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,149.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,7.00,3.00,1.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.50,3.00,13.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,157.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,9.00,6.00,1.00,9.00,94.00,9.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,10.00,3.00,2.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,147.00,46.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,11.00,4.50,5.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,7.50,3.50,4.00,7.50,81.00,8.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,150.00,47.00,0.0045,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,144.00,115.00,0.00,0.1429,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.50,10.00,1.00,9.50,7.00,9.00,0.0323,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.83,18.17,1.17,11.67,54.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,14.00,5.00,15.00,14.00,151.00,46.00,0.0041,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.67,3.50,22.50,4.17,3.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,154.00,48.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,33.25,4.00,6.50,33.00,3.00,33.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,26.00,4.00,22.00,25.71,10.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.00,6.50,1.00,9.50,79.00,9.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.50,6.00,2.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,24.00,3.25,286.25,21.50,10.00,32.00,0.0000,0.0192
2021-06-14,6,2021-06-14 06:49:59,10.00,12.00,3.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,3.00,7.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.70,4.80,6.00,10.50,13.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,21.96,4.25,4.57,21.57,3.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.20,5.10,2.90,4.60,4.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.00,3.00,6.00,9.00,140.00,47.00,0.0120,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.50,3.00,2.50,13.00,3.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.00,3.00,6.00,4.00,24.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,31.00,2.75,3.00,30.75,4.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.00,4.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,21.00,3.00,0.00,20.00,3.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,6,2021-06-14 06:54:59,8.00,3.00,1.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,12.00,9.00,7.00,12.00,16.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.30,3.10,7.30,25.70,17.00,25.00,0.0146,0.0000
2021-06-14,6,2021-06-14 06:54:59,11.00,6.00,7.00,4.00,155.00,47.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,25.00,67.00,5.00,20.00,30.00,23.00,0.0769,0.0000
2021-06-14,6,2021-06-14 06:59:59,36.33,3.67,9.00,36.00,10.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,17.67,3.67,11.33,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,12.00,3.00,2.00,12.00,10.00,12.00,0.1500,0.0000
2021-06-14,6,2021-06-14 06:59:59,15.00,5.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,6,2021-06-14 06:59:59,9.00,6.00,1.00,8.00,153.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,157.00,48.00,0.0046,0.0000
2021-06-14,7,2021-06-14 07:04:59,26.00,2.50,16.00,25.00,3.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,89.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,10.00,6.00,3.00,6.00,152.00,47.00,0.0041,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,7,2021-06-14 07:09:59,16.67,15.67,34.00,16.33,2.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,21.00,39.00,0.00,0.3333,0.3158
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,143.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,154.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,7,2021-06-14 07:24:59,8.00,3.00,4.00,5.00,145.00,46.00,0.0040,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,135.00,98.00,0.00,0.1429,0.0000
2021-06-14,7,2021-06-14 07:24:59,6.00,3.00,4.00,6.00,15.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,16.67,4.33,7.00,16.67,17.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,151.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,7,2021-06-14 07:34:59,12.00,4.00,2.00,10.00,147.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,11.00,5.00,17.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,146.00,47.00,0.0000,0.0000
