day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:34:59,2.13,6.47,1.87,2.13,15.00,2.00,0.0005,0.0000
2021-06-12,19,2021-06-12 19:34:59,5.89,3.00,3.11,6.00,6.00,6.00,0.0242,0.0038
2021-06-12,19,2021-06-12 19:34:59,20.77,10.86,278.85,19.92,43.00,25.00,0.0011,0.0000
2021-06-12,19,2021-06-12 19:34:59,14.33,2.67,7.67,14.33,5.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,9.17,13.58,14.04,9.04,30.00,7.00,0.0122,0.0014
2021-06-12,19,2021-06-12 19:39:59,28.00,4.00,0.50,28.00,31.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,14.00,11.50,134.00,14.00,12.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,22.17,13.87,0.43,21.39,18.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,21.55,59.40,4.20,24.47,38.00,23.00,0.0004,0.0000
2021-06-12,19,2021-06-12 19:39:59,2.82,11.00,1.10,2.82,20.00,3.00,0.0792,0.0000
2021-06-12,19,2021-06-12 19:39:59,12.00,71.40,0.40,110.60,72.00,10.00,0.0171,0.0049
2021-06-12,19,2021-06-12 19:39:59,3.79,10.71,0.79,3.86,12.00,5.00,0.0429,0.0047
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,68.00,25.00,0.0010,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.78,3.89,1.00,9.78,27.00,11.00,0.0087,0.0000
2021-06-12,19,2021-06-12 19:44:59,32.14,6.14,0.29,28.75,29.00,30.00,0.0000,0.0016
2021-06-12,19,2021-06-12 19:44:59,31.00,36.33,6.00,30.67,67.00,33.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.00,1.00,2.00,3.00,37.00,18.00,0.0000,0.2667
2021-06-12,19,2021-06-12 19:44:59,2.71,17.07,4.64,2.43,4.00,10.00,0.0460,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.60,12.70,1.50,4.55,5.00,6.00,0.0458,0.0000
2021-06-12,19,2021-06-12 19:44:59,15.00,4.00,2.00,37.00,4.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,49.50,3.00,6.50,47.50,35.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,13.00,3.00,63.00,13.00,17.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,5092.00,3.50,2.00,15.50,4.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,30.67,3.67,4.33,31.00,3.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,3.08,4.31,2.85,2.54,8.00,3.00,0.0385,0.0106
2021-06-12,19,2021-06-12 19:54:59,15.00,4.00,16.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,10.31,5.69,1.44,10.31,21.00,8.00,0.0154,0.0017
2021-06-12,19,2021-06-12 19:59:59,15.67,2.33,1.00,15.00,9.00,19.00,0.0027,0.0000
2021-06-12,19,2021-06-12 19:59:59,6.00,5.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,45.59,4.47,6.12,43.94,3.00,45.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,13.25,2.75,2.00,13.50,6.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,2.00,2.00,4.00,2.00,2.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:59:59,27.75,7.63,132.50,27.50,9.00,23.00,0.0455,0.0594
2021-06-12,19,2021-06-12 19:59:59,2.40,7.90,4.50,2.70,39.00,2.00,0.0004,0.0000
2021-06-12,20,2021-06-12 20:04:59,2.00,103.50,132.00,2.00,106.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.33,70.00,2.00,2.67,82.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,0.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-12,20,2021-06-12 20:49:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,4.00,1.00,2.00,4.00,0.00,4.00,0.0000,0.3182
2021-06-12,21,2021-06-12 21:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:19:59,5.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:44:59,5.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,4.00,1.00,1.00,3.00,0.00,6.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,4.00,1.00,1.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,5.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.3000
2021-06-12,23,2021-06-12 23:29:59,5.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:34:59,5.00,0.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:54:59,5.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:04:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,1,2021-06-13 01:09:59,4.00,2.00,2.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:24:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,1,2021-06-13 01:34:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:44:59,4.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,1,2021-06-13 01:59:59,6.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:14:59,4.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,2,2021-06-13 02:54:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:14:59,4.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:24:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:34:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:44:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,4,2021-06-13 04:04:59,5.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,5.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:14:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:04:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3182
2021-06-13,6,2021-06-13 06:34:59,14.67,51.67,4.67,14.33,17.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,8.00,3.00,4.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,15.00,4.00,2.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,8.00,84.00,1.00,9.00,59.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.14,60.64,2.14,11.93,24.00,12.00,0.0118,0.0088
2021-06-13,6,2021-06-13 06:39:59,2.67,103.33,2.00,2.67,57.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.45,36.40,2.50,7.20,80.00,7.00,0.0005,0.0001
2021-06-13,6,2021-06-13 06:39:59,32.14,69.71,7.00,31.86,4.00,33.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.00,2.00,8.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,2.50,4.00,25.00,2.50,101.00,3.00,0.0417,0.0333
2021-06-13,6,2021-06-13 06:39:59,9.44,6.78,2.44,9.44,11.00,10.00,0.0069,0.0000
2021-06-13,6,2021-06-13 06:39:59,10.00,173.05,4.85,10.10,56.00,6.00,0.0032,0.0002
2021-06-13,6,2021-06-13 06:39:59,2.50,101.50,4.50,2.50,102.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,12.00,40.00,1.00,12.00,108.00,12.00,0.0093,0.0000
2021-06-13,6,2021-06-13 06:39:59,7.80,150.60,2.20,8.20,110.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,2.50,15.25,2.25,2.50,34.00,2.00,0.0011,0.0000
2021-06-13,6,2021-06-13 06:39:59,28.00,27.25,2.25,27.50,66.00,37.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,126.00,1.00,4.00,140.00,4.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,43.48,7.00,6.70,42.94,5.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.00,102.00,0.00,3.00,106.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,5.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,6,2021-06-13 06:44:59,34.50,42.25,11.25,24.50,60.00,40.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,16.00,6.00,3.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,11.50,5.50,3.00,11.50,51.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,6,2021-06-13 06:54:59,5.33,11.33,3.33,5.33,69.00,6.00,0.0002,0.0000
2021-06-13,6,2021-06-13 06:54:59,18.00,16.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,5.00,0.00,2.00,4.00,0.00,4.00,0.0000,0.3000
2021-06-13,6,2021-06-13 06:54:59,3.00,2.00,2.00,3.00,65.00,2.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,10.00,3.00,3.00,11.00,17.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,4.00,1.00,2.00,7.50,127.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,30.67,4.33,9.00,30.67,17.00,30.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3333
2021-06-13,7,2021-06-13 07:19:59,0.00,0.00,0.00,12.00,549.00,32.00,0.1250,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,7,2021-06-13 07:24:59,5.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,30.67,5.67,16.67,28.33,7.00,36.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,7,2021-06-13 07:44:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,7,2021-06-13 07:54:59,5.00,0.00,3.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,12.00,130.00,52.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,8,2021-06-13 08:09:59,2.00,9.50,9.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,46.50,6.00,4.00,46.00,25.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,5.00,0.00,3.00,7.50,50.00,20.00,0.0000,0.2500
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,11.00,5.00,56.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,12.00,217.00,58.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,0.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,8,2021-06-13 08:29:59,11.00,4.00,5.00,14.50,110.00,14.00,0.0444,0.0000
2021-06-13,8,2021-06-13 08:34:59,4.00,1.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,12.00,62.00,54.00,0.0000,0.3158
2021-06-13,8,2021-06-13 08:44:59,46.50,5.00,12.00,46.50,16.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,8,2021-06-13 08:44:59,12.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,7.50,680.00,136.50,134.50,68.00,8.00,0.0606,0.0263
2021-06-13,8,2021-06-13 08:54:59,13.33,808.67,89.33,13.67,1240.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,8,2021-06-13 08:54:59,10.00,123.00,11.00,11.00,531.00,12.00,0.1818,0.0000
2021-06-13,8,2021-06-13 08:54:59,46.29,983.41,37.47,42.24,484.00,46.00,0.0000,0.0335
2021-06-13,9,2021-06-13 09:04:59,5.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,7.00,5.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.00,104.33,5.33,2.33,51.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.00,4.00,34.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,3.00,3.00,2.00,99.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,2.00,2.00,2.50,22.00,2.00,0.0036,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.67,40.33,10.33,10.67,90.00,15.00,0.0000,0.1429
2021-06-13,9,2021-06-13 09:14:59,42.48,20.95,19.05,35.57,45.00,43.00,0.0000,0.0062
2021-06-13,9,2021-06-13 09:14:59,36.00,74.67,13.33,35.67,55.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,45.00,3.00,8.00,42.50,3.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,31.33,4.33,10.00,31.33,5.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.00,3.00,10.00,221.00,155.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,9,2021-06-13 09:29:59,46.00,7.50,22.00,46.50,7.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,9,2021-06-13 09:34:59,48.00,16.00,2.00,48.00,17.00,58.00,0.0000,0.2727
2021-06-13,9,2021-06-13 09:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,29.00,9.00,6.50,28.50,8.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,46.83,12.83,15.50,41.17,5.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,1.00,2.00,110.50,91.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,6.00,1.50,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4286,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,1.00,0.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,1.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,11.84,43.43,8.71,27.86,50.00,31.00,0.0307,0.0250
2021-06-13,10,2021-06-13 10:44:59,42.89,31.94,13.34,41.34,114.00,42.00,0.0096,0.0000
2021-06-13,10,2021-06-13 10:44:59,2.00,84.00,8.00,2.00,101.00,2.00,0.0333,0.0017
2021-06-13,10,2021-06-13 10:44:59,23.00,373.25,4.50,17.67,132.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,101.00,38.00,4.00,117.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,476.08,1265.54,4.50,16.00,350.00,19.00,0.0452,0.0153
2021-06-13,10,2021-06-13 10:49:59,523.33,59.50,2.67,15.00,93.00,16.00,0.1186,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.80,185.60,4.20,8.80,112.00,7.00,0.0018,0.0034
2021-06-13,10,2021-06-13 10:49:59,3.00,3.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,7.50,279.00,3.00,8.50,28.00,8.00,0.1053,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.61,614.66,317.91,7.14,113.00,6.00,0.0783,0.0019
2021-06-13,10,2021-06-13 10:49:59,516.75,1176.00,3.75,15.75,703.00,15.00,0.0588,0.0000
2021-06-13,10,2021-06-13 10:49:59,2.43,450.71,8.71,2.57,104.00,2.00,0.0080,0.0000
2021-06-13,10,2021-06-13 10:49:59,13.63,885.31,125.50,13.19,124.00,68.00,0.0580,0.0048
2021-06-13,10,2021-06-13 10:49:59,13.00,0.00,0.00,13.00,794.00,13.00,0.1538,0.0000
2021-06-13,10,2021-06-13 10:49:59,7.33,88.00,23.22,13.74,118.00,10.00,0.0661,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,76.00,0.00,0.00,0.2222,0.0000
2021-06-13,10,2021-06-13 10:49:59,7.22,716.24,56.18,6.94,160.00,244.00,0.0719,0.0025
2021-06-13,10,2021-06-13 10:49:59,6.00,285.14,6.00,5.86,194.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,186.67,4.00,3.67,416.00,4.00,0.0556,0.0000
2021-06-13,10,2021-06-13 10:49:59,11.32,366.16,29.81,11.29,138.00,51.00,0.1324,0.0023
2021-06-13,10,2021-06-13 10:54:59,1082.33,720.59,144.00,5.00,190.00,5.00,0.0697,0.0083
2021-06-13,10,2021-06-13 10:54:59,8.00,108.67,6.00,113.33,63.00,21.00,0.0882,0.1321
2021-06-13,10,2021-06-13 10:54:59,9.90,100.80,5.00,10.00,84.00,11.00,0.0280,0.0060
2021-06-13,10,2021-06-13 10:54:59,2.30,80.50,323.40,2.30,180.00,4.00,0.0870,0.0136
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,780.50,14.75,1926.75,15.25,168.00,19.00,0.0741,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,10.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,2.00,7.00,6.00,1.00,102.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.67,484.67,19.00,34.75,211.00,94.00,0.0132,0.0141
2021-06-13,10,2021-06-13 10:59:59,7.00,17.87,14.13,7.13,22.00,7.00,0.0647,0.0059
2021-06-13,10,2021-06-13 10:59:59,2.56,23.00,15.58,2.32,36.00,3.00,0.0830,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,6.00,17.00,0.1429,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.00,3.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,6.62,47.17,16.58,6.54,55.00,7.00,0.0725,0.0000
2021-06-13,11,2021-06-13 11:04:59,3.00,57.00,1.00,4.00,48.00,19.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:04:59,32.33,5.00,27.00,32.33,21.00,32.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,2.39,12.17,14.17,3.20,14.00,4.00,0.0780,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,11.00,5.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,6.75,114.50,568.75,6.50,69.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,17.00,110.50,1921.50,16.50,96.00,16.00,0.0385,0.0000
2021-06-13,11,2021-06-13 11:04:59,5.79,29.67,44.00,6.07,76.00,7.00,0.0773,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,11.00,56.00,58.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.50,6.75,1.75,8.25,11.00,8.00,0.0204,0.0000
2021-06-13,11,2021-06-13 11:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,12.00,9.00,56.00,0.2000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,222.00,111.00,21.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.00,1.00,2.00,189.00,242.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,46.00,106.00,5.00,46.50,106.00,49.00,0.2222,0.2500
2021-06-13,11,2021-06-13 11:24:59,34.00,555.75,676.25,33.75,112.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,45.00,2038.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.3000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-13,11,2021-06-13 11:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,9.00,1.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,5.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
