day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:44:59,5.00,37.50,1.00,4.50,58.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.00,36.00,0.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:49:59,16.00,19.00,1.00,11.00,39.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,12.08,32.58,10.67,17.29,63.00,23.00,0.0000,0.0100
2021-06-16,18,2021-06-16 18:49:59,7.25,24.75,14.75,7.25,33.00,14.00,0.0015,0.0016
2021-06-16,18,2021-06-16 18:49:59,40.00,24.00,41.00,39.00,50.00,52.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,7.46,47.85,20.85,7.46,95.00,13.00,0.0044,0.0004
2021-06-16,18,2021-06-16 18:49:59,6.28,35.95,57.50,6.08,36.00,7.00,0.0097,0.0005
2021-06-16,18,2021-06-16 18:49:59,11.00,30.00,1.00,11.00,30.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.50,24.50,1.50,5.00,44.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.60,30.60,114.60,4.40,40.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,6.20,37.20,4.40,6.40,44.00,14.00,0.0001,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.50,44.00,3.00,4.50,37.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.43,37.57,182.29,11.43,41.00,14.00,0.0296,0.0000
2021-06-16,18,2021-06-16 18:54:59,15.50,39.00,72.00,15.50,38.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.60,65.26,3.22,5.70,24.00,13.00,0.0031,0.0005
2021-06-16,18,2021-06-16 18:54:59,14.00,38.00,2.00,14.00,36.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.23,91.08,7.00,5.00,37.00,4.00,0.0000,0.0094
2021-06-16,18,2021-06-16 18:54:59,9.71,26.57,1.86,10.14,41.00,9.00,0.0022,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.50,29.00,7.00,4.50,46.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.80,32.60,3.40,4.60,38.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,5.00,40.50,1.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.00,37.50,107.50,10.50,16.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,12.00,24.00,4.00,13.00,21.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,25.00,39.25,5.25,24.75,35.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,15.00,1.00,4.00,32.00,20.00,0.0002,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.14,34.14,1.86,8.00,57.00,16.00,0.0577,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.50,37.00,39.50,12.00,20.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,20.30,35.70,9.75,35.25,39.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,24.50,0.50,4.00,27.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,47.00,48.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.00,33.00,8.00,73.80,33.00,28.00,0.0000,0.0252
2021-06-16,18,2021-06-16 18:59:59,12.17,31.50,5.25,12.08,37.00,14.00,0.0005,0.0000
2021-06-16,18,2021-06-16 18:59:59,25.80,16.20,3.30,25.60,35.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.60,37.07,9.13,4.53,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.23,35.03,3.00,7.13,21.00,9.00,0.0043,0.0056
2021-06-16,18,2021-06-16 18:59:59,26.29,29.71,13.29,23.00,34.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,20.30,2.10,4.70,15.00,12.00,0.0021,0.0055
2021-06-16,18,2021-06-16 18:59:59,5.00,46.00,19.00,6.00,58.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,7.50,42.00,0.50,9.00,35.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,16.00,81.00,57.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,21.25,37.25,4.25,21.00,27.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:09:59,10.67,32.67,71.67,11.33,14.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.69,37.68,3.57,9.69,20.00,9.00,0.0050,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.03,39.33,3.76,11.79,19.00,11.00,0.0029,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.33,29.00,38.33,10.67,36.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,22.00,37.00,8.00,14.00,29.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,30.00,353.00,24.50,30.50,269.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.00,28.00,5.00,9.00,182.00,11.00,0.0625,0.0476
2021-06-16,19,2021-06-16 19:14:59,10.00,38.50,58.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,4.00,44.33,0.67,4.67,34.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.80,41.20,83.80,11.83,59.00,19.00,0.0000,0.0175
2021-06-16,19,2021-06-16 19:14:59,4.00,28.00,7.00,6.00,31.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,13.00,36.00,29.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:19:59,91.24,39.90,3.00,20.62,25.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,19,2021-06-16 19:19:59,7.09,34.15,162.97,7.30,32.00,7.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.50,38.00,70.50,9.00,28.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.75,25.25,2.00,4.75,102.00,5.00,0.0034,0.0000
2021-06-16,19,2021-06-16 19:19:59,8.97,31.13,42.21,9.08,88.00,12.00,0.0123,0.0016
2021-06-16,19,2021-06-16 19:19:59,4.50,150.75,2.25,4.25,47.00,11.00,0.0488,0.0000
2021-06-16,19,2021-06-16 19:19:59,44.67,31.00,0.67,44.33,18.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,12.50,256.00,1.00,12.00,75.00,12.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:19:59,1547.63,99.38,9.83,83.29,29.00,23.00,0.0068,0.0446
2021-06-16,19,2021-06-16 19:19:59,17.00,47.00,10.00,18.00,99.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,26.89,804.44,1786.89,25.78,79.00,23.00,0.0000,0.0169
2021-06-16,19,2021-06-16 19:24:59,18.75,35.00,3.25,19.29,42.00,29.00,0.0224,0.0000
2021-06-16,19,2021-06-16 19:24:59,35.00,116.00,1019.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,31.00,38.00,8.00,31.00,64.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,24.67,44.00,12.33,12.67,42.00,25.00,0.0222,0.0000
2021-06-16,19,2021-06-16 19:29:59,13.50,257.00,0.00,0.00,0.00,0.00,0.0233,0.0000
2021-06-16,19,2021-06-16 19:34:59,4.00,48.00,11.00,5.00,47.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,56.00,1.00,4.00,24.00,4.00,0.2000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.67,216.33,1.67,4.67,11.00,4.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.83,44.00,0.50,4.67,36.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,35.00,853.00,12.00,23.00,203.00,77.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,17.33,46.67,37.33,17.67,108.00,17.00,0.0571,0.0000
2021-06-16,19,2021-06-16 19:39:59,3.00,25.00,2.00,3.00,80.00,3.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:39:59,14.00,174.00,18.00,14.00,231.00,14.00,0.1250,0.0000
2021-06-16,19,2021-06-16 19:39:59,21.00,1110.00,1.00,15.00,41.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,41.00,1336.00,40.00,2.00,122.00,42.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,27.56,1802.56,24.11,27.33,166.00,27.00,0.0361,0.0227
2021-06-16,19,2021-06-16 19:39:59,12.20,75.40,1149.00,12.00,464.00,17.00,0.0533,0.0824
2021-06-16,19,2021-06-16 19:39:59,16.00,416.00,1514.67,15.67,49.00,16.00,0.0303,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.17,32.83,9.33,13.67,50.00,11.00,0.0000,0.0156
2021-06-16,19,2021-06-16 19:44:59,45.50,53.00,6.50,44.50,18.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,18.33,127.33,3.67,18.33,19.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,45.00,0.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,288.00,1.00,3.00,33.00,3.00,0.0000,0.2917
2021-06-16,19,2021-06-16 19:49:59,5.50,114.00,23.00,27.86,57.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,28.67,31.33,5.67,25.67,36.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.00,43.00,10.50,4.50,44.00,4.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.00,36.00,28.00,6.00,45.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.09,50.09,10.27,7.18,113.00,5.00,0.0009,0.0000
2021-06-16,19,2021-06-16 19:54:59,17.00,66.79,9.43,16.53,118.00,45.00,0.0019,0.0008
2021-06-16,19,2021-06-16 19:54:59,9.00,25.27,39.91,9.00,41.00,13.00,0.0061,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.25,154.75,273.50,14.75,96.00,18.00,0.0943,0.0000
2021-06-16,19,2021-06-16 19:54:59,40.29,104.57,2.86,39.57,36.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,30.33,184.00,1.00,30.67,70.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.00,49.57,5.00,19.38,92.00,15.00,0.0161,0.0000
2021-06-16,19,2021-06-16 19:54:59,16.00,41.00,1.00,16.00,88.00,16.00,0.0303,0.0370
2021-06-16,19,2021-06-16 19:54:59,13.00,152.00,4.00,13.00,70.00,14.00,0.0526,0.0000
2021-06-16,19,2021-06-16 19:54:59,11.79,32.79,39.47,11.68,50.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,18.40,31.80,11.80,18.60,31.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.50,43.50,2.50,10.50,49.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,14.00,18.67,7.67,14.00,13.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,3.00,41.00,1.00,6.00,32.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,213.00,246.00,0.00,0.0909,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.50,27.50,0.50,4.50,36.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,26.00,52.00,3.00,24.75,67.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,15.00,45.00,36.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,7.50,36.00,1.00,7.00,48.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.67,42.00,2.00,10.00,40.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,15.80,100.20,1.60,14.00,121.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,44.50,23.00,0.50,44.25,9.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,38.00,35.00,4.50,46.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,20.11,53.42,35.21,1269.80,42.00,20.00,0.0599,0.0100
2021-06-16,19,2021-06-16 19:59:59,5.00,34.38,11.88,5.00,10.00,11.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,56.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.00,35.00,1.00,13.00,64.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,14.92,100.17,29.25,14.75,75.00,10.00,0.0261,0.0000
2021-06-16,19,2021-06-16 19:59:59,16.66,80.20,5.34,13.95,75.00,17.00,0.0571,0.0045
2021-06-16,19,2021-06-16 19:59:59,22.00,35.00,1.00,22.00,37.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,18.20,32.40,8.40,18.80,45.00,17.00,0.0045,0.0000
2021-06-16,19,2021-06-16 19:59:59,4.00,46.25,12.75,4.00,33.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,38.33,57.00,1.33,38.00,29.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,7.80,39.40,2.80,7.60,42.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,27.00,29.67,1.67,26.89,33.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.50,33.50,2.50,9.25,0.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,26.50,272.00,2.00,26.00,192.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.75,24.25,4.75,13.75,30.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,18.71,30.86,16.86,11.43,43.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.49,1.86,0.43,6.08,10.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,7.50,495.50,0.00,8.50,440.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,10.00,117.33,0.33,10.00,211.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,112.00,1.00,10.00,94.00,10.00,0.0345,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,42.00,0.00,33.00,45.00,34.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,19.67,46.33,1.00,19.00,45.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.25,31.38,15.38,11.75,38.00,11.00,0.0286,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,43.00,0.50,4.50,27.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.56,38.00,31.78,3.44,23.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,3.80,27.80,16.40,4.20,50.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,7.00,1.00,5.00,10.00,5.00,0.0000,0.0857
2021-06-16,19,2021-06-16 19:59:59,8.64,33.14,19.86,8.68,21.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,13.88,33.76,28.55,11.14,26.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,12.00,35.00,12.00,25.00,42.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,5.00,32.43,32.43,5.14,36.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.76,71.00,12.35,6.18,80.00,7.00,0.0014,0.0000
2021-06-16,19,2021-06-16 19:59:59,18.20,26.40,1.40,18.40,88.00,18.00,0.0001,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.50,29.50,7.00,19.50,34.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.08,47.31,0.85,4.08,39.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,43.37,58.47,2.50,43.08,40.00,44.00,0.0036,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,41.50,21.00,0.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,36.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,10.38,102.85,57.52,11.35,82.00,23.00,0.0030,0.0005
2021-06-16,20,2021-06-16 20:04:59,5.61,1.88,1.06,10.42,9.00,7.00,0.0000,0.0001
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,33.00,103.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,24.00,12.00,2.00,24.50,33.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.00,39.00,96.00,4.00,52.00,4.00,0.0769,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.50,27.50,4.00,12.50,24.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,19.67,47.33,34.33,18.67,47.00,16.00,0.0175,0.0000
2021-06-16,20,2021-06-16 20:04:59,7.00,32.00,2.00,7.00,49.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,8.57,28.43,1.14,7.86,13.00,6.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:04:59,17.00,37.43,34.71,17.29,43.00,17.00,0.0482,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.50,24.50,6.50,15.00,31.00,23.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:04:59,15.00,12.00,9.00,10.50,47.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,3.17,147.17,2.17,3.17,65.00,3.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,20,2021-06-16 20:04:59,7.40,130.80,24.20,14.00,131.00,18.00,0.0462,0.0111
2021-06-16,20,2021-06-16 20:04:59,14.29,113.60,36.78,14.60,69.00,33.00,0.0245,0.0000
2021-06-16,20,2021-06-16 20:04:59,11.25,97.25,27.25,11.25,44.00,6.00,0.0000,0.0222
2021-06-16,20,2021-06-16 20:04:59,16.26,109.21,3.34,16.46,153.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.67,41.00,3.67,11.33,38.00,11.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,26.00,47.00,0.00,26.00,97.00,24.00,0.0789,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.00,13.00,1.00,14.00,34.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,331.00,153.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,20.00,38.63,47.00,20.13,53.00,18.00,0.0162,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,126.00,35.00,10.00,35.00,20.00,0.1111,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.00,74.67,3.67,9.00,60.00,8.00,0.0213,0.0000
2021-06-16,20,2021-06-16 20:09:59,7.75,30.00,13.25,8.25,50.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,25.00,38.00,2.00,25.00,39.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,21.33,43.00,1.67,19.33,36.00,21.00,0.0000,0.0577
2021-06-16,20,2021-06-16 20:09:59,11.00,43.00,11.17,11.17,106.00,18.00,0.0164,0.0000
2021-06-16,20,2021-06-16 20:09:59,12.20,118.40,30.20,12.40,51.00,20.00,0.0806,0.0000
2021-06-16,20,2021-06-16 20:09:59,9.86,36.89,56.79,10.79,53.00,14.00,0.0099,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.67,49.75,46.17,11.85,64.00,10.00,0.0101,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,36.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,40.47,54.27,4.93,40.33,32.00,40.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,22.00,49.50,1.00,21.50,47.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,4.00,39.50,3.00,3.50,37.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,15.75,23.88,27.88,19.44,145.00,15.00,0.0333,0.0000
2021-06-16,20,2021-06-16 20:09:59,30.50,144.00,5.00,25.00,222.00,30.00,0.0244,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.00,607.00,320.00,10.00,77.00,10.00,0.1250,0.0000
2021-06-16,20,2021-06-16 20:14:59,3.80,53.60,0.30,3.80,32.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,40.00,2.00,18.00,37.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.50,57.83,35.25,14.67,36.00,17.00,0.0100,0.0046
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:14:59,3.00,38.00,2.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,13.00,11.00,13.00,33.00,14.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.00,36.00,3.00,6.00,118.00,6.00,0.0625,0.0000
2021-06-16,20,2021-06-16 20:14:59,48.00,32.00,3.00,48.00,111.00,48.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,15.00,35.00,18.50,15.50,57.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.00,21.00,277.00,10.00,118.00,10.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:14:59,14.00,35.86,18.86,14.75,35.00,20.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:14:59,16.00,14.00,0.00,17.00,14.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.13,78.50,11.75,9.50,33.00,17.00,0.0429,0.0654
2021-06-16,20,2021-06-16 20:14:59,9.78,23.78,84.22,9.11,48.00,8.00,0.0536,0.0000
2021-06-16,20,2021-06-16 20:14:59,9.00,20.00,1.00,8.00,41.00,8.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,4.00,37.00,2.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,20.44,36.56,2.44,17.89,41.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,32.00,195.67,2.33,31.33,32.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,26.00,400.00,1.00,24.00,45.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,28.33,28.00,3.33,61.50,73.00,27.00,0.0426,0.0000
2021-06-16,20,2021-06-16 20:14:59,13.00,24.00,5.00,13.00,27.00,16.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,20,2021-06-16 20:19:59,32.25,42.50,1.75,32.00,28.00,31.00,0.0169,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.62,45.62,0.85,4.54,34.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,36.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,42.63,30.38,0.88,42.63,35.00,42.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.20,23.00,10173.00,4.20,29.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,26.33,35.33,3.00,26.00,16.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.50,36.50,0.17,3.67,33.00,3.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.00,37.00,1.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,4.50,32.13,36.00,4.75,39.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,19.00,37.00,1.00,19.00,23.00,20.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,23.60,22.80,0.40,23.60,32.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,10.00,77.67,19.50,12.57,67.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,7.00,15.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,25.25,35.88,4.63,24.63,37.00,25.00,0.0020,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.00,23.33,12295.67,17.33,27.00,17.00,0.0002,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.00,58.33,0.33,8.00,32.00,8.00,0.0375,0.0000
2021-06-16,20,2021-06-16 20:19:59,23.00,31.00,12.50,22.00,46.00,21.00,0.0435,0.0000
2021-06-16,20,2021-06-16 20:19:59,25.50,101.50,2.50,23.00,53.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,15.00,25.00,0.71,15.57,27.00,33.00,0.0093,0.0000
2021-06-16,20,2021-06-16 20:19:59,14.25,13.75,66.00,68.17,51.00,14.00,0.0645,0.0000
2021-06-16,20,2021-06-16 20:19:59,24.78,85.00,6.00,24.89,52.00,21.00,0.0121,0.0000
2021-06-16,20,2021-06-16 20:19:59,8.00,131.00,3.33,9.00,88.00,8.00,0.0510,0.0000
2021-06-16,20,2021-06-16 20:19:59,17.00,37.40,13.00,75.33,28.00,24.00,0.0036,0.0059
2021-06-16,20,2021-06-16 20:19:59,18.14,53.29,31.21,18.43,37.00,20.00,0.0059,0.0010
2021-06-16,20,2021-06-16 20:19:59,20.67,32.00,0.67,20.67,41.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,3.00,44.00,139.00,4.00,47.00,6.00,0.0690,0.0000
