day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:14:59,9.50,4.00,13.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,9.75,4.50,2.50,22.40,15.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.36,27.00,0.82,4.36,18.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,19.33,3.00,3.00,19.33,16.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,7.50,3.00,2.50,19.00,18.00,6.00,0.0062,0.0000
2021-06-15,13,2021-06-15 13:19:59,6.00,11.00,0.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,28.71,4.43,4.00,28.43,7.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,16.00,3.00,39.50,25.50,3.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,28.00,0.00,4.00,40.00,11.00,0.0651,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,43.00,13.00,0.0614,0.0000
2021-06-15,13,2021-06-15 13:19:59,8.33,29.67,51.50,8.17,48.00,8.00,0.0400,0.0854
2021-06-15,13,2021-06-15 13:19:59,5.00,4.00,14.00,5.00,24.00,18.00,0.0833,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.75,33.25,2.25,15.80,13.00,7.00,0.0132,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.36,16.73,0.82,4.36,27.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,23.86,3.57,1.14,23.71,3.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,5.00,10.00,14.00,4.00,19.00,4.00,0.0769,0.0000
2021-06-15,13,2021-06-15 13:19:59,9.50,11.68,6.08,9.55,9.00,9.00,0.0000,0.0049
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,5.20,13.40,4.00,5.00,21.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,25.00,7.00,3.00,24.67,5.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,17.00,5.00,14.00,3.00,28.00,7.00,0.0294,0.0000
2021-06-15,13,2021-06-15 13:19:59,10.50,5.75,1.25,10.25,11.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,288.00,0.00,0.00,0.1667,0.0000
2021-06-15,13,2021-06-15 13:19:59,22.50,3.50,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,14.25,1.25,10.50,81.00,12.00,0.0303,0.0000
2021-06-15,13,2021-06-15 13:24:59,17.00,4.00,3.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,3.50,8.00,3.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,20.67,5.00,1.33,20.67,14.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,17.20,28.60,151.20,13.00,39.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.73,32.00,1.82,4.55,13.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,5.17,39.67,40.17,4.83,67.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,9.00,4.50,14.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,2.00,3.00,1.00,3.00,26.00,11.00,0.0636,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,4.00,7.00,31.00,4.00,6.00,4.00,0.0000,0.0050
2021-06-15,13,2021-06-15 13:24:59,5.25,26.50,0.75,5.00,12.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,11.00,2.50,1.50,40.00,9.00,14.00,0.0008,0.0000
2021-06-15,13,2021-06-15 13:24:59,14.33,6.00,6.67,14.67,8.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,15.00,5.00,3.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,12.00,4.00,2.00,12.00,12.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,3.67,7.33,5.00,4.33,11.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,16.75,19.00,36.50,16.50,7.00,17.00,0.0357,0.0000
2021-06-15,13,2021-06-15 13:29:59,265.25,4.00,758.50,15.25,14.00,29.00,0.0154,0.0693
2021-06-15,13,2021-06-15 13:29:59,9.67,3.00,1.00,9.33,28.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,7.00,13.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.36,4.36,9.45,11.45,9.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,6.50,2.50,4.75,5.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,30.90,64.90,1.40,30.80,74.00,33.00,0.0252,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,3.00,2.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,3.00,28.00,4.00,5.00,4.00,0.0000,0.0049
2021-06-15,13,2021-06-15 13:29:59,43.28,12.84,11.28,42.97,17.00,68.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,164.86,4.71,2.86,52.63,23.00,24.00,0.0000,0.0458
2021-06-15,13,2021-06-15 13:29:59,9.25,5.31,4.75,9.56,6.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.48,6.58,1.94,8.97,7.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,8.33,34.33,5.33,8.00,37.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,45.00,24.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,5.00,4.75,4.25,68.00,4.00,0.0820,0.0000
2021-06-15,13,2021-06-15 13:29:59,43.50,7.00,1.50,43.50,6.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,45.03,46.48,6.82,45.12,40.00,44.00,0.0165,0.0000
2021-06-15,13,2021-06-15 13:29:59,10.29,4.29,1.00,10.29,9.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,40.82,8.83,2.39,40.78,17.00,57.00,0.0165,0.0000
2021-06-15,13,2021-06-15 13:29:59,13.00,3.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,15.00,52.00,0.00,15.00,85.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,3.00,171.00,0.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,22.02,12.53,10.76,21.33,57.00,21.00,0.0024,0.0000
2021-06-15,13,2021-06-15 13:29:59,30.76,37.94,1.65,30.76,56.00,30.00,0.0144,0.0014
2021-06-15,13,2021-06-15 13:29:59,26.00,10.00,17.00,26.00,46.00,26.00,0.0769,0.0000
2021-06-15,13,2021-06-15 13:29:59,3.67,3.33,3.33,3.67,22.00,9.00,0.0541,0.0000
2021-06-15,13,2021-06-15 13:29:59,21.00,42.38,6.54,21.08,49.00,23.00,0.0035,0.0000
2021-06-15,13,2021-06-15 13:29:59,9.00,6.50,14.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,7.67,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,12.00,5.00,11.00,1.00,12.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,5.00,3.00,38.50,4.50,12.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,3.00,1.00,6.00,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,8.67,6.50,4.50,175.25,27.00,17.00,0.0105,0.0374
2021-06-15,13,2021-06-15 13:29:59,5.00,3.00,1.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,11.00,5.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,5.00,3.00,4.00,37.00,9.00,0.0278,0.0000
2021-06-15,13,2021-06-15 13:34:59,15.75,4.75,5.00,15.75,30.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,6.00,13.00,34.50,6.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,45.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,13.40,5.60,6.10,10.70,27.00,11.00,0.0236,0.0000
2021-06-15,13,2021-06-15 13:34:59,33.50,10.00,12.50,32.25,4.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,17.00,70.25,30.00,23.50,9.00,28.00,0.0000,0.0678
2021-06-15,13,2021-06-15 13:34:59,27.00,7.40,7.20,27.00,9.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,4.00,4.00,13.00,10.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,4.00,4.00,4.00,87.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,53.00,7.00,0.00,53.00,3.00,58.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,224.00,436.00,0.00,0.0000,0.0909
2021-06-15,13,2021-06-15 13:34:59,45.50,7.50,3.50,46.00,7.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.00,3.00,5.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.33,3.67,2.67,4.67,8.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,17.00,5.00,18.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.29,10.14,20.79,10.29,16.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.00,5.00,0.00,14.00,4.00,14.00,0.1379,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,4.00,4.00,0.0000,0.0056
2021-06-15,13,2021-06-15 13:34:59,10.50,3.00,1.50,10.00,20.00,27.00,0.0731,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.67,8.67,0.33,4.00,110.00,4.00,0.1041,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,9.00,3.00,12.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,11.00,8.25,1.50,25.80,31.00,11.00,0.0354,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.59,8.48,3.50,4.52,8.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,21.00,10.50,4.00,20.50,29.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,16.00,4.00,36.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,4.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,5.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,20.33,4.00,8.00,28.50,5.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,18.75,8.00,9.00,19.00,31.00,19.00,0.0678,0.0000
2021-06-15,13,2021-06-15 13:39:59,13.00,9.00,36.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,13.00,20.00,0.00,13.00,112.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,13.00,4.00,27.00,13.00,6.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.29,6.86,1.00,4.57,10.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,23.00,5.33,4.33,89.25,19.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.67,4.67,1.00,5.33,5.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.67,4.33,0.33,9.67,8.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,5.00,20.00,4.00,4.00,4.00,0.0000,0.0053
2021-06-15,13,2021-06-15 13:39:59,34.33,5.00,7.67,30.17,6.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.75,9.25,0.75,4.75,25.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,7.00,4.00,0.0260,0.0000
2021-06-15,13,2021-06-15 13:44:59,5.40,15.60,1.40,5.60,70.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.38,9.63,1.38,4.25,14.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,11.67,5.00,10.67,11.33,6.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,9.50,4.00,3.50,10.00,3.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,8.00,4.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,20.75,104.25,30.50,18.25,34.00,27.00,0.0517,0.0000
2021-06-15,13,2021-06-15 13:44:59,10.60,17.60,21.40,10.20,22.00,13.00,0.0526,0.1186
2021-06-15,13,2021-06-15 13:49:59,5.00,10.29,2.29,5.00,6.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,7.33,5.33,3.00,7.67,6.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.00,4.00,28.00,3.00,4.00,4.00,0.0000,0.0053
2021-06-15,13,2021-06-15 13:49:59,11.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,4.50,6.86,1.86,4.57,7.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,17.00,6.00,38.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,5.00,7.00,9.00,5.00,16.00,17.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:49:59,3.00,4.00,11.00,3.00,17.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,4.00,3.00,1.00,3.00,41.00,10.00,0.1013,0.0000
2021-06-15,13,2021-06-15 13:49:59,37.48,6.76,8.52,37.67,7.00,37.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,21.33,4.33,3.67,21.33,47.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,7.00,4.75,8.50,9.20,11.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,12.67,35.33,16.67,20.50,20.00,25.00,0.0303,0.1250
2021-06-15,13,2021-06-15 13:54:59,4.67,11.00,18.33,85.25,22.00,13.00,0.0769,0.0189
2021-06-15,13,2021-06-15 13:54:59,52.00,4.00,1.00,52.00,3.00,51.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.50,6.00,3.00,4.50,33.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.50,8.00,1.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.83,69.33,3.67,5.00,32.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,12.50,6.13,1.75,12.38,4.00,14.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.00,11.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,16.00,3.00,28.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,6.00,1.00,3.00,43.00,10.00,0.0971,0.0000
2021-06-15,13,2021-06-15 13:54:59,15.00,4.00,29.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,54.00,10.00,0.1116,0.0000
2021-06-15,13,2021-06-15 13:54:59,3.00,3.00,1.00,3.00,30.00,8.00,0.0604,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.09,12.55,1.45,4.09,8.00,4.00,0.0256,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.50,20.50,1.50,5.25,12.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.00,7.40,8.80,3.80,6.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,50.00,7.00,21.00,50.00,7.00,50.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,25.11,3.00,0.78,24.89,3.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,5.00,16.00,7.00,3.00,7.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.50,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,4.00,4.00,0.0000,0.0083
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,4.60,33.20,1.40,44.33,40.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,26.00,18.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,6.50,3.00,2.50,10.00,8.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.40,2.60,1.40,8.00,10.00,8.00,0.0037,0.0000
2021-06-15,13,2021-06-15 13:59:59,9.00,3.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.00,5.00,1.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.50,4.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,10.00,3.00,2.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,26.25,2.75,2.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,24.75,4.00,1.25,25.20,3.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,5.00,6.00,636.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,14.38,80.00,37.00,7.31,108.00,18.00,0.0347,0.0057
2021-06-15,13,2021-06-15 13:59:59,11.00,3.33,0.67,11.00,7.00,13.00,0.0031,0.0000
2021-06-15,13,2021-06-15 13:59:59,23.90,5.00,0.60,23.70,4.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.00,3.00,1.50,4.00,3.00,7.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,10.00,24.00,18.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,4.00,4.00,4.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,16.33,6.11,3.22,16.50,4.00,17.00,0.0039,0.0000
2021-06-15,13,2021-06-15 13:59:59,8.50,3.63,2.25,9.00,3.00,9.00,0.0046,0.0023
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,12.00,2.80,1.20,13.50,2.00,12.00,0.0018,0.0000
2021-06-15,13,2021-06-15 13:59:59,29.00,15.00,26.00,28.00,12.00,20.00,0.0909,0.0000
2021-06-15,14,2021-06-15 14:04:59,42.64,6.63,6.72,42.47,24.00,47.00,0.0020,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,10.00,4.00,2.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,11.73,18.45,1.64,11.91,12.00,14.00,0.0004,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,3.00,14.00,4.00,15.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,12.00,3.25,3.75,8.75,10.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,3.50,1.50,23.67,11.00,4.00,0.0448,0.0145
2021-06-15,14,2021-06-15 14:04:59,3.00,34.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,13.75,3.75,4.00,12.75,10.00,10.00,0.0081,0.0000
2021-06-15,14,2021-06-15 14:04:59,4.00,11.50,17.00,12.33,19.00,30.00,0.0667,0.1429
2021-06-15,14,2021-06-15 14:04:59,27.00,14.80,6.20,27.20,5.00,28.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,80.00,80.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,45.00,4.50,2.50,45.00,42.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,17.64,7.45,36.82,17.17,15.00,21.00,0.0266,0.0051
2021-06-15,14,2021-06-15 14:09:59,7.88,3.59,53.54,7.80,5.00,7.00,0.0017,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.00,27.00,8.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,14.25,3.88,10.13,14.38,38.00,49.00,0.0139,0.0119
2021-06-15,14,2021-06-15 14:09:59,40.25,6.25,2.75,40.00,5.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.63,10.95,6.43,4.60,12.00,4.00,0.0025,0.0000
2021-06-15,14,2021-06-15 14:09:59,28.71,12.57,69.43,27.07,6.00,27.00,0.0000,0.0115
2021-06-15,14,2021-06-15 14:09:59,31.82,7.14,8.73,31.72,9.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,4.43,10.51,3.62,4.47,10.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,24.00,28.00,0.00,24.00,85.00,26.00,0.0800,0.0000
2021-06-15,14,2021-06-15 14:09:59,27.23,32.77,11.73,27.05,17.00,29.00,0.0056,0.0000
2021-06-15,14,2021-06-15 14:09:59,5.00,4.00,8.00,5.00,14.00,6.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,9.00,4.50,8.00,9.00,40.00,18.00,0.0303,0.0294
2021-06-15,14,2021-06-15 14:09:59,15.00,9.00,0.00,15.00,20.00,21.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,13.73,4.09,14.64,16.25,14.00,29.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,23.33,4.67,2.33,29.80,17.00,39.00,0.0112,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,15.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,8.22,6.00,1.62,8.13,6.00,6.00,0.0026,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,52.67,24.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,16.00,4.00,8.00,16.50,65.00,65.00,0.0435,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,172.00,172.00,0.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,17.00,45.67,55.33,16.33,14.00,14.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,28.15,17.46,26.08,27.92,15.00,32.00,0.0052,0.0000
2021-06-15,14,2021-06-15 14:14:59,10.55,52.91,35.09,8.91,6.00,10.00,0.0190,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,8.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,21.40,7.65,97.39,21.04,7.00,19.00,0.0000,0.0432
2021-06-15,14,2021-06-15 14:14:59,4.50,3.33,8.67,4.25,14.00,13.00,0.0000,0.0345
2021-06-15,14,2021-06-15 14:14:59,18.00,3.00,4.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,5.00,7.00,20.00,4.50,35.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,18.00,6.00,9.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,4.00,7.00,7.00,4.00,25.00,4.00,0.0500,0.0000
2021-06-15,14,2021-06-15 14:14:59,40.47,58.07,3.73,37.75,12.00,44.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,15.00,6.00,5.00,15.00,26.00,14.00,0.0588,0.0769
2021-06-15,14,2021-06-15 14:14:59,13.00,17.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.58,3.58,10.83,9.50,14.00,22.00,0.0000,0.0245
2021-06-15,14,2021-06-15 14:14:59,15.00,5.00,0.00,13.50,34.00,16.00,0.0625,0.0000
2021-06-15,14,2021-06-15 14:14:59,13.50,3.00,5.00,9.50,11.00,12.00,0.0000,0.0000
